epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559057369,2021-02-05T21:05:39.213Z,20.083,-8.063858985900879,11.45108699798584,-79.65896606445312
1612559057409,2021-02-05T21:05:39.227Z,20.123,-8.813858985900879,12.88858699798584,-80.09646606445312
1612559057447,2021-02-05T21:05:39.274Z,20.160999999999998,-8.813858985900879,11.07608699798584,-79.28396606445312
1612559057487,2021-02-05T21:05:39.318Z,20.201,-9.12635898590088,9.63858699798584,-80.47146606445312
1612559057526,2021-02-05T21:05:39.362Z,20.24,-8.438858985900879,8.88858699798584,-79.65896606445312
1612559057566,2021-02-05T21:05:39.392Z,20.28,-8.438858985900879,8.51358699798584,-78.90896606445312
1612559057605,2021-02-05T21:05:39.394Z,20.319000000000003,-8.438858985900879,4.07608699798584,-79.72146606445312
1612559057645,2021-02-05T21:05:39.424Z,20.359,-8.813858985900879,8.13858699798584,-78.90896606445312
1612559057684,2021-02-05T21:05:39.453Z,20.398,-8.063858985900879,12.51358699798584,-80.15896606445312
1612559057724,2021-02-05T21:05:39.468Z,20.438,-8.438858985900879,11.82608699798584,-79.34646606445312
1612559057763,2021-02-05T21:05:39.482Z,20.477,-7.688858509063722,12.51358699798584,-78.15896606445312
1612559057803,2021-02-05T21:05:39.543Z,20.517,-8.063858985900879,11.45108699798584,-80.15896606445312
1612559057841,2021-02-05T21:05:39.557Z,20.555,-9.87635898590088,11.45108699798584,-80.53396606445312
1612559057881,2021-02-05T21:05:39.572Z,20.595,-9.12635898590088,12.20108699798584,-78.90896606445312
1612559057920,2021-02-05T21:05:39.574Z,20.634,-8.438858985900879,9.57608699798584,-79.28396606445312
1612559057960,2021-02-05T21:05:39.604Z,20.674,-8.813858985900879,13.63858699798584,-80.15896606445312
1612559057999,2021-02-05T21:05:39.618Z,20.713,-8.063858985900879,10.70108699798584,-79.34646606445312
1612559058039,2021-02-05T21:05:39.632Z,20.753,-9.12635898590088,3.70108699798584,-79.28396606445312
1612559058078,2021-02-05T21:05:39.677Z,20.791999999999998,-7.688858509063722,12.51358699798584,-81.72146606445312
1612559058118,2021-02-05T21:05:39.692Z,20.831999999999997,-7.688858509063722,12.20108699798584,-80.90896606445312
1612559058158,2021-02-05T21:05:39.707Z,20.872,-8.813858985900879,11.82608699798584,-79.78396606445312
1612559058197,2021-02-05T21:05:39.709Z,20.910999999999998,-9.50135898590088,11.07608699798584,-80.09646606445312
1612559058237,2021-02-05T21:05:39.752Z,20.951,-8.813858985900879,12.20108699798584,-80.15896606445312
1612559058275,2021-02-05T21:05:39.767Z,20.989,-8.063858985900879,9.26358699798584,-79.28396606445312
1612559058314,2021-02-05T21:05:39.782Z,21.028000000000002,-8.438858985900879,12.20108699798584,-80.09646606445312
1612559058354,2021-02-05T21:05:39.798Z,21.068,-8.438858985900879,12.20108699798584,-78.90896606445312
1612559058393,2021-02-05T21:05:39.813Z,21.107,-8.063858985900879,11.45108699798584,-80.90896606445312
1612559058433,2021-02-05T21:05:39.829Z,21.147,-9.87635898590088,11.45108699798584,-78.15896606445312
1612559058472,2021-02-05T21:05:39.872Z,21.186,-8.063858985900879,11.07608699798584,-78.90896606445312
1612559058512,2021-02-05T21:05:39.933Z,21.226,-8.063858985900879,12.88858699798584,-80.09646606445312
1612559058552,2021-02-05T21:05:39.948Z,21.266,-8.438858985900879,12.88858699798584,-79.78396606445312
1612559058591,2021-02-05T21:05:39.978Z,21.305,-8.438858985900879,12.20108699798584,-78.90896606445312
1612559058631,2021-02-05T21:05:40.007Z,21.345,-8.438858985900879,14.38858699798584,-79.78396606445312
1612559058669,2021-02-05T21:05:40.022Z,21.383000000000003,-8.813858985900879,11.82608699798584,-78.90896606445312
1612559058708,2021-02-05T21:05:40.025Z,21.421999999999997,-9.12635898590088,-1.4239130020141602,-78.90896606445312
1612559058748,2021-02-05T21:05:40.039Z,21.462,-8.813858985900879,9.95108699798584,-80.15896606445312
1612559058787,2021-02-05T21:05:40.068Z,21.500999999999998,-8.813858985900879,6.32608699798584,-79.34646606445312
1612559058827,2021-02-05T21:05:40.098Z,21.541,-8.813858985900879,4.82608699798584,-80.90896606445312
1612559058867,2021-02-05T21:05:40.113Z,21.581,-8.813858985900879,10.32608699798584,-78.84646606445312
1612559058906,2021-02-05T21:05:40.128Z,21.62,-8.813858985900879,11.45108699798584,-79.40896606445312
1612559058946,2021-02-05T21:05:40.157Z,21.66,-8.438858985900879,11.07608699798584,-79.65896606445312
1612559058985,2021-02-05T21:05:40.172Z,21.699,-9.12635898590088,12.57608699798584,-79.65896606445312
1612559059025,2021-02-05T21:05:40.174Z,21.739,-8.438858985900879,12.51358699798584,-78.59646606445312
1612559059064,2021-02-05T21:05:40.189Z,21.778000000000002,-8.063858985900879,10.32608699798584,-79.65896606445312
1612559059102,2021-02-05T21:05:40.233Z,21.816,-8.438858985900879,11.45108699798584,-79.40896606445312
1612559059142,2021-02-05T21:05:40.248Z,21.855999999999998,-8.063858985900879,11.45108699798584,-78.09646606445312
1612559059181,2021-02-05T21:05:40.262Z,21.895,-8.063858985900879,11.07608699798584,-80.15896606445312
1612559059221,2021-02-05T21:05:40.292Z,21.935,-9.12635898590088,10.70108699798584,-79.28396606445312
1612559059261,2021-02-05T21:05:40.308Z,21.975,-8.813858985900879,10.70108699798584,-79.34646606445312
1612559059300,2021-02-05T21:05:40.322Z,22.014,-7.688858509063722,9.95108699798584,-81.34646606445312
1612559059340,2021-02-05T21:05:40.337Z,22.054000000000002,-8.438858985900879,12.20108699798584,-78.53396606445312
1612559059379,2021-02-05T21:05:40.352Z,22.093000000000004,-8.438858985900879,11.45108699798584,-80.59646606445312
1612559059419,2021-02-05T21:05:40.354Z,22.133000000000003,-7.688858509063722,12.88858699798584,-80.09646606445312
1612559059458,2021-02-05T21:05:40.368Z,22.171999999999997,-8.438858985900879,11.82608699798584,-79.28396606445312
1612559059496,2021-02-05T21:05:40.382Z,22.21,-8.063858985900879,-1.4239130020141602,-78.90896606445312
1612559059536,2021-02-05T21:05:40.431Z,22.25,-9.12635898590088,10.70108699798584,-80.97146606445312
1612559059575,2021-02-05T21:05:40.472Z,22.289,-8.813858985900879,12.20108699798584,-79.65896606445312
1612559059615,2021-02-05T21:05:40.474Z,22.329,-8.813858985900879,11.07608699798584,-81.28396606445312
1612559059655,2021-02-05T21:05:40.502Z,22.369,-8.438858985900879,13.26358699798584,-82.09646606445312
1612559059694,2021-02-05T21:05:40.532Z,22.408,-8.813858985900879,13.26358699798584,-80.15896606445312
1612559059734,2021-02-05T21:05:40.562Z,22.448,-8.438858985900879,11.45108699798584,-81.72146606445312
1612559059773,2021-02-05T21:05:40.564Z,22.487,-8.438858985900879,11.82608699798584,-82.84646606445312
1612559059813,2021-02-05T21:05:40.578Z,22.526999999999997,-7.688858509063722,12.88858699798584,-81.34646606445312
1612559059852,2021-02-05T21:05:40.593Z,22.566,-7.313858509063722,13.26358699798584,-82.84646606445312
1612559059892,2021-02-05T21:05:40.622Z,22.605999999999998,-8.813858985900879,11.45108699798584,-81.28396606445312
1612559059930,2021-02-05T21:05:40.652Z,22.644000000000002,-8.063858985900879,12.88858699798584,-80.90896606445312
1612559059970,2021-02-05T21:05:40.667Z,22.684,-9.12635898590088,7.38858699798584,-82.40896606445312
1612559060009,2021-02-05T21:05:40.682Z,22.723000000000003,-8.438858985900879,5.20108699798584,-80.47146606445312
1612559060049,2021-02-05T21:05:40.712Z,22.763,-8.438858985900879,9.95108699798584,-80.40896606445312
1612559060088,2021-02-05T21:05:40.714Z,22.802,-8.438858985900879,9.95108699798584,-82.53396606445312
1612559060128,2021-02-05T21:05:40.731Z,22.842,-7.313858509063722,10.70108699798584,-82.15896606445312
1612559060167,2021-02-05T21:05:40.743Z,22.881,-7.313858509063722,1.5135869979858398,-81.28396606445312
1612559060207,2021-02-05T21:05:40.787Z,22.921,-7.688858509063722,9.26358699798584,-81.65896606445312
1612559060246,2021-02-05T21:05:40.802Z,22.96,-9.12635898590088,12.57608699798584,-82.09646606445312
1612559060286,2021-02-05T21:05:40.817Z,23.0,-8.063858985900879,8.13858699798584,-82.47146606445312
1612559060325,2021-02-05T21:05:40.847Z,23.039,-8.438858985900879,10.70108699798584,-82.47146606445312
1612559060364,2021-02-05T21:05:40.863Z,23.078000000000003,-9.50135898590088,13.26358699798584,-82.09646606445312
1612559060405,2021-02-05T21:05:40.877Z,23.119,-7.313858509063722,10.32608699798584,-84.53396606445312
1612559060443,2021-02-05T21:05:40.892Z,23.156999999999996,-7.688858509063722,11.82608699798584,-82.47146606445312
1612559060482,2021-02-05T21:05:40.907Z,23.195999999999998,-8.438858985900879,12.57608699798584,-82.09646606445312
1612559060522,2021-02-05T21:05:40.982Z,23.236,-9.50135898590088,9.57608699798584,-84.53396606445312
1612559060561,2021-02-05T21:05:41.027Z,23.275,-8.063858985900879,11.82608699798584,-82.47146606445312
1612559060601,2021-02-05T21:05:41.029Z,23.315,-9.12635898590088,11.82608699798584,-81.28396606445312
1612559060640,2021-02-05T21:05:41.058Z,23.354,-8.063858985900879,11.45108699798584,-82.90896606445312
1612559060680,2021-02-05T21:05:41.088Z,23.394000000000002,-7.313858509063722,11.07608699798584,-83.34646606445312
1612559060720,2021-02-05T21:05:41.117Z,23.434,-8.438858985900879,10.70108699798584,-83.65896606445312
1612559060758,2021-02-05T21:05:41.132Z,23.471999999999998,-7.688858509063722,10.70108699798584,-84.09646606445312
1612559060797,2021-02-05T21:05:41.147Z,23.511,-6.938858509063722,11.82608699798584,-82.09646606445312
1612559060837,2021-02-05T21:05:41.177Z,23.551,-8.438858985900879,11.45108699798584,-82.84646606445312
1612559060876,2021-02-05T21:05:41.179Z,23.59,-7.688858509063722,11.45108699798584,-84.09646606445312
1612559060916,2021-02-05T21:05:41.209Z,23.63,-8.813858985900879,9.57608699798584,-83.72146606445312
1612559060955,2021-02-05T21:05:41.224Z,23.669,-8.063858985900879,-3.23641300201416,-82.84646606445312
1612559060995,2021-02-05T21:05:41.239Z,23.709,-8.063858985900879,11.82608699798584,-84.09646606445312
1612559061034,2021-02-05T21:05:41.268Z,23.748,-8.438858985900879,10.70108699798584,-82.09646606445312
1612559061074,2021-02-05T21:05:41.282Z,23.788,-8.438858985900879,11.82608699798584,-83.34646606445312
1612559061114,2021-02-05T21:05:41.297Z,23.828000000000003,-8.813858985900879,11.45108699798584,-84.47146606445312
1612559061153,2021-02-05T21:05:41.342Z,23.866999999999997,-8.813858985900879,10.70108699798584,-82.53396606445312
1612559061191,2021-02-05T21:05:41.344Z,23.905,-9.12635898590088,8.51358699798584,-84.40896606445312
1612559061231,2021-02-05T21:05:41.359Z,23.945,-7.313858509063722,4.07608699798584,-81.65896606445312
1612559061270,2021-02-05T21:05:41.373Z,23.984,-7.313858509063722,9.95108699798584,-82.47146606445312
1612559061310,2021-02-05T21:05:41.418Z,24.024,-8.438858985900879,11.82608699798584,-83.28396606445312
1612559061349,2021-02-05T21:05:41.432Z,24.063000000000002,-9.12635898590088,12.88858699798584,-83.28396606445312
1612559061389,2021-02-05T21:05:41.434Z,24.103,-8.438858985900879,9.57608699798584,-82.15896606445312
1612559061429,2021-02-05T21:05:41.448Z,24.143,-8.063858985900879,10.32608699798584,-83.72146606445312
1612559061468,2021-02-05T21:05:41.463Z,24.182,-7.688858509063722,11.07608699798584,-82.09646606445312
1612559061508,2021-02-05T21:05:41.477Z,24.221999999999998,-8.438858985900879,12.20108699798584,-81.72146606445312
1612559061547,2021-02-05T21:05:41.492Z,24.261,-8.813858985900879,11.82608699798584,-82.90896606445312
1612559061587,2021-02-05T21:05:41.537Z,24.301,-8.813858985900879,11.07608699798584,-81.28396606445312
1612559061625,2021-02-05T21:05:41.568Z,24.339000000000002,-8.813858985900879,11.07608699798584,-81.28396606445312
1612559061664,2021-02-05T21:05:41.582Z,24.378,-9.12635898590088,0.3885869681835175,-82.90896606445312
1612559061704,2021-02-05T21:05:41.584Z,24.418000000000003,-9.12635898590088,9.95108699798584,-84.09646606445312
1612559061743,2021-02-05T21:05:41.612Z,24.456999999999997,-8.813858985900879,12.20108699798584,-82.09646606445312
1612559061783,2021-02-05T21:05:41.642Z,24.497,-8.813858985900879,10.32608699798584,-83.65896606445312
1612559061823,2021-02-05T21:05:41.657Z,24.537,-8.813858985900879,10.70108699798584,-84.53396606445312
1612559061862,2021-02-05T21:05:41.672Z,24.576,-7.313858509063722,11.07608699798584,-84.09646606445312
1612559061902,2021-02-05T21:05:41.674Z,24.616,-8.438858985900879,12.20108699798584,-83.28396606445312
1612559061941,2021-02-05T21:05:41.689Z,24.655,-9.12635898590088,10.32608699798584,-83.72146606445312
1612559061981,2021-02-05T21:05:41.703Z,24.695,-9.50135898590088,12.20108699798584,-82.84646606445312
1612559062020,2021-02-05T21:05:41.732Z,24.734,-8.813858985900879,11.45108699798584,-83.28396606445312
1612559062058,2021-02-05T21:05:41.763Z,24.772,-8.063858985900879,12.20108699798584,-82.90896606445312
1612559062098,2021-02-05T21:05:41.778Z,24.811999999999998,-7.313858509063722,11.07608699798584,-82.59646606445312
1612559062137,2021-02-05T21:05:41.792Z,24.851,-8.438858985900879,12.51358699798584,-84.09646606445312
1612559062177,2021-02-05T21:05:41.822Z,24.891,-8.438858985900879,12.20108699798584,-84.09646606445312
1612559062217,2021-02-05T21:05:41.824Z,24.930999999999997,-8.063858985900879,12.88858699798584,-83.65896606445312
1612559062256,2021-02-05T21:05:41.839Z,24.97,-8.813858985900879,12.20108699798584,-84.09646606445312
1612559062296,2021-02-05T21:05:41.853Z,25.01,-7.688858509063722,12.51358699798584,-83.34646606445312
1612559062335,2021-02-05T21:05:41.897Z,25.049,-8.438858985900879,12.20108699798584,-84.09646606445312
1612559062375,2021-02-05T21:05:41.913Z,25.089000000000002,-8.063858985900879,12.20108699798584,-84.09646606445312
1612559062414,2021-02-05T21:05:41.927Z,25.128,-7.313858509063722,11.45108699798584,-85.78396606445312
1612559062452,2021-02-05T21:05:41.957Z,25.166,-8.813858985900879,0.07608695328235626,-85.28396606445312
1612559062492,2021-02-05T21:05:41.959Z,25.206,-8.063858985900879,5.57608699798584,-84.84646606445312
1612559062532,2021-02-05T21:05:41.974Z,25.246,-8.063858985900879,8.13858699798584,-84.09646606445312
1612559062571,2021-02-05T21:05:41.989Z,25.285,-7.688858509063722,12.20108699798584,-84.90896606445312
1612559062611,2021-02-05T21:05:42.004Z,25.325,-7.688858509063722,14.01358699798584,-86.09646606445312
1612559062650,2021-02-05T21:05:42.018Z,25.364,-8.063858985900879,12.88858699798584,-84.53396606445312
1612559062690,2021-02-05T21:05:42.032Z,25.404,-7.688858509063722,11.45108699798584,-85.65896606445312
1612559062729,2021-02-05T21:05:42.047Z,25.443,-7.688858509063722,12.20108699798584,-84.09646606445312
1612559062769,2021-02-05T21:05:42.092Z,25.483,-7.313858509063722,14.01358699798584,-84.47146606445312
1612559062808,2021-02-05T21:05:42.094Z,25.522,-8.063858985900879,13.63858699798584,-84.84646606445312
1612559062848,2021-02-05T21:05:42.137Z,25.561999999999998,-6.938858509063722,13.63858699798584,-85.65896606445312
1612559062886,2021-02-05T21:05:42.139Z,25.6,-8.813858985900879,13.26358699798584,-83.28396606445312
1612559062926,2021-02-05T21:05:42.153Z,25.64,-7.313858509063722,14.38858699798584,-85.97146606445312
1612559062965,2021-02-05T21:05:42.167Z,25.679000000000002,-7.313858509063722,14.76358699798584,-84.84646606445312
1612559063005,2021-02-05T21:05:42.183Z,25.719,-7.688858509063722,12.88858699798584,-84.84646606445312
1612559063044,2021-02-05T21:05:42.197Z,25.758000000000003,-8.063858985900879,11.45108699798584,-86.47146606445312
1612559063084,2021-02-05T21:05:42.212Z,25.798000000000002,-8.438858985900879,13.26358699798584,-85.28396606445312
1612559063123,2021-02-05T21:05:42.227Z,25.837,-8.438858985900879,8.51358699798584,-84.09646606445312
1612559063163,2021-02-05T21:05:42.242Z,25.877,-8.813858985900879,10.70108699798584,-85.28396606445312
1612559063202,2021-02-05T21:05:42.244Z,25.916,-6.938858509063722,13.26358699798584,-84.47146606445312
1612559063242,2021-02-05T21:05:42.258Z,25.956,-7.313858509063722,5.57608699798584,-84.84646606445312
1612559063280,2021-02-05T21:05:42.273Z,25.994,-6.563858509063722,13.26358699798584,-85.59646606445312
1612559063320,2021-02-05T21:05:42.288Z,26.034000000000002,-6.563858509063722,14.38858699798584,-84.84646606445312
1612559063359,2021-02-05T21:05:42.318Z,26.073,-5.813858509063722,13.63858699798584,-84.84646606445312
1612559063399,2021-02-05T21:05:42.333Z,26.113000000000003,-8.063858985900879,15.13858699798584,-84.84646606445312
1612559063438,2021-02-05T21:05:42.348Z,26.151999999999997,-6.938858509063722,14.38858699798584,-84.47146606445312
1612559063478,2021-02-05T21:05:42.377Z,26.191999999999997,-8.063858985900879,14.01358699798584,-85.28396606445312
1612559063517,2021-02-05T21:05:42.392Z,26.230999999999998,-7.688858509063722,13.26358699798584,-84.84646606445312
1612559063557,2021-02-05T21:05:42.394Z,26.271,-7.688858509063722,14.76358699798584,-84.90896606445312
1612559063596,2021-02-05T21:05:42.408Z,26.31,-8.063858985900879,15.82608699798584,-85.78396606445312
1612559063636,2021-02-05T21:05:42.483Z,26.35,-7.688858509063722,10.32608699798584,-85.72146606445312
1612559063676,2021-02-05T21:05:42.512Z,26.39,-6.938858509063722,5.20108699798584,-84.84646606445312
1612559063714,2021-02-05T21:05:42.529Z,26.428,-8.063858985900879,9.57608699798584,-86.09646606445312
1612559063753,2021-02-05T21:05:42.543Z,26.467,-7.688858509063722,13.63858699798584,-84.47146606445312
1612559063793,2021-02-05T21:05:42.557Z,26.506999999999998,-6.938858509063722,12.88858699798584,-84.47146606445312
1612559063832,2021-02-05T21:05:42.572Z,26.546,-7.688858509063722,13.26358699798584,-86.09646606445312
1612559063872,2021-02-05T21:05:42.587Z,26.586,-7.688858509063722,11.45108699798584,-83.22146606445312
1612559063911,2021-02-05T21:05:42.589Z,26.625,-7.313858509063722,3.38858699798584,-84.09646606445312
1612559063951,2021-02-05T21:05:42.603Z,26.665,-8.438858985900879,13.26358699798584,-85.65896606445312
1612559063991,2021-02-05T21:05:42.647Z,26.705,-8.063858985900879,12.88858699798584,-85.03396606445312
1612559064030,2021-02-05T21:05:42.663Z,26.744,-7.313858509063722,9.26358699798584,-84.84646606445312
1612559064070,2021-02-05T21:05:42.693Z,26.784000000000002,-7.313858509063722,14.38858699798584,-86.84646606445312
1612559064109,2021-02-05T21:05:42.708Z,26.823,-6.938858509063722,12.88858699798584,-84.53396606445312
1612559064147,2021-02-05T21:05:42.722Z,26.861,-6.938858509063722,14.38858699798584,-85.65896606445312
1612559064187,2021-02-05T21:05:42.737Z,26.901,-7.313858509063722,12.57608699798584,-87.22146606445312
1612559064226,2021-02-05T21:05:42.752Z,26.94,-6.563858509063722,14.01358699798584,-85.22146606445312
1612559064266,2021-02-05T21:05:42.754Z,26.98,-7.688858509063722,12.57608699798584,-85.28396606445312
1612559064305,2021-02-05T21:05:42.769Z,27.019000000000002,-7.313858509063722,14.76358699798584,-85.28396606445312
1612559064345,2021-02-05T21:05:42.784Z,27.059,-7.313858509063722,11.82608699798584,-83.72146606445312
1612559064385,2021-02-05T21:05:42.798Z,27.099,-6.938858509063722,14.01358699798584,-84.84646606445312
1612559064424,2021-02-05T21:05:42.813Z,27.138,-6.938858509063722,14.01358699798584,-84.40896606445312
1612559064464,2021-02-05T21:05:42.842Z,27.178,-8.063858985900879,14.01358699798584,-86.34646606445312
1612559064503,2021-02-05T21:05:42.873Z,27.217,-6.563858509063722,14.38858699798584,-86.84646606445312
1612559064543,2021-02-05T21:05:42.887Z,27.256999999999998,-8.063858985900879,12.88858699798584,-85.28396606445312
1612559064581,2021-02-05T21:05:42.902Z,27.295,-6.563858509063722,14.01358699798584,-84.53396606445312
1612559064620,2021-02-05T21:05:42.904Z,27.334,-7.313858509063722,12.57608699798584,-85.28396606445312
1612559064660,2021-02-05T21:05:42.934Z,27.374000000000002,-7.688858509063722,12.51358699798584,-86.09646606445312
1612559064700,2021-02-05T21:05:42.948Z,27.414,-6.938858509063722,5.95108699798584,-84.90896606445312
1612559064739,2021-02-05T21:05:42.963Z,27.453000000000003,-6.938858509063722,14.38858699798584,-86.09646606445312
1612559064779,2021-02-05T21:05:43.007Z,27.493000000000002,-6.938858509063722,12.88858699798584,-84.47146606445312
1612559064818,2021-02-05T21:05:43.023Z,27.531999999999996,-7.688858509063722,6.63858699798584,-84.53396606445312
1612559064858,2021-02-05T21:05:43.037Z,27.572,-6.938858509063722,5.20108699798584,-86.09646606445312
1612559064897,2021-02-05T21:05:43.039Z,27.611,-8.063858985900879,11.45108699798584,-84.09646606445312
1612559064937,2021-02-05T21:05:43.082Z,27.651,-7.688858509063722,14.38858699798584,-85.34646606445312
1612559064976,2021-02-05T21:05:43.097Z,27.69,-6.938858509063722,14.01358699798584,-84.90896606445312
1612559065014,2021-02-05T21:05:43.112Z,27.728,-7.313858509063722,13.63858699798584,-84.09646606445312
1612559065054,2021-02-05T21:05:43.114Z,27.768,-6.938858509063722,13.63858699798584,-85.22146606445312
1612559065094,2021-02-05T21:05:43.128Z,27.808000000000003,-7.688858509063722,12.88858699798584,-84.84646606445312
1612559065133,2021-02-05T21:05:43.143Z,27.846999999999998,-7.688858509063722,13.26358699798584,-84.47146606445312
1612559065173,2021-02-05T21:05:43.157Z,27.886999999999997,-7.688858509063722,14.38858699798584,-86.53396606445312
1612559065212,2021-02-05T21:05:43.202Z,27.926,-6.938858509063722,14.76358699798584,-84.47146606445312
1612559065252,2021-02-05T21:05:43.204Z,27.965999999999998,-9.50135898590088,13.26358699798584,-85.28396606445312
1612559065291,2021-02-05T21:05:43.249Z,28.005,-6.563858509063722,13.63858699798584,-85.28396606445312
1612559065331,2021-02-05T21:05:43.264Z,28.045,-6.188858509063722,13.63858699798584,-84.34646606445312
1612559065370,2021-02-05T21:05:43.278Z,28.084,-7.313858509063722,13.26358699798584,-84.47146606445312
1612559065408,2021-02-05T21:05:43.293Z,28.122,-8.063858985900879,14.01358699798584,-86.03396606445312
1612559065448,2021-02-05T21:05:43.308Z,28.162,-7.688858509063722,14.76358699798584,-84.84646606445312
1612559065488,2021-02-05T21:05:43.322Z,28.201999999999998,-7.313858509063722,-1.0489130020141602,-84.09646606445312
1612559065527,2021-02-05T21:05:43.337Z,28.241,-7.313858509063722,14.38858699798584,-86.47146606445312
1612559065567,2021-02-05T21:05:43.352Z,28.281,-6.563858509063722,14.01358699798584,-84.09646606445312
1612559065606,2021-02-05T21:05:43.354Z,28.32,-6.938858509063722,11.45108699798584,-85.72146606445312
1612559065646,2021-02-05T21:05:43.368Z,28.36,-8.063858985900879,13.63858699798584,-86.09646606445312
1612559065685,2021-02-05T21:05:43.383Z,28.399,-6.938858509063722,12.88858699798584,-84.09646606445312
1612559065725,2021-02-05T21:05:43.398Z,28.439,-6.938858509063722,13.63858699798584,-85.28396606445312
1612559065764,2021-02-05T21:05:43.428Z,28.478,-7.688858509063722,14.76358699798584,-85.28396606445312
1612559065803,2021-02-05T21:05:43.443Z,28.517,-7.688858509063722,13.63858699798584,-85.28396606445312
1612559065842,2021-02-05T21:05:43.457Z,28.555999999999997,-6.938858509063722,14.38858699798584,-85.28396606445312
1612559065882,2021-02-05T21:05:43.489Z,28.596,-7.688858509063722,14.76358699798584,-85.28396606445312
1612559065921,2021-02-05T21:05:43.502Z,28.635,-6.188858509063722,13.63858699798584,-83.28396606445312
1612559065961,2021-02-05T21:05:43.504Z,28.675,-7.688858509063722,13.26358699798584,-85.65896606445312
1612559066000,2021-02-05T21:05:43.519Z,28.714000000000002,-8.438858985900879,9.26358699798584,-85.28396606445312
1612559066040,2021-02-05T21:05:43.564Z,28.754,-8.438858985900879,5.57608699798584,-83.28396606445312
1612559066079,2021-02-05T21:05:43.579Z,28.793000000000003,-8.063858985900879,12.57608699798584,-84.47146606445312
1612559066119,2021-02-05T21:05:43.593Z,28.833000000000002,-8.438858985900879,14.76358699798584,-84.90896606445312
1612559066158,2021-02-05T21:05:43.622Z,28.872,-7.313858509063722,6.26358699798584,-84.59646606445312
1612559066198,2021-02-05T21:05:43.652Z,28.912,-7.313858509063722,14.01358699798584,-84.90896606445312
1612559066236,2021-02-05T21:05:43.654Z,28.95,-8.063858985900879,14.76358699798584,-83.28396606445312
1612559066276,2021-02-05T21:05:43.668Z,28.99,-8.063858985900879,8.88858699798584,-84.09646606445312
1612559066315,2021-02-05T21:05:43.682Z,29.029,-8.063858985900879,8.88858699798584,-84.09646606445312
