epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559061007,2021-02-05T21:05:33.009Z,23.718000000000004,12.932372093200685,-1.209811449050903,1.6601996421813965
1612559061047,2021-02-05T21:05:33.020Z,23.758000000000003,19.33481216430664,-6.270787239074707,6.3553218841552725
1612559061088,2021-02-05T21:05:33.022Z,23.799,13.48115348815918,-6.148836135864258,0.31873613595962524
1612559061128,2021-02-05T21:05:33.024Z,23.839000000000002,21.16407966613769,-11.087860107421877,4.1601996421813965
1612559061169,2021-02-05T21:05:33.035Z,23.88,13.359201431274414,-8.222006797790527,0.31873613595962524
1612559061208,2021-02-05T21:05:33.037Z,23.919,17.139690399169922,-11.026885032653807,3.36751651763916
1612559061249,2021-02-05T21:05:33.039Z,23.96,20.98115348815918,-15.722005844116213,1.84312641620636
1612559061289,2021-02-05T21:05:33.050Z,24.0,20.98115348815918,-15.722005844116213,1.84312641620636
1612559061330,2021-02-05T21:05:33.052Z,24.041,19.88359260559082,-14.563469886779785,-0.5958980321884155
1612559061371,2021-02-05T21:05:33.055Z,24.081999999999997,19.273836135864254,-14.807372093200685,-0.04711751639842987
1612559061410,2021-02-05T21:05:33.081Z,24.121,19.456762313842773,-17.246397018432614,-1.0227272510528564
1612559061451,2021-02-05T21:05:33.083Z,24.162,23.907981872558594,-16.087860107421875,0.013858093880116941
1612559061491,2021-02-05T21:05:33.085Z,24.201999999999998,16.52993392944336,-9.746397018432617,0.9284922480583192
1612559061532,2021-02-05T21:05:33.096Z,24.243000000000002,20.6762752532959,-15.843957901000975,1.84312641620636
1612559061571,2021-02-05T21:05:33.098Z,24.281999999999996,14.395787239074707,-12.551275253295898,-1.571507692337036
1612559061612,2021-02-05T21:05:33.109Z,24.323,26.590909957885746,-15.478104591369627,0.8065410256385803
1612559061652,2021-02-05T21:05:33.112Z,24.363000000000003,15.371397018432615,-8.100055694580076,3.2455654144287114
1612559061693,2021-02-05T21:05:33.114Z,24.404,23.725055694580078,-14.50249481201172,-1.0227272510528564
1612559061732,2021-02-05T21:05:33.125Z,24.443,23.725055694580078,-14.50249481201172,-1.0227272510528564
1612559061773,2021-02-05T21:05:33.127Z,24.484,18.11529922485352,-8.953713417053223,0.9284922480583192
1612559061813,2021-02-05T21:05:33.130Z,24.524,18.11529922485352,-8.953713417053223,0.9284922480583192
1612559061854,2021-02-05T21:05:33.155Z,24.565,19.090909957885746,-8.648836135864258,3.4894678592681885
1612559061895,2021-02-05T21:05:33.157Z,24.605999999999998,14.090909004211426,-8.831762313842773,-1.1446784734725952
1612559061935,2021-02-05T21:05:33.159Z,24.646,18.11529922485352,-7.612250804901122,-1.3276052474975586
1612559061976,2021-02-05T21:05:33.171Z,24.686999999999998,13.05432415008545,-8.282981872558594,0.8065410256385803
1612559062015,2021-02-05T21:05:33.173Z,24.726,11.225055694580078,-10.539079666137695,-3.766629934310913
1612559062056,2021-02-05T21:05:33.175Z,24.767,15.493348121643065,-7.124445915222168,2.4528825283050537
1612559062096,2021-02-05T21:05:33.186Z,24.807,4.0299339294433585,-7.978104114532472,1.5382484197616575
1612559062137,2021-02-05T21:05:33.189Z,24.848000000000003,16.28603172302246,-7.0634703636169425,1.7821508646011353
1612559062176,2021-02-05T21:05:33.199Z,24.886999999999997,3.6640799045562735,-9.868348121643066,0.9894678592681884
1612559062217,2021-02-05T21:05:33.201Z,24.928,14.944567680358887,-10.965909004211426,-5.900775909423827
1612559062257,2021-02-05T21:05:33.204Z,24.968000000000004,14.944567680358887,-10.965909004211426,-5.900775909423827
1612559062298,2021-02-05T21:05:33.215Z,25.009,5.737250804901122,-10.600055694580078,-7.3641905784606925
1612559062337,2021-02-05T21:05:33.217Z,25.048000000000002,5.737250804901122,-10.600055694580078,-7.3641905784606925
1612559062378,2021-02-05T21:05:33.219Z,25.089000000000002,0.8592017889022827,-6.087860584259032,-3.095898151397705
1612559062419,2021-02-05T21:05:33.230Z,25.13,17.07871437072754,-4.319567680358887,-3.095898151397705
1612559062459,2021-02-05T21:05:33.233Z,25.17,1.590909123420715,-4.624445915222168,-1.266629695892334
1612559062500,2021-02-05T21:05:33.235Z,25.211,5.98115348815918,-5.722006797790527,-3.705654144287109
1612559062540,2021-02-05T21:05:33.246Z,25.250999999999998,3.847006559371948,-3.1000554561614986,0.5016629695892334
1612559062581,2021-02-05T21:05:33.248Z,25.291999999999998,-1.1529933214187622,-6.8805437088012695,2.0870287418365483
1612559062620,2021-02-05T21:05:33.259Z,25.331,5.493348598480225,-8.343957901000978,-1.1446784734725952
1612559062661,2021-02-05T21:05:33.261Z,25.372,3.17627501487732,-14.075665473937988,-3.2178492546081543
1612559062701,2021-02-05T21:05:33.263Z,25.412,4.578714370727539,-4.563470363616943,-2.1812639236450195
1612559062742,2021-02-05T21:05:33.275Z,25.453000000000003,3.17627501487732,-6.270787239074707,-4.925166130065918
1612559062781,2021-02-05T21:05:33.277Z,25.491999999999997,3.17627501487732,-6.270787239074707,-4.925166130065918
1612559062822,2021-02-05T21:05:33.279Z,25.533,9.090909004211426,-1.5756651163101196,-2.3032152652740483
1612559062862,2021-02-05T21:05:33.290Z,25.573,9.090909004211426,-1.5756651163101196,-2.3032152652740483
1612559062903,2021-02-05T21:05:33.305Z,25.614,9.029932975769043,-3.404933452606201,-1.2056540250778198
1612559062944,2021-02-05T21:05:33.335Z,25.655,0.7982261180877686,-4.746397018432617,-0.4739468097686768
1612559062983,2021-02-05T21:05:33.338Z,25.694000000000003,-2.311529874801636,0.6804323792457581,-0.6568736433982849
1612559063024,2021-02-05T21:05:33.340Z,25.735,5.737250804901122,0.0706762745976448,-0.4129711985588074
1612559063064,2021-02-05T21:05:33.365Z,25.775,-4.506651878356934,-2.917128562927246,-0.04711751639842987
1612559063105,2021-02-05T21:05:33.367Z,25.816,5.066519260406494,6.046286106109619,-1.3885809183120728
1612559063145,2021-02-05T21:05:33.370Z,25.855999999999998,-3.7749445438385014,-3.892738580703736,-2.6690688133239746
1612559063186,2021-02-05T21:05:33.381Z,25.897,0.18847006559371948,5.680432319641112,2.940687417984009
1612559063225,2021-02-05T21:05:33.383Z,25.936,-3.2261641025543213,-0.904933512210846,-1.754434585571289
1612559063266,2021-02-05T21:05:33.394Z,25.976999999999997,-1.2139689922332764,1.47311532497406,0.013858093880116941
1612559063306,2021-02-05T21:05:33.397Z,26.017,-1.2139689922332764,1.47311532497406,0.013858093880116941
1612559063347,2021-02-05T21:05:33.399Z,26.058000000000003,-1.3968957662582395,-2.3683481216430664,-1.3885809183120728
1612559063386,2021-02-05T21:05:33.410Z,26.096999999999998,-1.3968957662582395,-2.3683481216430664,-1.3885809183120728
1612559063427,2021-02-05T21:05:33.412Z,26.138,-1.4578714370727541,-2.795177459716797,-2.242239475250244
1612559063468,2021-02-05T21:05:33.415Z,26.179000000000002,-0.7261641025543213,2.753603219985962,0.5016629695892334
1612559063508,2021-02-05T21:05:33.426Z,26.219,-1.0920177698135376,-1.6976163387298584,-1.3276052474975586
1612559063549,2021-02-05T21:05:33.428Z,26.26,-1.579822659492493,-0.7829822897911072,0.9284922480583192
1612559063588,2021-02-05T21:05:33.430Z,26.299,-1.8847006559371948,1.290188550949097,-1.2056540250778198
1612559063629,2021-02-05T21:05:33.442Z,26.34,0.7372505664825441,-1.2707871198654177,-1.5105321407318115
1612559063669,2021-02-05T21:05:33.444Z,26.38,0.7372505664825441,-1.2707871198654177,-1.5105321407318115
1612559063710,2021-02-05T21:05:33.455Z,26.421,-0.9090909361839294,1.5950665473937988,-0.9617516398429872
1612559063751,2021-02-05T21:05:33.458Z,26.462,-0.9090909361839294,-1.941518783569336,-1.9983369112014768
1612559063791,2021-02-05T21:05:33.460Z,26.502,-0.2383592128753662,2.44872522354126,0.3797117471694946
1612559063830,2021-02-05T21:05:33.471Z,26.541,-0.2993348240852356,-1.1488358974456787,-0.9007760882377625
1612559063871,2021-02-05T21:05:33.473Z,26.581999999999997,-1.6407982110977173,0.3145787119865417,0.3797117471694946
1612559063912,2021-02-05T21:05:33.499Z,26.623,-1.2139689922332764,0.2536031007766724,-1.5105321407318115
1612559063952,2021-02-05T21:05:33.501Z,26.663,-0.11640798300504684,0.0706762745976448,0.5626385807991028
1612559063993,2021-02-05T21:05:33.503Z,26.704,-0.6651884913444519,0.7414079904556274,-0.04711751639842987
1612559064032,2021-02-05T21:05:33.514Z,26.743000000000002,-1.3968957662582395,-1.209811449050903,-1.266629695892334
1612559064073,2021-02-05T21:05:33.517Z,26.784000000000002,-0.8481153249740601,2.387749433517456,1.416297197341919
1612559064113,2021-02-05T21:05:33.519Z,26.824,-0.6651884913444519,0.3755543231964111,-3.1568737030029297
1612559064154,2021-02-05T21:05:33.530Z,26.865,-1.1529933214187622,3.5462861061096187,1.233370304107666
1612559064193,2021-02-05T21:05:33.532Z,26.904,-2.1895787715911865,-0.3561530113220215,-1.3276052474975586
1612559064234,2021-02-05T21:05:33.535Z,26.945,1.4689579010009766,2.9975056648254395,-1.1446784734725952
1612559064274,2021-02-05T21:05:33.546Z,26.985,-1.6407982110977173,0.19262750446796414,-2.120288372039795
1612559064315,2021-02-05T21:05:33.548Z,27.026,1.956762790679932,1.47311532497406,-3.095898151397705
1612559064356,2021-02-05T21:05:33.550Z,27.066999999999997,-2.1286029815673833,2.8145787715911865,0.9284922480583192
1612559064396,2021-02-05T21:05:33.562Z,27.107,-0.6042128801345825,-2.185421228408813,-0.4129711985588074
1612559064437,2021-02-05T21:05:33.564Z,27.148000000000003,0.4933481216430664,2.8145787715911865,1.1723947525024414
1612559064476,2021-02-05T21:05:33.575Z,27.186999999999998,-2.3725056648254395,-2.185421228408813,0.5626385807991028
1612559064517,2021-02-05T21:05:33.577Z,27.228,-0.2383592128753662,-1.758591890335083,0.0748337060213089
1612559064557,2021-02-05T21:05:33.580Z,27.268,-0.360310435295105,0.985310435295105,-0.7178492546081543
1612559064598,2021-02-05T21:05:33.591Z,27.309,0.005543237552046776,0.19262750446796414,-1.0227272510528564
1612559064637,2021-02-05T21:05:33.593Z,27.348000000000003,0.1274944543838501,2.44872522354126,-0.5349224209785461
1612559064678,2021-02-05T21:05:33.595Z,27.389,1.5299334526062012,-1.02688467502594,-0.7788248658180237
1612559064718,2021-02-05T21:05:33.607Z,27.429000000000002,-0.17738360166549685,0.3145787119865417,-0.10809312760829927
1612559064759,2021-02-05T21:05:33.609Z,27.47,0.8592017889022827,0.4975055456161499,0.5626385807991028
1612559064800,2021-02-05T21:05:33.619Z,27.511,-2.067627429962158,-2.55127501487732,0.3797117471694946
1612559064839,2021-02-05T21:05:33.622Z,27.55,0.005543237552046776,0.7414079904556274,1.1723947525024414
1612559064880,2021-02-05T21:05:33.624Z,27.590999999999998,-1.3359202146530151,-1.758591890335083,-0.351995587348938
1612559064920,2021-02-05T21:05:33.635Z,27.631,0.7372505664825441,0.6194567680358887,0.13580931723117828
1612559064961,2021-02-05T21:05:33.637Z,27.671999999999997,-1.274944543838501,-4.136641025543213,1.7821508646011353
1612559065001,2021-02-05T21:05:33.640Z,27.712,0.6762749552726746,-3.4659090042114262,0.25776052474975586
1612559065042,2021-02-05T21:05:33.652Z,27.753,2.810421228408813,-1.941518783569336,-0.5349224209785461
1612559065081,2021-02-05T21:05:33.654Z,27.791999999999998,-2.1286029815673833,-2.673226118087769,1.233370304107666
1612559065122,2021-02-05T21:05:33.664Z,27.833000000000002,0.1274944543838501,-0.904933512210846,2.208980083465576
1612559065162,2021-02-05T21:05:33.667Z,27.873,-0.8481153249740601,-0.6610310673713684,1.416297197341919
1612559065203,2021-02-05T21:05:33.669Z,27.914,-0.9090909361839294,0.3755543231964111,-0.7178492546081543
1612559065244,2021-02-05T21:05:33.680Z,27.955,-0.6651884913444519,-1.2707871198654177,0.6236141920089722
1612559065283,2021-02-05T21:05:33.682Z,27.994,0.005543237552046776,-1.209811449050903,-0.230044350028038
1612559065324,2021-02-05T21:05:33.685Z,28.035,-0.4212860465049744,0.6194567680358887,0.8675166368484497
1612559065364,2021-02-05T21:05:33.696Z,28.075,-1.3359202146530151,-1.0878602266311646,0.25776052474975586
1612559065405,2021-02-05T21:05:33.698Z,28.116,0.005543237552046776,-0.4171286225318909,1.3553215265274048
1612559065444,2021-02-05T21:05:33.700Z,28.155,-0.2993348240852356,-1.3927383422851562,-1.0837028026580808
1612559065485,2021-02-05T21:05:33.711Z,28.195999999999998,-0.9090909361839294,0.4975055456161499,0.6236141920089722
1612559065525,2021-02-05T21:05:33.713Z,28.236,-1.762749433517456,-1.1488358974456787,0.7455654144287109
1612559065566,2021-02-05T21:05:33.724Z,28.276999999999997,1.4689579010009766,0.19262750446796414,0.19678492844104767
1612559065606,2021-02-05T21:05:33.726Z,28.316999999999997,-1.762749433517456,0.985310435295105,0.013858093880116941
1612559065647,2021-02-05T21:05:33.729Z,28.358,-0.9700665473937988,-1.2707871198654177,0.0748337060213089
1612559065686,2021-02-05T21:05:33.755Z,28.397,-0.8481153249740601,2.5097007751464844,0.25776052474975586
1612559065727,2021-02-05T21:05:33.757Z,28.438000000000002,-2.1895787715911865,-0.8439578413963318,-0.8398004770278931
1612559065768,2021-02-05T21:05:33.760Z,28.479,-0.9700665473937988,-0.05127494409680367,-0.2910199761390686
1612559065808,2021-02-05T21:05:33.771Z,28.519000000000002,-1.1529933214187622,0.00970066525042057,-1.1446784734725952
1612559065849,2021-02-05T21:05:33.773Z,28.56,-0.17738360166549685,-0.8439578413963318,1.233370304107666
1612559065888,2021-02-05T21:05:33.775Z,28.599,-1.274944543838501,2.44872522354126,-1.0837028026580808
1612559065929,2021-02-05T21:05:33.787Z,28.64,-0.055432375520467765,-1.6366407871246338,-0.7788248658180237
1612559065969,2021-02-05T21:05:33.789Z,28.68,0.7372505664825441,1.7170177698135376,-0.5958980321884155
1612559066010,2021-02-05T21:05:33.799Z,28.721,-0.4822616577148438,0.4975055456161499,-2.242239475250244
1612559066049,2021-02-05T21:05:33.801Z,28.76,-0.6042128801345825,-0.9659090638160706,0.8065410256385803
1612559066090,2021-02-05T21:05:33.830Z,28.801,-0.2993348240852356,1.168237328529358,-1.6324833631515503
1612559066130,2021-02-05T21:05:33.832Z,28.840999999999998,-0.11640798300504684,-1.209811449050903,-0.5958980321884155
1612559066171,2021-02-05T21:05:33.835Z,28.881999999999998,-0.055432375520467765,1.1072616577148438,0.440687358379364
1612559066212,2021-02-05T21:05:33.846Z,28.923000000000002,0.18847006559371948,-0.9659090638160706,-1.3885809183120728
1612559066252,2021-02-05T21:05:33.848Z,28.963,-0.5432372689247131,1.0462861061096191,0.19678492844104767
1612559066293,2021-02-05T21:05:33.850Z,29.004,-0.055432375520467765,0.3755543231964111,-1.0227272510528564
1612559066332,2021-02-05T21:05:33.861Z,29.043000000000003,0.18847006559371948,-0.5390798449516296,0.25776052474975586
1612559066373,2021-02-05T21:05:33.863Z,29.084,-0.4822616577148438,0.6804323792457581,-0.8398004770278931
1612559066413,2021-02-05T21:05:33.874Z,29.124000000000002,-0.360310435295105,0.3755543231964111,-0.9007760882377625
1612559066454,2021-02-05T21:05:33.876Z,29.165,-0.6042128801345825,0.1316518932580948,0.13580931723117828
1612559066493,2021-02-05T21:05:33.879Z,29.204,-0.7871397137641907,1.290188550949097,-0.4129711985588074
1612559066534,2021-02-05T21:05:33.890Z,29.245,-0.4822616577148438,-0.904933512210846,1.9650776386260984
1612559066574,2021-02-05T21:05:33.892Z,29.285,-2.0066518783569336,2.265798330307007,-0.9617516398429872
1612559066615,2021-02-05T21:05:33.894Z,29.326,-0.7261641025543213,-0.722006618976593,1.233370304107666
1612559066656,2021-02-05T21:05:33.920Z,29.366999999999997,-0.5432372689247131,0.00970066525042057,0.31873613595962524
