epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559058242,2021-02-05T21:05:32.303Z,20.951999999999998,-5.5652174949646,39.50135803222656,-88.48369598388672
1612559058281,2021-02-05T21:05:32.306Z,20.991,-5.5652174949646,39.12635803222656,-88.10869598388672
1612559058321,2021-02-05T21:05:32.332Z,21.031,-5.1902174949646,22.00135803222656,-88.10869598388672
1612559058360,2021-02-05T21:05:32.334Z,21.07,-5.1902174949646,39.50135803222656,-89.73369598388672
1612559058400,2021-02-05T21:05:32.336Z,21.11,-4.8777174949646,38.00135803222656,-87.23369598388672
1612559058440,2021-02-05T21:05:32.348Z,21.15,-5.1902174949646,38.75135803222656,-88.48369598388672
1612559058479,2021-02-05T21:05:32.350Z,21.189,-5.9402174949646,38.75135803222656,-88.10869598388672
1612559058520,2021-02-05T21:05:32.376Z,21.23,-6.3152174949646,39.50135803222656,-86.85869598388672
1612559058560,2021-02-05T21:05:32.378Z,21.27,-6.3152174949646,39.50135803222656,-88.85869598388672
1612559058599,2021-02-05T21:05:32.381Z,21.309,-6.3152174949646,38.37635803222656,-87.23369598388672
1612559058639,2021-02-05T21:05:32.392Z,21.349,-5.9402174949646,40.25135803222656,-87.67119598388672
1612559058678,2021-02-05T21:05:32.466Z,21.388,-4.8777174949646,39.87635803222656,-88.48369598388672
1612559058718,2021-02-05T21:05:32.468Z,21.428,-6.3152174949646,39.87635803222656,-87.23369598388672
1612559058757,2021-02-05T21:05:32.470Z,21.467,-6.6902174949646,23.87635803222656,-87.29619598388672
1612559058797,2021-02-05T21:05:32.481Z,21.506999999999998,-6.3152174949646,39.50135803222656,-88.92119598388672
1612559058836,2021-02-05T21:05:32.484Z,21.546,-5.5652174949646,39.87635803222656,-88.10869598388672
1612559058876,2021-02-05T21:05:32.486Z,21.586,-6.3152174949646,38.75135803222656,-88.10869598388672
1612559058916,2021-02-05T21:05:32.497Z,21.625999999999998,-5.9402174949646,38.37635803222656,-87.67119598388672
1612559058955,2021-02-05T21:05:32.499Z,21.665,-6.3152174949646,38.75135803222656,-87.67119598388672
1612559058996,2021-02-05T21:05:32.510Z,21.706,-5.9402174949646,39.87635803222656,-88.48369598388672
1612559059036,2021-02-05T21:05:32.512Z,21.746,-5.1902174949646,37.25135803222656,-87.67119598388672
1612559059075,2021-02-05T21:05:32.515Z,21.785,-5.9402174949646,39.50135803222656,-87.67119598388672
1612559059115,2021-02-05T21:05:32.525Z,21.825,-5.5652174949646,39.50135803222656,-88.10869598388672
1612559059154,2021-02-05T21:05:32.528Z,21.864,-5.5652174949646,38.37635803222656,-87.23369598388672
1612559059194,2021-02-05T21:05:32.530Z,21.904,-6.3152174949646,32.063858032226555,-86.85869598388672
1612559059233,2021-02-05T21:05:32.541Z,21.943,-5.5652174949646,39.12635803222656,-88.48369598388672
1612559059273,2021-02-05T21:05:32.543Z,21.983,-6.6902174949646,39.12635803222656,-86.42119598388672
1612559059313,2021-02-05T21:05:32.546Z,22.023000000000003,-6.3152174949646,39.87635803222656,-88.10869598388672
1612559059352,2021-02-05T21:05:32.557Z,22.061999999999998,-5.5652174949646,38.37635803222656,-88.92119598388672
1612559059392,2021-02-05T21:05:32.559Z,22.101999999999997,-5.5652174949646,39.50135803222656,-87.23369598388672
1612559059433,2021-02-05T21:05:32.571Z,22.143,-5.1902174949646,38.75135803222656,-88.92119598388672
1612559059472,2021-02-05T21:05:32.573Z,22.182,-4.8777174949646,39.12635803222656,-88.48369598388672
1612559059512,2021-02-05T21:05:32.575Z,22.221999999999998,-6.3152174949646,39.87635803222656,-87.67119598388672
1612559059551,2021-02-05T21:05:32.586Z,22.261,-5.9402174949646,39.12635803222656,-88.48369598388672
1612559059591,2021-02-05T21:05:32.589Z,22.301,-4.8777174949646,37.25135803222656,-89.29619598388672
1612559059630,2021-02-05T21:05:32.591Z,22.34,-4.8777174949646,32.438858032226555,-88.10869598388672
1612559059670,2021-02-05T21:05:32.602Z,22.38,-6.3152174949646,39.87635803222656,-90.92119598388672
1612559059710,2021-02-05T21:05:32.604Z,22.42,-5.1902174949646,39.50135803222656,-90.10869598388672
1612559059749,2021-02-05T21:05:32.616Z,22.459,-5.9402174949646,38.75135803222656,-90.98369598388672
1612559059789,2021-02-05T21:05:32.617Z,22.499000000000002,-5.9402174949646,39.50135803222656,-92.60869598388672
1612559059828,2021-02-05T21:05:32.620Z,22.538,-5.1902174949646,39.87635803222656,-91.35869598388672
1612559059868,2021-02-05T21:05:32.630Z,22.578000000000003,-4.5027174949646,40.62635803222656,-91.79619598388672
1612559059907,2021-02-05T21:05:32.633Z,22.616999999999997,-5.5652174949646,39.12635803222656,-91.79619598388672
1612559059948,2021-02-05T21:05:32.635Z,22.658,-6.3152174949646,39.12635803222656,-92.60869598388672
1612559059988,2021-02-05T21:05:32.646Z,22.698,-6.3152174949646,38.00135803222656,-95.04619598388672
1612559060027,2021-02-05T21:05:32.648Z,22.737,-4.8777174949646,33.501358032226555,-94.60869598388672
1612559060067,2021-02-05T21:05:32.651Z,22.776999999999997,-5.1902174949646,30.93885803222656,-93.85869598388672
1612559060107,2021-02-05T21:05:32.662Z,22.816999999999997,-5.5652174949646,31.31385803222656,-96.29619598388672
1612559060146,2021-02-05T21:05:32.664Z,22.855999999999998,-5.9402174949646,28.31385803222656,-95.48369598388672
1612559060186,2021-02-05T21:05:32.666Z,22.896,-5.5652174949646,30.56385803222656,-97.92119598388672
1612559060225,2021-02-05T21:05:32.677Z,22.935,-5.9402174949646,32.438858032226555,-99.17119598388672
1612559060265,2021-02-05T21:05:32.680Z,22.975,-5.1902174949646,35.001358032226555,-97.48369598388672
1612559060304,2021-02-05T21:05:32.691Z,23.014,-5.9402174949646,33.876358032226555,-101.17119598388672
1612559060344,2021-02-05T21:05:32.692Z,23.054000000000002,-5.1902174949646,37.62635803222656,-100.79619598388672
1612559060383,2021-02-05T21:05:32.695Z,23.093000000000004,-4.8777174949646,38.37635803222656,-99.98369598388672
1612559060424,2021-02-05T21:05:32.707Z,23.134,-4.8777174949646,38.75135803222656,-102.42119598388672
1612559060464,2021-02-05T21:05:32.708Z,23.174,-4.8777174949646,39.87635803222656,-102.85869598388672
1612559060503,2021-02-05T21:05:32.710Z,23.213,-5.5652174949646,40.56385803222656,-101.17119598388672
1612559060543,2021-02-05T21:05:32.722Z,23.253,-4.1277174949646005,36.87635803222656,-104.48369598388672
1612559060583,2021-02-05T21:05:32.724Z,23.293000000000003,-5.1902174949646,38.75135803222656,-104.04619598388672
1612559060622,2021-02-05T21:05:32.726Z,23.331999999999997,-4.8777174949646,37.62635803222656,-104.04619598388672
1612559060662,2021-02-05T21:05:32.737Z,23.372,-4.8777174949646,39.50135803222656,-104.85869598388672
1612559060701,2021-02-05T21:05:32.740Z,23.410999999999998,-4.5027174949646,39.12635803222656,-105.29619598388672
1612559060741,2021-02-05T21:05:32.751Z,23.451,-4.5027174949646,37.25135803222656,-104.85869598388672
1612559060780,2021-02-05T21:05:32.753Z,23.49,-3.7527174949646,38.75135803222656,-104.85869598388672
1612559060820,2021-02-05T21:05:32.755Z,23.53,-4.1277174949646005,38.00135803222656,-104.48369598388672
1612559060859,2021-02-05T21:05:32.766Z,23.569000000000003,-3.7527174949646,38.75135803222656,-107.35869598388672
1612559060900,2021-02-05T21:05:32.768Z,23.61,-4.8777174949646,37.25135803222656,-106.92119598388672
1612559060940,2021-02-05T21:05:32.770Z,23.65,-3.7527174949646,38.00135803222656,-107.35869598388672
1612559060980,2021-02-05T21:05:32.781Z,23.69,-3.3777174949646,36.50135803222656,-108.54619598388672
1612559061019,2021-02-05T21:05:32.784Z,23.729,-4.1277174949646005,37.25135803222656,-108.17119598388672
1612559061059,2021-02-05T21:05:32.786Z,23.769000000000002,-3.0027174949646,35.001358032226555,-107.73369598388672
1612559061098,2021-02-05T21:05:32.797Z,23.808000000000003,-4.5027174949646,35.75135803222656,-109.79619598388672
1612559061138,2021-02-05T21:05:32.799Z,23.848000000000003,-2.6277174949646,36.87635803222656,-108.54619598388672
1612559061177,2021-02-05T21:05:32.810Z,23.886999999999997,-3.3777174949646,33.876358032226555,-109.73369598388672
1612559061217,2021-02-05T21:05:32.812Z,23.927,-3.0027174949646,38.00135803222656,-109.35869598388672
1612559061256,2021-02-05T21:05:32.815Z,23.965999999999998,-3.3777174949646,36.87635803222656,-109.35869598388672
1612559061296,2021-02-05T21:05:32.826Z,24.006,-3.7527174949646,37.25135803222656,-111.42119598388672
1612559061336,2021-02-05T21:05:32.828Z,24.046,-1.87771737575531,36.50135803222656,-110.98369598388672
1612559061377,2021-02-05T21:05:32.830Z,24.087,-3.3777174949646,35.37635803222656,-109.35869598388672
1612559061416,2021-02-05T21:05:32.841Z,24.125999999999998,-2.6277174949646,35.37635803222656,-112.67119598388672
1612559061456,2021-02-05T21:05:32.844Z,24.166,-2.2527174949646,35.37635803222656,-110.98369598388672
1612559061495,2021-02-05T21:05:32.846Z,24.205,-1.50271737575531,32.063858032226555,-112.60869598388672
1612559061535,2021-02-05T21:05:32.857Z,24.245,-1.87771737575531,34.626358032226555,-112.67119598388672
1612559061574,2021-02-05T21:05:32.859Z,24.284000000000002,-1.50271737575531,34.251358032226555,-112.23369598388672
1612559061614,2021-02-05T21:05:32.870Z,24.324,-0.7527173757553101,34.626358032226555,-114.29619598388672
1612559061653,2021-02-05T21:05:32.872Z,24.363000000000003,-1.50271737575531,35.37635803222656,-112.67119598388672
1612559061693,2021-02-05T21:05:32.875Z,24.403000000000002,-0.0027173913549631834,35.001358032226555,-113.48369598388672
1612559061732,2021-02-05T21:05:32.885Z,24.441999999999997,-0.7527173757553101,34.626358032226555,-113.85869598388672
1612559061772,2021-02-05T21:05:32.931Z,24.482,-0.3777174055576325,32.438858032226555,-113.85869598388672
1612559061812,2021-02-05T21:05:32.933Z,24.522,-0.3777174055576325,35.001358032226555,-113.85869598388672
1612559061853,2021-02-05T21:05:32.936Z,24.563000000000002,-1.12771737575531,32.751358032226555,-115.10869598388672
1612559061892,2021-02-05T21:05:32.947Z,24.601999999999997,-0.0027173913549631834,35.37635803222656,-113.48369598388672
1612559061932,2021-02-05T21:05:32.949Z,24.642,-0.7527173757553101,29.06385803222656,-113.48369598388672
1612559061971,2021-02-05T21:05:32.951Z,24.680999999999997,-0.0027173913549631834,34.626358032226555,-115.10869598388672
1612559062011,2021-02-05T21:05:32.962Z,24.721,-0.7527173757553101,33.126358032226555,-113.48369598388672
1612559062050,2021-02-05T21:05:32.965Z,24.76,-0.0027173913549631834,30.56385803222656,-113.85869598388672
1612559062090,2021-02-05T21:05:32.975Z,24.8,0.7472826242446899,33.126358032226555,-114.67119598388672
1612559062129,2021-02-05T21:05:32.978Z,24.839000000000002,1.12228262424469,32.438858032226555,-113.85869598388672
1612559062169,2021-02-05T21:05:32.981Z,24.879,1.12228262424469,35.001358032226555,-115.10869598388672
1612559062209,2021-02-05T21:05:32.991Z,24.919,2.2472825050354004,32.438858032226555,-113.85869598388672
1612559062248,2021-02-05T21:05:32.993Z,24.958000000000002,1.49728262424469,32.063858032226555,-113.42119598388672
1612559062288,2021-02-05T21:05:32.995Z,24.998,2.6222825050354004,33.876358032226555,-115.54619598388672
1612559062327,2021-02-05T21:05:33.022Z,25.037,1.87228262424469,33.126358032226555,-115.10869598388672
1612559062368,2021-02-05T21:05:33.024Z,25.078000000000003,2.2472825050354004,22.37635803222656,-114.67119598388672
1612559062408,2021-02-05T21:05:33.026Z,25.118000000000002,2.6222825050354004,33.126358032226555,-114.29619598388672
1612559062447,2021-02-05T21:05:33.037Z,25.156999999999996,2.9347825050354004,32.813858032226555,-115.48369598388672
1612559062487,2021-02-05T21:05:33.040Z,25.197,3.6847825050354,29.06385803222656,-115.10869598388672
1612559062526,2021-02-05T21:05:33.051Z,25.236,1.87228262424469,32.751358032226555,-113.85869598388672
1612559062566,2021-02-05T21:05:33.052Z,25.276,3.6847825050354,31.31385803222656,-113.48369598388672
1612559062606,2021-02-05T21:05:33.055Z,25.316,3.3097825050354004,32.751358032226555,-113.85869598388672
1612559062645,2021-02-05T21:05:33.066Z,25.355,4.0597825050353995,32.751358032226555,-111.85869598388672
1612559062685,2021-02-05T21:05:33.068Z,25.395,3.3097825050354004,31.68885803222656,-113.48369598388672
1612559062724,2021-02-05T21:05:33.070Z,25.434,4.0597825050353995,33.501358032226555,-113.48369598388672
1612559062764,2021-02-05T21:05:33.083Z,25.474,3.6847825050354,33.501358032226555,-114.29619598388672
1612559062803,2021-02-05T21:05:33.085Z,25.513,4.0597825050353995,17.876358032226562,-113.48369598388672
1612559062844,2021-02-05T21:05:33.095Z,25.554000000000002,4.4347825050354,32.063858032226555,-112.67119598388672
1612559062884,2021-02-05T21:05:33.097Z,25.594,4.0597825050353995,32.813858032226555,-113.04619598388672
1612559062923,2021-02-05T21:05:33.100Z,25.633000000000003,4.4347825050354,32.063858032226555,-113.85869598388672
1612559062963,2021-02-05T21:05:33.111Z,25.673000000000002,4.8097825050354,30.18885803222656,-113.85869598388672
1612559063003,2021-02-05T21:05:33.113Z,25.713,4.8097825050354,31.31385803222656,-113.04619598388672
1612559063042,2021-02-05T21:05:33.115Z,25.752,4.4347825050354,31.68885803222656,-113.04619598388672
1612559063082,2021-02-05T21:05:33.127Z,25.791999999999998,5.1847825050354,31.68885803222656,-113.04619598388672
1612559063121,2021-02-05T21:05:33.129Z,25.831,5.1847825050354,32.063858032226555,-113.48369598388672
1612559063161,2021-02-05T21:05:33.131Z,25.871,4.8097825050354,32.438858032226555,-114.67119598388672
1612559063200,2021-02-05T21:05:33.142Z,25.91,5.1847825050354,31.68885803222656,-112.67119598388672
1612559063240,2021-02-05T21:05:33.145Z,25.95,4.0597825050353995,13.81385898590088,-112.23369598388672
1612559063279,2021-02-05T21:05:33.155Z,25.989,4.4347825050354,30.56385803222656,-113.48369598388672
1612559063320,2021-02-05T21:05:33.157Z,26.03,5.1847825050354,30.18885803222656,-113.85869598388672
1612559063360,2021-02-05T21:05:33.160Z,26.07,4.8097825050354,30.93885803222656,-114.29619598388672
1612559063399,2021-02-05T21:05:33.172Z,26.109,4.8097825050354,27.56385803222656,-113.48369598388672
1612559063439,2021-02-05T21:05:33.173Z,26.149,5.1847825050354,29.81385803222656,-113.48369598388672
1612559063479,2021-02-05T21:05:33.175Z,26.189,4.8097825050354,25.68885803222656,-113.85869598388672
1612559063518,2021-02-05T21:05:33.186Z,26.228,5.5597825050354,24.25135803222656,-112.67119598388672
1612559063558,2021-02-05T21:05:33.189Z,26.268,4.8097825050354,29.43885803222656,-113.04619598388672
1612559063597,2021-02-05T21:05:33.191Z,26.307,4.0597825050353995,30.93885803222656,-114.29619598388672
1612559063637,2021-02-05T21:05:33.202Z,26.346999999999998,3.3097825050354004,27.56385803222656,-112.60869598388672
1612559063676,2021-02-05T21:05:33.204Z,26.386,4.8097825050354,13.06385898590088,-112.60869598388672
1612559063716,2021-02-05T21:05:33.215Z,26.426,4.8097825050354,31.68885803222656,-114.29619598388672
1612559063755,2021-02-05T21:05:33.217Z,26.465,4.8097825050354,30.93885803222656,-113.48369598388672
1612559063796,2021-02-05T21:05:33.220Z,26.506,4.8097825050354,31.68885803222656,-114.67119598388672
1612559063836,2021-02-05T21:05:33.230Z,26.546,4.8097825050354,32.063858032226555,-113.48369598388672
1612559063876,2021-02-05T21:05:33.233Z,26.586,4.8097825050354,32.063858032226555,-113.04619598388672
1612559063915,2021-02-05T21:05:33.235Z,26.625,4.4347825050354,32.063858032226555,-113.85869598388672
1612559063955,2021-02-05T21:05:33.246Z,26.665,5.1847825050354,32.063858032226555,-113.04619598388672
1612559063994,2021-02-05T21:05:33.248Z,26.704,4.0597825050353995,32.438858032226555,-112.67119598388672
1612559064034,2021-02-05T21:05:33.251Z,26.744,4.4347825050354,31.31385803222656,-115.10869598388672
1612559064073,2021-02-05T21:05:33.262Z,26.783,4.8097825050354,33.126358032226555,-113.04619598388672
1612559064113,2021-02-05T21:05:33.264Z,26.823,4.0597825050353995,14.93885898590088,-113.48369598388672
1612559064152,2021-02-05T21:05:33.266Z,26.862,4.0597825050353995,32.063858032226555,-115.10869598388672
1612559064192,2021-02-05T21:05:33.277Z,26.901999999999997,4.0597825050353995,33.876358032226555,-114.29619598388672
1612559064232,2021-02-05T21:05:33.280Z,26.941999999999997,4.4347825050354,33.126358032226555,-115.10869598388672
1612559064273,2021-02-05T21:05:33.291Z,26.983,2.9347825050354004,32.438858032226555,-113.85869598388672
1612559064312,2021-02-05T21:05:33.292Z,27.022,5.1847825050354,32.438858032226555,-112.23369598388672
1612559064352,2021-02-05T21:05:33.295Z,27.061999999999998,4.4347825050354,32.438858032226555,-115.10869598388672
1612559064391,2021-02-05T21:05:33.306Z,27.101,4.8097825050354,33.876358032226555,-113.48369598388672
1612559064431,2021-02-05T21:05:33.308Z,27.141,4.8097825050354,32.063858032226555,-113.48369598388672
1612559064470,2021-02-05T21:05:33.310Z,27.18,4.8097825050354,33.126358032226555,-113.85869598388672
1612559064510,2021-02-05T21:05:33.322Z,27.22,4.8097825050354,33.126358032226555,-112.67119598388672
1612559064549,2021-02-05T21:05:33.324Z,27.259,4.8097825050354,22.00135803222656,-114.29619598388672
1612559064589,2021-02-05T21:05:33.326Z,27.299,4.8097825050354,31.31385803222656,-113.48369598388672
1612559064628,2021-02-05T21:05:33.337Z,27.338,4.8097825050354,32.063858032226555,-112.67119598388672
1612559064668,2021-02-05T21:05:33.340Z,27.378,4.8097825050354,32.063858032226555,-114.67119598388672
1612559064708,2021-02-05T21:05:33.350Z,27.418000000000003,4.8097825050354,30.18885803222656,-115.10869598388672
1612559064749,2021-02-05T21:05:33.352Z,27.459,3.3097825050354004,32.438858032226555,-112.23369598388672
1612559064788,2021-02-05T21:05:33.355Z,27.498,4.8097825050354,32.751358032226555,-114.67119598388672
1612559064828,2021-02-05T21:05:33.366Z,27.538,4.8097825050354,32.438858032226555,-112.67119598388672
1612559064867,2021-02-05T21:05:33.368Z,27.576999999999998,4.8097825050354,31.31385803222656,-113.04619598388672
1612559064907,2021-02-05T21:05:33.397Z,27.616999999999997,5.5597825050354,32.063858032226555,-113.85869598388672
1612559064946,2021-02-05T21:05:33.399Z,27.656,5.1847825050354,32.063858032226555,-112.23369598388672
1612559064986,2021-02-05T21:05:33.411Z,27.695999999999998,4.4347825050354,25.00135803222656,-111.79619598388672
1612559065025,2021-02-05T21:05:33.413Z,27.735,4.0597825050353995,31.31385803222656,-115.54619598388672
1612559065065,2021-02-05T21:05:33.415Z,27.775,4.8097825050354,32.063858032226555,-113.04619598388672
1612559065105,2021-02-05T21:05:33.426Z,27.815,5.5597825050354,31.68885803222656,-113.85869598388672
1612559065144,2021-02-05T21:05:33.428Z,27.854,5.5597825050354,31.68885803222656,-114.29619598388672
1612559065184,2021-02-05T21:05:33.431Z,27.894000000000002,5.1847825050354,32.438858032226555,-113.85869598388672
1612559065225,2021-02-05T21:05:33.442Z,27.935,4.4347825050354,32.813858032226555,-113.48369598388672
1612559065264,2021-02-05T21:05:33.444Z,27.974,5.1847825050354,33.501358032226555,-112.67119598388672
1612559065304,2021-02-05T21:05:33.446Z,28.014,5.1847825050354,32.063858032226555,-113.48369598388672
1612559065343,2021-02-05T21:05:33.457Z,28.053,4.0597825050353995,34.626358032226555,-115.48369598388672
1612559065383,2021-02-05T21:05:33.460Z,28.093000000000004,4.0597825050353995,33.126358032226555,-112.23369598388672
1612559065422,2021-02-05T21:05:33.486Z,28.131999999999998,4.8097825050354,30.18885803222656,-112.23369598388672
1612559065462,2021-02-05T21:05:33.487Z,28.171999999999997,4.8097825050354,31.31385803222656,-114.29619598388672
1612559065502,2021-02-05T21:05:33.490Z,28.212,5.9347825050354,33.126358032226555,-113.04619598388672
1612559065541,2021-02-05T21:05:33.501Z,28.250999999999998,4.0597825050353995,32.438858032226555,-113.85869598388672
1612559065581,2021-02-05T21:05:33.503Z,28.291,4.4347825050354,32.438858032226555,-115.92119598388672
1612559065620,2021-02-05T21:05:33.505Z,28.33,4.8097825050354,32.438858032226555,-112.60869598388672
1612559065661,2021-02-05T21:05:33.517Z,28.371,4.8097825050354,33.501358032226555,-114.29619598388672
1612559065701,2021-02-05T21:05:33.519Z,28.410999999999998,4.4347825050354,33.501358032226555,-113.48369598388672
1612559065740,2021-02-05T21:05:33.521Z,28.45,4.4347825050354,35.001358032226555,-111.85869598388672
1612559065780,2021-02-05T21:05:33.532Z,28.49,4.8097825050354,33.876358032226555,-113.48369598388672
1612559065819,2021-02-05T21:05:33.535Z,28.529,4.4347825050354,33.501358032226555,-112.60869598388672
1612559065859,2021-02-05T21:05:33.546Z,28.569000000000003,5.1847825050354,33.501358032226555,-112.60869598388672
1612559065898,2021-02-05T21:05:33.547Z,28.608,5.1847825050354,32.438858032226555,-113.04619598388672
1612559065938,2021-02-05T21:05:33.550Z,28.648000000000003,4.8097825050354,32.813858032226555,-112.60869598388672
1612559065978,2021-02-05T21:05:33.576Z,28.688000000000002,4.0597825050353995,32.438858032226555,-113.85869598388672
1612559066017,2021-02-05T21:05:33.578Z,28.726999999999997,5.1847825050354,32.751358032226555,-114.29619598388672
1612559066057,2021-02-05T21:05:33.580Z,28.767,4.0597825050353995,34.626358032226555,-112.23369598388672
1612559066096,2021-02-05T21:05:33.591Z,28.805999999999997,5.1847825050354,32.438858032226555,-114.29619598388672
1612559066137,2021-02-05T21:05:33.594Z,28.846999999999998,4.4347825050354,32.438858032226555,-112.60869598388672
1612559066177,2021-02-05T21:05:33.596Z,28.886999999999997,4.0597825050353995,31.68885803222656,-112.23369598388672
1612559066216,2021-02-05T21:05:33.607Z,28.926,4.0597825050353995,32.751358032226555,-112.23369598388672
1612559066256,2021-02-05T21:05:33.609Z,28.965999999999998,5.1847825050354,32.813858032226555,-112.60869598388672
1612559066295,2021-02-05T21:05:33.620Z,29.005,3.6847825050354,32.438858032226555,-111.85869598388672
1612559066335,2021-02-05T21:05:33.623Z,29.045,4.8097825050354,30.56385803222656,-113.42119598388672
1612559066375,2021-02-05T21:05:33.625Z,29.085,4.0597825050353995,33.126358032226555,-112.67119598388672
1612559066414,2021-02-05T21:05:33.636Z,29.124000000000002,4.0597825050353995,27.93885803222656,-113.48369598388672
1612559066454,2021-02-05T21:05:33.638Z,29.164,4.8097825050354,31.68885803222656,-113.04619598388672
1612559066493,2021-02-05T21:05:33.640Z,29.203000000000003,4.0597825050353995,30.56385803222656,-112.23369598388672
