epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559057963,2021-02-05T21:05:32.256Z,20.673000000000002,0.2175847887992859,-1.0390846729278564,0.13829456269741058
1612559058004,2021-02-05T21:05:32.257Z,20.714000000000002,0.2107488512992859,-1.0329811573028564,0.14268909394741058
1612559058044,2021-02-05T21:05:32.260Z,20.754,0.2127019762992859,-1.0337135791778564,0.14098010957241058
1612559058084,2021-02-05T21:05:32.286Z,20.794,0.2075750231742859,-1.0312721729278564,0.14464221894741058
1612559058123,2021-02-05T21:05:32.288Z,20.833000000000002,0.2058660387992859,-1.0263893604278564,0.14659534394741058
1612559058163,2021-02-05T21:05:32.290Z,20.873,0.2207586169242859,-1.0403053760528564,0.14268909394741058
1612559058202,2021-02-05T21:05:32.301Z,20.912,0.2100164294242859,-1.0273659229278564,0.14220081269741058
1612559058242,2021-02-05T21:05:32.303Z,20.951999999999998,0.2236883044242859,-1.0197975635528564,0.14073596894741058
1612559058281,2021-02-05T21:05:32.306Z,20.991,0.2219793200492859,-1.0266335010528564,0.13805042207241058
1612559058321,2021-02-05T21:05:32.332Z,21.031,0.2175847887992859,-1.0271217823028564,0.14268909394741058
1612559058360,2021-02-05T21:05:32.334Z,21.07,0.2288152575492859,-1.0354225635528564,0.14879260957241058
1612559058400,2021-02-05T21:05:32.336Z,21.11,0.2214910387992859,-1.0256569385528564,0.14098010957241058
1612559058440,2021-02-05T21:05:32.348Z,21.15,0.2151433825492859,-1.0444557666778564,0.13097034394741058
1612559058479,2021-02-05T21:05:32.350Z,21.189,0.2131902575492859,-1.0378639698028564,0.13609729707241058
1612559058520,2021-02-05T21:05:32.376Z,21.23,0.2205144762992859,-1.0395729541778564,0.14757190644741058
1612559058560,2021-02-05T21:05:32.378Z,21.27,0.2217351794242859,-1.0339577198028564,0.14244495332241058
1612559058599,2021-02-05T21:05:32.381Z,21.309,0.2166082262992859,-1.0251686573028564,0.14171253144741058
1612559058639,2021-02-05T21:05:32.392Z,21.349,0.2129461169242859,-1.0285866260528564,0.14830432832241058
1612559058678,2021-02-05T21:05:32.466Z,21.388,0.2158758044242859,-1.0322487354278564,0.14000354707241058
1612559058718,2021-02-05T21:05:32.468Z,21.428,0.2153875231742859,-1.0298073291778564,0.15147815644741058
1612559058757,2021-02-05T21:05:32.470Z,21.467,0.2109929919242859,-1.0298073291778564,0.14146839082241058
1612559058797,2021-02-05T21:05:32.481Z,21.506999999999998,0.2175847887992859,-1.0332252979278564,0.14220081269741058
1612559058836,2021-02-05T21:05:32.484Z,21.546,0.2158758044242859,-1.0322487354278564,0.14879260957241058
1612559058876,2021-02-05T21:05:32.486Z,21.586,0.2124578356742859,-1.0378639698028564,0.13682971894741058
1612559058916,2021-02-05T21:05:32.497Z,21.625999999999998,0.2141668200492859,-1.0256569385528564,0.15098987519741058
1612559058955,2021-02-05T21:05:32.499Z,21.665,0.2117254137992859,-1.0246803760528564,0.14390979707241058
1612559058996,2021-02-05T21:05:32.510Z,21.706,0.2219793200492859,-1.0366432666778564,0.14903675019741058
1612559059036,2021-02-05T21:05:32.512Z,21.746,0.2112371325492859,-1.0215065479278564,0.14415393769741058
1612559059075,2021-02-05T21:05:32.515Z,21.785,0.2102605700492859,-1.0366432666778564,0.13634143769741058
1612559059115,2021-02-05T21:05:32.525Z,21.825,0.2031804919242859,-1.0300514698028564,0.13902698457241058
1612559059154,2021-02-05T21:05:32.528Z,21.864,0.2061101794242859,-1.0461647510528564,0.13780628144741058
1612559059194,2021-02-05T21:05:32.530Z,21.904,0.2134343981742859,-1.0373756885528564,0.14366565644741058
1612559059233,2021-02-05T21:05:32.541Z,21.943,0.2173406481742859,-1.0334694385528564,0.13975940644741058
1612559059273,2021-02-05T21:05:32.543Z,21.983,0.2158758044242859,-1.0354225635528564,0.13805042207241058
1612559059313,2021-02-05T21:05:32.546Z,22.023000000000003,0.2151433825492859,-1.0464088916778564,0.14049182832241058
1612559059352,2021-02-05T21:05:32.557Z,22.061999999999998,0.2131902575492859,-1.0295631885528564,0.14488635957241058
1612559059392,2021-02-05T21:05:32.559Z,22.101999999999997,0.2310125231742859,-1.0627663135528564,0.13414417207241058
1612559059433,2021-02-05T21:05:32.571Z,22.143,0.1936590075492859,-1.0217506885528564,0.13512073457241058
1612559059472,2021-02-05T21:05:32.573Z,22.182,0.2256414294242859,-1.0476295948028564,0.12681995332241058
1612559059512,2021-02-05T21:05:32.575Z,22.221999999999998,0.2234441637992859,-1.1020729541778564,0.18980823457241056
1612559059551,2021-02-05T21:05:32.586Z,22.261,0.2615301012992859,-1.0693581104278564,0.15489612519741058
1612559059591,2021-02-05T21:05:32.589Z,22.301,0.1799871325492859,-1.0163795948028564,0.16563831269741058
1612559059630,2021-02-05T21:05:32.591Z,22.34,0.1724187731742859,-1.0664284229278564,0.14098010957241058
1612559059670,2021-02-05T21:05:32.602Z,22.38,0.2009832262992859,-1.0649635791778564,0.16807971894741058
1612559059710,2021-02-05T21:05:32.604Z,22.42,0.2263738512992859,-1.0669167041778564,0.24181018769741056
1612559059749,2021-02-05T21:05:32.616Z,22.459,0.1929265856742859,-1.0307838916778564,0.17491565644741058
1612559059789,2021-02-05T21:05:32.617Z,22.499000000000002,0.1697332262992859,-0.9948952198028564,0.21471057832241056
1612559059828,2021-02-05T21:05:32.620Z,22.538,0.1880437731742859,-1.0324928760528564,0.20177112519741056
1612559059868,2021-02-05T21:05:32.630Z,22.578000000000003,0.1936590075492859,-1.0075905323028564,0.20030628144741056
1612559059907,2021-02-05T21:05:32.633Z,22.616999999999997,0.1814519762992859,-1.0009987354278564,0.23350940644741056
1612559059948,2021-02-05T21:05:32.635Z,22.658,0.2046453356742859,-1.0512917041778564,0.22203479707241056
1612559059988,2021-02-05T21:05:32.646Z,22.698,0.1897527575492859,-0.9978249073028564,0.24571643769741056
1612559060027,2021-02-05T21:05:32.648Z,22.737,0.2122136950492859,-1.0285866260528564,0.2728160619735718
1612559060067,2021-02-05T21:05:32.651Z,22.776999999999997,0.2107488512992859,-1.0271217823028564,0.2657359838485718
1612559060107,2021-02-05T21:05:32.662Z,22.816999999999997,0.2068426012992859,-1.0395729541778564,0.2894176244735718
1612559060146,2021-02-05T21:05:32.664Z,22.855999999999998,0.2263738512992859,-1.0410377979278564,0.2933238744735718
1612559060186,2021-02-05T21:05:32.666Z,22.896,0.1860906481742859,-1.0029518604278564,0.3028453588485718
1612559060225,2021-02-05T21:05:32.677Z,22.935,0.1809636950492859,-0.9807350635528564,0.3089488744735718
1612559060265,2021-02-05T21:05:32.680Z,22.975,0.1816961169242859,-0.9675514698028564,0.3506969213485718
1612559060304,2021-02-05T21:05:32.691Z,23.014,0.1812078356742859,-0.9375221729278564,0.3716930150985718
1612559060344,2021-02-05T21:05:32.692Z,23.054000000000002,0.2161199450492859,-0.9922096729278564,0.4129527807235718
1612559060383,2021-02-05T21:05:32.695Z,23.093000000000004,0.2239324450492859,-0.9865944385528564,0.4241832494735718
1612559060424,2021-02-05T21:05:32.707Z,23.134,0.1399480700492859,-0.8818581104278564,0.4131969213485718
1612559060464,2021-02-05T21:05:32.708Z,23.174,0.1687566637992859,-0.9021217823028564,0.4344371557235718
1612559060503,2021-02-05T21:05:32.710Z,23.213,0.2114812731742859,-0.9668190479278564,0.4459117650985718
1612559060543,2021-02-05T21:05:32.722Z,23.253,0.1626531481742859,-0.9082252979278564,0.4454234838485718
1612559060583,2021-02-05T21:05:32.724Z,23.293000000000003,0.1497136950492859,-0.9011452198028564,0.4302867650985718
1612559060622,2021-02-05T21:05:32.726Z,23.331999999999997,0.1753484606742859,-0.9111549854278564,0.4551891088485718
1612559060662,2021-02-05T21:05:32.737Z,23.372,0.2236883044242859,-0.9675514698028564,0.5333141088485718
1612559060701,2021-02-05T21:05:32.740Z,23.410999999999998,0.2835027575492859,-1.0671608448028564,0.5562633275985718
1612559060741,2021-02-05T21:05:32.751Z,23.451,0.05059259757399559,-0.8847877979278564,0.4593394994735718
1612559060780,2021-02-05T21:05:32.753Z,23.49,0.1770574450492859,-0.8733131885528564,0.4903453588485718
1612559060820,2021-02-05T21:05:32.755Z,23.53,0.1875554919242859,-0.9006569385528564,0.5069469213485718
1612559060859,2021-02-05T21:05:32.766Z,23.569000000000003,0.1301824450492859,-0.8955299854278564,0.5001109838485718
1612559060900,2021-02-05T21:05:32.768Z,23.61,0.1487371325492859,-0.8989479541778564,0.5684703588485718
1612559060940,2021-02-05T21:05:32.770Z,23.65,0.1397039294242859,-0.8615944385528564,0.5618785619735718
1612559060980,2021-02-05T21:05:32.781Z,23.69,0.1604558825492859,-0.8928444385528564,0.5416148900985718
1612559061019,2021-02-05T21:05:32.784Z,23.729,0.1794988512992859,-0.8813698291778564,0.5621227025985718
1612559061059,2021-02-05T21:05:32.786Z,23.769000000000002,0.1426336169242859,-0.8581764698028564,0.5826305150985718
1612559061098,2021-02-05T21:05:32.797Z,23.808000000000003,0.1370183825492859,-0.8701393604278564,0.5921519994735718
1612559061138,2021-02-05T21:05:32.799Z,23.848000000000003,0.1260320544242859,-0.8469460010528564,0.5989879369735718
1612559061177,2021-02-05T21:05:32.810Z,23.886999999999997,0.1675359606742859,-0.8830788135528564,0.6339000463485718
1612559061217,2021-02-05T21:05:32.812Z,23.927,0.08159845322370529,-0.7912819385528564,0.6175426244735718
1612559061256,2021-02-05T21:05:32.815Z,23.965999999999998,0.11089532822370528,-0.8388893604278564,0.6434215307235718
1612559061296,2021-02-05T21:05:32.826Z,24.006,0.1392156481742859,-0.8127663135528564,0.6234019994735718
1612559061336,2021-02-05T21:05:32.828Z,24.046,0.10064142197370528,-0.8359596729278564,0.6797984838485718
1612559061377,2021-02-05T21:05:32.830Z,24.087,0.11553400009870528,-0.8008034229278564,0.6624644994735718
1612559061416,2021-02-05T21:05:32.841Z,24.125999999999998,0.10723321884870528,-0.7810280323028564,0.6739391088485718
1612559061456,2021-02-05T21:05:32.844Z,24.166,0.1353093981742859,-0.8022682666778564,0.7269176244735718
1612559061495,2021-02-05T21:05:32.846Z,24.205,0.07647150009870529,-0.7673561573028564,0.6712535619735718
1612559061535,2021-02-05T21:05:32.857Z,24.245,0.11138360947370528,-0.7612526416778564,0.7176402807235718
1612559061574,2021-02-05T21:05:32.859Z,24.284000000000002,0.10332696884870528,-0.7636940479278564,0.7159312963485718
1612559061614,2021-02-05T21:05:32.870Z,24.324,0.05547541007399559,-0.7395241260528564,0.7303355932235718
1612559061653,2021-02-05T21:05:32.872Z,24.363000000000003,0.1277410387992859,-0.7085182666778564,0.7430309057235718
1612559061693,2021-02-05T21:05:32.875Z,24.403000000000002,0.06279962509870529,-0.7343971729278564,0.7650035619735718
1612559061732,2021-02-05T21:05:32.885Z,24.441999999999997,0.10991876572370528,-0.7024147510528564,0.7462047338485718
1612559061772,2021-02-05T21:05:32.931Z,24.482,0.03277033194899559,-0.6526100635528564,0.7615855932235718
1612559061812,2021-02-05T21:05:32.933Z,24.522,0.08086603134870529,-0.6797096729278564,0.8060191869735718
1612559061853,2021-02-05T21:05:32.936Z,24.563000000000002,0.04448908194899559,-0.6648170948028564,0.7466930150985718
1612559061892,2021-02-05T21:05:32.947Z,24.601999999999997,0.09258478134870528,-0.6631081104278564,0.8074840307235718
1612559061932,2021-02-05T21:05:32.949Z,24.642,0.04107111319899559,-0.6487038135528564,0.8067516088485718
1612559061971,2021-02-05T21:05:32.951Z,24.680999999999997,0.06890314072370529,-0.5910866260528564,0.8057750463485718
1612559062011,2021-02-05T21:05:32.962Z,24.721,-0.02484685741364956,-0.6259987354278564,0.7957652807235718
1612559062050,2021-02-05T21:05:32.965Z,24.76,0.12285821884870528,-0.6897194385528564,0.8499644994735718
1612559062090,2021-02-05T21:05:32.975Z,24.8,-0.03485662117600441,-0.5573952198028564,0.7901500463485718
1612559062129,2021-02-05T21:05:32.978Z,24.839000000000002,-0.010442560538649559,-0.6118385791778564,0.8148082494735718
1612559062169,2021-02-05T21:05:32.981Z,24.879,0.07671564072370529,-0.6450417041778564,0.8079723119735718
1612559062209,2021-02-05T21:05:32.991Z,24.919,-0.06024724617600441,-0.5993874073028564,0.8082164525985718
1612559062248,2021-02-05T21:05:32.993Z,24.958000000000002,0.011041814461350441,-0.5810768604278564,0.8275035619735718
1612559062288,2021-02-05T21:05:32.995Z,24.998,-0.008733576163649559,-0.5727760791778564,0.8443492650985718
1612559062327,2021-02-05T21:05:33.022Z,25.037,-0.02338201366364956,-0.5446999073028564,0.7755016088485718
1612559062368,2021-02-05T21:05:33.024Z,25.078000000000003,0.00029962713597342367,-0.5449440479278564,0.8734019994735718
1612559062408,2021-02-05T21:05:33.026Z,25.118000000000002,-0.06146794930100441,-0.5532448291778564,0.8109019994735718
1612559062447,2021-02-05T21:05:33.037Z,25.156999999999996,-0.03607732430100441,-0.5705788135528564,0.8819469213485718
1612559062487,2021-02-05T21:05:33.040Z,25.197,-0.02313787303864956,-0.5559303760528564,0.8716930150985718
1612559062526,2021-02-05T21:05:33.051Z,25.236,-0.09491521865129472,-0.5551979541778564,0.8177379369735718
1612559062566,2021-02-05T21:05:33.052Z,25.276,-0.010198419913649559,-0.5630104541778564,0.9422496557235718
1612559062606,2021-02-05T21:05:33.055Z,25.316,-0.10248357802629472,-0.5376198291778564,0.7632945775985718
1612559062645,2021-02-05T21:05:33.066Z,25.355,-0.030950373038649562,-0.5764381885528564,0.9427379369735718
1612559062685,2021-02-05T21:05:33.068Z,25.395,-0.11688787490129472,-0.5263893604278564,0.8026012182235718
1612559062724,2021-02-05T21:05:33.070Z,25.434,-0.07684881240129471,-0.5110085010528564,0.8790172338485718
1612559062764,2021-02-05T21:05:33.083Z,25.474,-0.03851873055100441,-0.5525124073028564,0.8868297338485718
1612559062803,2021-02-05T21:05:33.085Z,25.513,-0.1293390393257141,-0.4926979839801788,0.7938121557235718
1612559062844,2021-02-05T21:05:33.095Z,25.554000000000002,-0.01874334178864956,-0.5322487354278564,0.9468883275985718
1612559062884,2021-02-05T21:05:33.097Z,25.594,-0.1290948987007141,-0.5166237354278564,0.8167613744735718
1612559062923,2021-02-05T21:05:33.100Z,25.633000000000003,-0.09198553115129472,-0.4717018902301788,0.8572887182235718
1612559062963,2021-02-05T21:05:33.111Z,25.673000000000002,-0.06781560927629471,-0.5132057666778564,0.8724254369735718
1612559063003,2021-02-05T21:05:33.113Z,25.713,-0.09589178115129472,-0.5071022510528564,0.8419078588485718
1612559063042,2021-02-05T21:05:33.115Z,25.752,-0.07001287490129471,-0.5102760791778564,0.9095348119735718
1612559063082,2021-02-05T21:05:33.127Z,25.791999999999998,-0.1491144299507141,-0.4817116558551788,0.8304332494735718
1612559063121,2021-02-05T21:05:33.129Z,25.831,-0.09125310927629472,-0.4699929058551788,0.8531383275985718
1612559063161,2021-02-05T21:05:33.131Z,25.871,-0.07855779677629471,-0.5188210010528564,0.9019664525985718
1612559063200,2021-02-05T21:05:33.142Z,25.91,-0.1386163830757141,-0.5298073291778564,0.8223766088485718
1612559063240,2021-02-05T21:05:33.145Z,25.95,-0.1317804455757141,-0.4931862652301788,0.9263805150985718
1612559063279,2021-02-05T21:05:33.155Z,25.989,-0.10297185927629472,-0.5678932666778564,0.8367809057235718
1612559063320,2021-02-05T21:05:33.157Z,26.03,-0.10419256240129472,-0.5063698291778564,0.8455699682235718
1612559063360,2021-02-05T21:05:33.160Z,26.07,-0.07733709365129471,-0.5608131885528564,0.8773082494735718
1612559063399,2021-02-05T21:05:33.172Z,26.109,-0.09638006240129472,-0.4992897808551788,0.8382457494735718
1612559063439,2021-02-05T21:05:33.173Z,26.149,-0.09222967177629472,-0.5461647510528564,0.8882945775985718
1612559063479,2021-02-05T21:05:33.175Z,26.189,-0.09222967177629472,-0.5400612354278564,0.8524059057235718
1612559063518,2021-02-05T21:05:33.186Z,26.228,-0.12128240615129472,-0.5261452198028564,0.8541148900985718
1612559063558,2021-02-05T21:05:33.189Z,26.268,-0.08661443740129471,-0.5534889698028564,0.8580211400985718
1612559063597,2021-02-05T21:05:33.191Z,26.307,-0.11517889052629472,-0.5144264698028564,0.8399547338485718
1612559063637,2021-02-05T21:05:33.202Z,26.346999999999998,-0.08417303115129471,-0.5649635791778564,0.8790172338485718
1612559063676,2021-02-05T21:05:33.204Z,26.386,-0.09857732802629472,-0.5276100635528564,0.8333629369735718
1612559063716,2021-02-05T21:05:33.215Z,26.426,-0.09271795302629472,-0.5312721729278564,0.8963512182235718
1612559063755,2021-02-05T21:05:33.217Z,26.465,-0.10419256240129472,-0.5429909229278564,0.8482555150985718
1612559063796,2021-02-05T21:05:33.220Z,26.506,-0.08710271865129471,-0.5278542041778564,0.8734019994735718
1612559063836,2021-02-05T21:05:33.230Z,26.546,-0.08514959365129471,-0.5425026416778564,0.8641246557235718
1612559063876,2021-02-05T21:05:33.233Z,26.586,-0.09564764052629472,-0.5310280323028564,0.8499644994735718
1612559063915,2021-02-05T21:05:33.235Z,26.625,-0.07782537490129471,-0.5678932666778564,0.8843883275985718
1612559063955,2021-02-05T21:05:33.246Z,26.665,-0.11835271865129472,-0.5185768604278564,0.8277477025985718
1612559063994,2021-02-05T21:05:33.248Z,26.704,-0.09906560927629472,-0.5425026416778564,0.8719371557235718
1612559064034,2021-02-05T21:05:33.251Z,26.744,-0.08832342177629471,-0.5456764698028564,0.8519176244735718
1612559064073,2021-02-05T21:05:33.262Z,26.783,-0.10492498427629472,-0.5439674854278564,0.8426402807235718
1612559064113,2021-02-05T21:05:33.264Z,26.823,-0.07318670302629471,-0.5510475635528564,0.8821910619735718
1612559064152,2021-02-05T21:05:33.266Z,26.862,-0.1276300549507141,-0.5383522510528564,0.8411754369735718
1612559064192,2021-02-05T21:05:33.277Z,26.901999999999997,-0.07977849990129471,-0.5769264698028564,0.8655894994735718
1612559064232,2021-02-05T21:05:33.280Z,26.941999999999997,-0.11322576552629472,-0.5332252979278564,0.8455699682235718
1612559064273,2021-02-05T21:05:33.291Z,26.983,-0.10101873427629472,-0.5481178760528564,0.8499644994735718
1612559064312,2021-02-05T21:05:33.292Z,27.022,-0.09271795302629472,-0.5454323291778564,0.8502086400985718
1612559064352,2021-02-05T21:05:33.295Z,27.061999999999998,-0.11810857802629472,-0.5346901416778564,0.8748668432235718
1612559064391,2021-02-05T21:05:33.306Z,27.101,-0.08881170302629471,-0.5671608448028564,0.8502086400985718
1612559064431,2021-02-05T21:05:33.308Z,27.141,-0.10053045302629472,-0.5122292041778564,0.8489879369735718
1612559064470,2021-02-05T21:05:33.310Z,27.18,-0.10053045302629472,-0.5739967823028564,0.8631480932235718
1612559064510,2021-02-05T21:05:33.322Z,27.22,-0.1403253674507141,-0.5451881885528564,0.8375133275985718
1612559064549,2021-02-05T21:05:33.324Z,27.259,-0.09076482802629472,-0.5371315479278564,0.8763316869735718
1612559064589,2021-02-05T21:05:33.326Z,27.299,-0.10858709365129472,-0.5412819385528564,0.8404430150985718
1612559064628,2021-02-05T21:05:33.337Z,27.338,-0.08270818740129471,-0.5510475635528564,0.8663219213485718
1612559064668,2021-02-05T21:05:33.340Z,27.378,-0.11469060927629472,-0.5486061573028564,0.8511852025985718
1612559064708,2021-02-05T21:05:33.350Z,27.418000000000003,-0.11469060927629472,-0.5505592823028564,0.8504527807235718
1612559064749,2021-02-05T21:05:33.352Z,27.459,-0.11298162490129472,-0.5356667041778564,0.8477672338485718
1612559064788,2021-02-05T21:05:33.355Z,27.498,-0.09735662490129472,-0.5632545948028564,0.8577769994735718
1612559064828,2021-02-05T21:05:33.366Z,27.538,-0.10809881240129472,-0.5429909229278564,0.8509410619735718
1612559064867,2021-02-05T21:05:33.368Z,27.576999999999998,-0.10761053115129472,-0.5486061573028564,0.8489879369735718
1612559064907,2021-02-05T21:05:33.397Z,27.616999999999997,-0.08368474990129471,-0.5598366260528564,0.8543590307235718
1612559064946,2021-02-05T21:05:33.399Z,27.656,-0.11371404677629472,-0.5525124073028564,0.8499644994735718
1612559064986,2021-02-05T21:05:33.411Z,27.695999999999998,-0.11005193740129472,-0.5556862354278564,0.8387340307235718
1612559065025,2021-02-05T21:05:33.413Z,27.735,-0.07562810927629471,-0.5337135791778564,0.8731578588485718
1612559065065,2021-02-05T21:05:33.415Z,27.775,-0.11810857802629472,-0.5415260791778564,0.8563121557235718
1612559065105,2021-02-05T21:05:33.426Z,27.815,-0.12299139052629472,-0.5422585010528564,0.8599742650985718
1612559065144,2021-02-05T21:05:33.428Z,27.854,-0.11127264052629472,-0.5432350635528564,0.8492320775985718
1612559065184,2021-02-05T21:05:33.431Z,27.894000000000002,-0.08441717177629471,-0.5420143604278564,0.8599742650985718
1612559065225,2021-02-05T21:05:33.442Z,27.935,-0.1266534924507141,-0.5451881885528564,0.8348277807235718
1612559065264,2021-02-05T21:05:33.444Z,27.974,-0.10004217177629472,-0.5603249073028564,0.8619273900985718
1612559065304,2021-02-05T21:05:33.446Z,28.014,-0.12079412490129472,-0.5305397510528564,0.8323863744735718
1612559065343,2021-02-05T21:05:33.457Z,28.053,-0.08075506240129471,-0.5605690479278564,0.8792613744735718
1612559065383,2021-02-05T21:05:33.460Z,28.093000000000004,-0.11298162490129472,-0.5434792041778564,0.8345836400985718
1612559065422,2021-02-05T21:05:33.486Z,28.131999999999998,-0.11639959365129472,-0.5422585010528564,0.8516734838485718
1612559065462,2021-02-05T21:05:33.487Z,28.171999999999997,-0.08832342177629471,-0.5551979541778564,0.8604625463485718
1612559065502,2021-02-05T21:05:33.490Z,28.212,-0.11566717177629472,-0.5591042041778564,0.8414195775985718
1612559065541,2021-02-05T21:05:33.501Z,28.250999999999998,-0.08270818740129471,-0.5554420948028564,0.8511852025985718
1612559065581,2021-02-05T21:05:33.503Z,28.291,-0.11786443740129472,-0.5168678760528564,0.8484996557235718
1612559065620,2021-02-05T21:05:33.505Z,28.33,-0.08417303115129471,-0.5603249073028564,0.8702281713485718
1612559065661,2021-02-05T21:05:33.517Z,28.371,-0.09638006240129472,-0.5356667041778564,0.8453258275985718
1612559065701,2021-02-05T21:05:33.519Z,28.410999999999998,-0.09638006240129472,-0.5530006885528564,0.8665660619735718
1612559065740,2021-02-05T21:05:33.521Z,28.45,-0.09686834365129472,-0.5500710010528564,0.8348277807235718
1612559065780,2021-02-05T21:05:33.532Z,28.49,-0.10248357802629472,-0.5642311573028564,0.8709605932235718
1612559065819,2021-02-05T21:05:33.535Z,28.529,-0.10077459365129472,-0.5871803760528564,0.8568004369735718
1612559065859,2021-02-05T21:05:33.546Z,28.569000000000003,-0.10297185927629472,-0.5420143604278564,0.8255504369735718
1612559065898,2021-02-05T21:05:33.547Z,28.608,-0.08563787490129471,-0.5620338916778564,0.8675426244735718
1612559065938,2021-02-05T21:05:33.550Z,28.648000000000003,-0.10931951552629472,-0.5591042041778564,0.8358043432235718
1612559065978,2021-02-05T21:05:33.576Z,28.688000000000002,-0.11249334365129472,-0.5266335010528564,0.8536266088485718
1612559066017,2021-02-05T21:05:33.578Z,28.726999999999997,-0.09027654677629472,-0.5654518604278564,0.8607066869735718
1612559066057,2021-02-05T21:05:33.580Z,28.767,-0.11737615615129472,-0.5422585010528564,0.8206676244735718
