epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559059871,2021-02-05T21:05:33.815Z,22.57,6.125,13.487771987915039,-94.88994598388672
1612559059910,2021-02-05T21:05:33.826Z,22.609,4.625,13.862771987915039,-94.07744598388672
1612559059950,2021-02-05T21:05:33.843Z,22.649,5.0,13.862771987915039,-94.07744598388672
1612559059989,2021-02-05T21:05:33.856Z,22.688000000000002,5.75,13.862771987915039,-96.51494598388672
1612559060029,2021-02-05T21:05:33.859Z,22.728,4.625,13.112771987915039,-94.51494598388672
1612559060068,2021-02-05T21:05:33.860Z,22.767,5.375,-6.137228488922119,-94.07744598388672
1612559060108,2021-02-05T21:05:33.872Z,22.807,4.25,14.237771987915039,-94.07744598388672
1612559060147,2021-02-05T21:05:33.874Z,22.846,3.875,12.800271987915039,-94.07744598388672
1612559060187,2021-02-05T21:05:33.876Z,22.886,4.625,12.800271987915039,-95.26494598388672
1612559060228,2021-02-05T21:05:33.888Z,22.927,5.75,12.425271987915039,-95.26494598388672
1612559060268,2021-02-05T21:05:33.890Z,22.967,4.25,13.487771987915039,-93.70244598388672
1612559060307,2021-02-05T21:05:33.901Z,23.006,4.25,12.050271987915039,-95.70244598388672
1612559060347,2021-02-05T21:05:33.903Z,23.046,4.625,11.300271987915039,-94.45244598388672
1612559060386,2021-02-05T21:05:33.905Z,23.085,4.25,12.050271987915039,-93.63994598388672
1612559060426,2021-02-05T21:05:33.917Z,23.125,4.625,12.425271987915039,-94.88994598388672
1612559060465,2021-02-05T21:05:33.919Z,23.164,3.5,10.550271987915039,-94.45244598388672
1612559060505,2021-02-05T21:05:33.932Z,23.204,3.125,9.800271987915039,-93.63994598388672
1612559060544,2021-02-05T21:05:33.961Z,23.243000000000002,3.875,10.925271987915039,-96.07744598388672
1612559060584,2021-02-05T21:05:33.964Z,23.283,3.125,13.112771987915039,-94.88994598388672
1612559060624,2021-02-05T21:05:33.966Z,23.323,3.5,-5.762228488922119,-93.63994598388672
1612559060663,2021-02-05T21:05:33.976Z,23.362,3.875,10.550271987915039,-94.88994598388672
1612559060704,2021-02-05T21:05:33.979Z,23.403000000000002,3.5,7.987771511077881,-93.63994598388672
1612559060744,2021-02-05T21:05:33.981Z,23.443,3.5,6.487771511077881,-94.88994598388672
1612559060783,2021-02-05T21:05:34.021Z,23.482,3.5,8.300271987915039,-95.26494598388672
1612559060823,2021-02-05T21:05:34.023Z,23.522,3.125,6.487771511077881,-93.70244598388672
1612559060862,2021-02-05T21:05:34.025Z,23.561,2.375,6.862771511077881,-95.26494598388672
1612559060902,2021-02-05T21:05:34.036Z,23.601,2.75,5.737771511077881,-94.07744598388672
1612559060941,2021-02-05T21:05:34.039Z,23.64,2.375,4.987771511077881,-93.26494598388672
1612559060981,2021-02-05T21:05:34.040Z,23.68,2.0625,3.86277174949646,-94.45244598388672
1612559061021,2021-02-05T21:05:34.052Z,23.72,2.75,0.55027174949646,-93.26494598388672
1612559061060,2021-02-05T21:05:34.054Z,23.759,3.125,2.80027174949646,-92.45244598388672
1612559061101,2021-02-05T21:05:34.056Z,23.8,2.75,0.55027174949646,-95.26494598388672
1612559061141,2021-02-05T21:05:34.067Z,23.84,3.125,2.05027174949646,-92.82744598388672
1612559061180,2021-02-05T21:05:34.070Z,23.879,2.0625,-4.637228488922119,-92.82744598388672
1612559061220,2021-02-05T21:05:34.081Z,23.919,2.0625,1.30027174949646,-95.26494598388672
1612559061259,2021-02-05T21:05:34.083Z,23.958000000000002,2.375,3.48777174949646,-93.26494598388672
1612559061299,2021-02-05T21:05:34.085Z,23.998,0.1875,1.67527174949646,-93.26494598388672
1612559061338,2021-02-05T21:05:34.097Z,24.037,0.5625,2.42527174949646,-92.45244598388672
1612559061378,2021-02-05T21:05:34.099Z,24.076999999999998,2.0625,4.612771511077881,-92.82744598388672
1612559061417,2021-02-05T21:05:34.101Z,24.116,0.5625,3.86277174949646,-95.26494598388672
1612559061457,2021-02-05T21:05:34.112Z,24.156,1.6875,3.48777174949646,-92.82744598388672
1612559061497,2021-02-05T21:05:34.115Z,24.195999999999998,0.9375,4.612771511077881,-92.82744598388672
1612559061536,2021-02-05T21:05:34.171Z,24.235,0.9375,5.362771511077881,-93.26494598388672
1612559061576,2021-02-05T21:05:34.174Z,24.275,0.9375,7.237771511077881,-92.88994598388672
1612559061617,2021-02-05T21:05:34.176Z,24.316,1.3125,4.612771511077881,-92.88994598388672
1612559061656,2021-02-05T21:05:34.216Z,24.355,0.5625,5.362771511077881,-94.88994598388672
1612559061696,2021-02-05T21:05:34.218Z,24.395,1.6875,6.112771511077881,-90.38994598388672
1612559061735,2021-02-05T21:05:34.220Z,24.434,0.9375,-5.012228488922119,-91.63994598388672
1612559061775,2021-02-05T21:05:34.246Z,24.474,-0.1875,5.737771511077881,-92.82744598388672
1612559061814,2021-02-05T21:05:34.249Z,24.513,-0.5625,6.862771511077881,-90.01494598388672
1612559061854,2021-02-05T21:05:34.250Z,24.553,0.1875,5.362771511077881,-92.07744598388672
1612559061894,2021-02-05T21:05:34.277Z,24.593000000000004,0.5625,4.987771511077881,-92.45244598388672
1612559061933,2021-02-05T21:05:34.279Z,24.631999999999998,0.1875,4.987771511077881,-90.01494598388672
1612559061973,2021-02-05T21:05:34.281Z,24.671999999999997,-0.9375,5.362771511077881,-92.07744598388672
1612559062012,2021-02-05T21:05:34.293Z,24.711,0.5625,4.237771511077882,-90.01494598388672
1612559062053,2021-02-05T21:05:34.295Z,24.752,0.1875,3.17527174949646,-88.76494598388672
1612559062093,2021-02-05T21:05:34.306Z,24.791999999999998,-0.9375,3.48777174949646,-89.20244598388672
1612559062132,2021-02-05T21:05:34.309Z,24.831,-1.3125,3.48777174949646,-89.57744598388672
1612559062172,2021-02-05T21:05:34.310Z,24.871,-0.1875,3.17527174949646,-87.95244598388672
1612559062211,2021-02-05T21:05:34.322Z,24.91,-0.9375,2.05027174949646,-90.82744598388672
1612559062251,2021-02-05T21:05:34.324Z,24.95,-0.5625,2.80027174949646,-87.57744598388672
1612559062291,2021-02-05T21:05:34.326Z,24.99,-0.9375,-2.38722825050354,-88.01494598388672
1612559062330,2021-02-05T21:05:34.337Z,25.029,-0.5625,3.17527174949646,-90.01494598388672
1612559062370,2021-02-05T21:05:34.351Z,25.069000000000003,-0.9375,2.80027174949646,-87.57744598388672
1612559062409,2021-02-05T21:05:34.353Z,25.108,-1.6875,0.17527173459529874,-87.13994598388672
1612559062449,2021-02-05T21:05:34.356Z,25.148000000000003,-0.1875,3.48777174949646,-87.57744598388672
1612559062490,2021-02-05T21:05:34.366Z,25.189,-0.5625,1.67527174949646,-84.76494598388672
1612559062529,2021-02-05T21:05:34.369Z,25.228,-0.9375,0.55027174949646,-87.13994598388672
1612559062569,2021-02-05T21:05:34.371Z,25.268,-2.0625,2.05027174949646,-85.13994598388672
1612559062608,2021-02-05T21:05:34.396Z,25.307,-1.3125,3.48777174949646,-85.13994598388672
1612559062648,2021-02-05T21:05:34.411Z,25.346999999999998,-1.6875,2.05027174949646,-86.76494598388672
1612559062688,2021-02-05T21:05:34.413Z,25.386999999999997,-0.5625,2.05027174949646,-85.13994598388672
1612559062727,2021-02-05T21:05:34.415Z,25.426,-1.6875,2.05027174949646,-84.76494598388672
1612559062767,2021-02-05T21:05:34.426Z,25.465999999999998,-1.3125,2.42527174949646,-85.57744598388672
1612559062806,2021-02-05T21:05:34.428Z,25.505,-2.4375,0.92527174949646,-83.88994598388672
1612559062846,2021-02-05T21:05:34.431Z,25.545,-2.0625,-0.57472825050354,-83.88994598388672
1612559062885,2021-02-05T21:05:34.442Z,25.584,-2.4375,-0.94972825050354,-85.13994598388672
1612559062925,2021-02-05T21:05:34.444Z,25.624000000000002,-2.0625,0.17527173459529874,-82.70244598388672
1612559062966,2021-02-05T21:05:34.456Z,25.665,-1.3125,-0.57472825050354,-82.70244598388672
1612559063005,2021-02-05T21:05:34.458Z,25.704,-1.3125,0.55027174949646,-82.70244598388672
1612559063045,2021-02-05T21:05:34.460Z,25.744,-1.6875,0.55027174949646,-82.26494598388672
1612559063084,2021-02-05T21:05:34.471Z,25.783,-1.3125,0.55027174949646,-83.88994598388672
1612559063124,2021-02-05T21:05:34.486Z,25.823,-1.6875,-0.19972826540470126,-82.26494598388672
1612559063164,2021-02-05T21:05:34.488Z,25.863000000000003,-0.5625,-1.32472825050354,-82.70244598388672
1612559063203,2021-02-05T21:05:34.516Z,25.901999999999997,-0.9375,-0.19972826540470126,-83.13994598388672
1612559063243,2021-02-05T21:05:34.519Z,25.941999999999997,-1.3125,-0.19972826540470126,-82.32744598388672
1612559063282,2021-02-05T21:05:34.521Z,25.980999999999998,-0.5625,-3.88722825050354,-82.32744598388672
1612559063322,2021-02-05T21:05:34.533Z,26.021,-1.6875,-2.01222825050354,-84.32744598388672
1612559063361,2021-02-05T21:05:34.535Z,26.06,-1.3125,0.17527173459529874,-83.13994598388672
1612559063402,2021-02-05T21:05:34.561Z,26.101,-0.9375,-1.32472825050354,-83.51494598388672
1612559063442,2021-02-05T21:05:34.578Z,26.141,-1.6875,-0.94972825050354,-85.13994598388672
1612559063481,2021-02-05T21:05:34.580Z,26.18,-1.3125,-1.63722825050354,-81.88994598388672
1612559063521,2021-02-05T21:05:34.591Z,26.22,-1.6875,-1.32472825050354,-83.51494598388672
1612559063561,2021-02-05T21:05:34.593Z,26.26,-1.3125,-0.19972826540470126,-81.88994598388672
1612559063600,2021-02-05T21:05:34.595Z,26.299,-1.3125,-0.57472825050354,-83.13994598388672
1612559063640,2021-02-05T21:05:34.606Z,26.339000000000002,-1.3125,0.92527174949646,-83.51494598388672
1612559063679,2021-02-05T21:05:34.608Z,26.378,-0.5625,0.17527173459529874,-81.88994598388672
1612559063719,2021-02-05T21:05:34.610Z,26.418000000000003,-1.3125,0.92527174949646,-81.88994598388672
1612559063758,2021-02-05T21:05:34.622Z,26.456999999999997,-1.6875,-1.32472825050354,-83.95244598388672
1612559063798,2021-02-05T21:05:34.624Z,26.497,-2.0625,-0.19972826540470126,-82.70244598388672
1612559063839,2021-02-05T21:05:34.626Z,26.538,-1.3125,-9.074728012084961,-82.32744598388672
1612559063878,2021-02-05T21:05:34.637Z,26.576999999999998,-0.9375,-2.38722825050354,-84.32744598388672
1612559063918,2021-02-05T21:05:34.640Z,26.616999999999997,-2.0625,-0.57472825050354,-83.51494598388672
1612559063958,2021-02-05T21:05:34.651Z,26.656999999999996,-3.125,-0.57472825050354,-83.51494598388672
1612559063997,2021-02-05T21:05:34.653Z,26.695999999999998,-2.0625,-0.94972825050354,-83.13994598388672
1612559064037,2021-02-05T21:05:34.655Z,26.736,-1.3125,-0.94972825050354,-82.32744598388672
1612559064076,2021-02-05T21:05:34.666Z,26.775,-1.6875,-1.63722825050354,-82.32744598388672
1612559064116,2021-02-05T21:05:34.669Z,26.815,-2.4375,0.17527173459529874,-82.32744598388672
1612559064155,2021-02-05T21:05:34.670Z,26.854,-0.9375,-0.94972825050354,-82.32744598388672
1612559064195,2021-02-05T21:05:34.711Z,26.894000000000002,-1.3125,-0.19972826540470126,-83.07744598388672
1612559064236,2021-02-05T21:05:34.714Z,26.935,-2.0625,-0.94972825050354,-82.32744598388672
1612559064275,2021-02-05T21:05:34.715Z,26.974,-2.8125,0.55027174949646,-81.45244598388672
1612559064315,2021-02-05T21:05:34.726Z,27.014,-1.3125,-0.57472825050354,-83.13994598388672
1612559064354,2021-02-05T21:05:34.729Z,27.053,-1.3125,0.17527173459529874,-81.88994598388672
1612559064394,2021-02-05T21:05:34.731Z,27.093000000000004,-2.4375,-7.199728488922119,-81.88994598388672
1612559064434,2021-02-05T21:05:34.742Z,27.133000000000003,-1.6875,-0.19972826540470126,-85.13994598388672
1612559064473,2021-02-05T21:05:34.744Z,27.171999999999997,-1.6875,-0.19972826540470126,-81.88994598388672
1612559064513,2021-02-05T21:05:34.756Z,27.212,-1.6875,-0.94972825050354,-83.95244598388672
1612559064552,2021-02-05T21:05:34.772Z,27.250999999999998,-1.6875,0.55027174949646,-82.70244598388672
1612559064592,2021-02-05T21:05:34.774Z,27.291,-2.4375,-0.94972825050354,-83.07744598388672
1612559064631,2021-02-05T21:05:34.776Z,27.33,-2.4375,-0.94972825050354,-83.07744598388672
1612559064671,2021-02-05T21:05:34.833Z,27.37,-2.8125,-0.19972826540470126,-82.26494598388672
1612559064712,2021-02-05T21:05:34.835Z,27.410999999999998,-2.4375,-0.19972826540470126,-83.07744598388672
1612559064751,2021-02-05T21:05:34.847Z,27.45,-1.3125,-0.94972825050354,-83.07744598388672
1612559064791,2021-02-05T21:05:34.850Z,27.49,-1.3125,-0.57472825050354,-83.95244598388672
1612559064831,2021-02-05T21:05:34.851Z,27.53,-2.0625,-0.19972826540470126,-82.70244598388672
1612559064870,2021-02-05T21:05:34.862Z,27.569000000000003,-2.8125,-0.57472825050354,-83.51494598388672
1612559064910,2021-02-05T21:05:34.865Z,27.609,-1.6875,0.55027174949646,-83.51494598388672
1612559064949,2021-02-05T21:05:34.876Z,27.648000000000003,-1.3125,-14.262228012084961,-82.32744598388672
1612559064989,2021-02-05T21:05:34.878Z,27.688000000000002,-2.0625,0.55027174949646,-84.70244598388672
1612559065028,2021-02-05T21:05:34.880Z,27.726999999999997,-2.4375,0.17527173459529874,-82.32744598388672
1612559065068,2021-02-05T21:05:34.921Z,27.767,-1.3125,-0.19972826540470126,-84.32744598388672
1612559065107,2021-02-05T21:05:34.923Z,27.805999999999997,-2.0625,-0.19972826540470126,-83.51494598388672
1612559065148,2021-02-05T21:05:34.925Z,27.846999999999998,-1.6875,0.17527173459529874,-83.51494598388672
1612559065188,2021-02-05T21:05:34.936Z,27.886999999999997,-0.9375,-0.57472825050354,-84.76494598388672
1612559065228,2021-02-05T21:05:34.953Z,27.927,-1.3125,1.30027174949646,-83.51494598388672
1612559065267,2021-02-05T21:05:34.966Z,27.965999999999998,-1.6875,0.92527174949646,-83.51494598388672
1612559065307,2021-02-05T21:05:34.969Z,28.006,-0.9375,0.55027174949646,-83.51494598388672
1612559065346,2021-02-05T21:05:34.970Z,28.045,-0.9375,-0.19972826540470126,-84.32744598388672
1612559065386,2021-02-05T21:05:34.982Z,28.085,-2.0625,-0.19972826540470126,-82.32744598388672
1612559065425,2021-02-05T21:05:34.984Z,28.124000000000002,-1.6875,0.17527173459529874,-84.32744598388672
1612559065465,2021-02-05T21:05:34.986Z,28.164,-2.0625,0.92527174949646,-84.76494598388672
1612559065504,2021-02-05T21:05:34.997Z,28.203000000000003,-1.3125,-17.94972801208496,-83.13994598388672
1612559065544,2021-02-05T21:05:35.000Z,28.243000000000002,-2.0625,-6.512228488922119,-84.76494598388672
1612559065585,2021-02-05T21:05:35.011Z,28.284000000000002,-1.6875,0.17527173459529874,-83.51494598388672
1612559065625,2021-02-05T21:05:35.013Z,28.324,-2.0625,1.30027174949646,-84.32744598388672
1612559065664,2021-02-05T21:05:35.015Z,28.363000000000003,-1.3125,-0.57472825050354,-84.76494598388672
1612559065704,2021-02-05T21:05:35.026Z,28.403000000000002,-1.3125,0.55027174949646,-83.13994598388672
1612559065743,2021-02-05T21:05:35.029Z,28.441999999999997,-2.4375,-1.32472825050354,-83.51494598388672
1612559065783,2021-02-05T21:05:35.042Z,28.482,-1.6875,-0.19972826540470126,-83.51494598388672
1612559065822,2021-02-05T21:05:35.086Z,28.521,-1.6875,1.67527174949646,-82.70244598388672
1612559065862,2021-02-05T21:05:35.089Z,28.561,-1.6875,0.17527173459529874,-84.32744598388672
1612559065901,2021-02-05T21:05:35.090Z,28.6,-1.6875,1.30027174949646,-83.88994598388672
1612559065941,2021-02-05T21:05:35.131Z,28.64,-1.6875,-0.19972826540470126,-83.95244598388672
1612559065982,2021-02-05T21:05:35.133Z,28.680999999999997,-2.0625,-0.19972826540470126,-83.95244598388672
1612559066021,2021-02-05T21:05:35.135Z,28.72,-1.6875,0.92527174949646,-83.95244598388672
1612559066061,2021-02-05T21:05:35.146Z,28.76,-2.0625,-15.012228012084961,-81.07744598388672
1612559066101,2021-02-05T21:05:35.149Z,28.8,-1.6875,0.92527174949646,-84.32744598388672
1612559066140,2021-02-05T21:05:35.150Z,28.839000000000002,-1.3125,0.17527173459529874,-83.51494598388672
1612559066180,2021-02-05T21:05:35.162Z,28.879,-1.3125,0.17527173459529874,-83.13994598388672
1612559066219,2021-02-05T21:05:35.164Z,28.918000000000003,-1.3125,0.17527173459529874,-84.32744598388672
1612559066259,2021-02-05T21:05:35.166Z,28.958000000000002,-1.6875,1.30027174949646,-82.70244598388672
1612559066298,2021-02-05T21:05:35.178Z,28.997,-2.0625,-1.32472825050354,-83.95244598388672
1612559066338,2021-02-05T21:05:35.180Z,29.037,-1.3125,1.30027174949646,-82.32744598388672
1612559066377,2021-02-05T21:05:35.191Z,29.076,-2.4375,0.17527173459529874,-83.13994598388672
1612559066418,2021-02-05T21:05:35.193Z,29.116999999999997,-2.0625,-0.57472825050354,-83.95244598388672
1612559066458,2021-02-05T21:05:35.195Z,29.156999999999996,-2.0625,-0.19972826540470126,-83.51494598388672
1612559066498,2021-02-05T21:05:35.206Z,29.197,-1.6875,0.17527173459529874,-83.51494598388672
1612559066537,2021-02-05T21:05:35.209Z,29.236,-1.6875,0.17527173459529874,-83.13994598388672
1612559066577,2021-02-05T21:05:35.210Z,29.276,-1.6875,0.92527174949646,-83.13994598388672
1612559066616,2021-02-05T21:05:35.222Z,29.315,-1.3125,-15.387228012084961,-81.51494598388672
1612559066656,2021-02-05T21:05:35.224Z,29.355,-1.6875,0.17527173459529874,-83.95244598388672
1612559066695,2021-02-05T21:05:35.226Z,29.394000000000002,-2.0625,0.17527173459529874,-83.95244598388672
1612559066735,2021-02-05T21:05:35.266Z,29.434,-1.3125,-0.57472825050354,-83.95244598388672
1612559066774,2021-02-05T21:05:35.269Z,29.473000000000003,-1.3125,0.55027174949646,-84.32744598388672
1612559066814,2021-02-05T21:05:35.271Z,29.513,-2.0625,0.92527174949646,-83.51494598388672
1612559066855,2021-02-05T21:05:35.282Z,29.554000000000002,-2.0625,-0.57472825050354,-83.95244598388672
1612559066895,2021-02-05T21:05:35.284Z,29.594,-0.9375,0.55027174949646,-83.13994598388672
1612559066934,2021-02-05T21:05:35.296Z,29.633000000000003,-2.0625,0.17527173459529874,-82.70244598388672
1612559066974,2021-02-05T21:05:35.298Z,29.673000000000002,-1.6875,-0.19972826540470126,-84.32744598388672
1612559067013,2021-02-05T21:05:35.300Z,29.712,-1.3125,-0.19972826540470126,-82.70244598388672
1612559067053,2021-02-05T21:05:35.326Z,29.752,-2.0625,-2.01222825050354,-83.51494598388672
1612559067092,2021-02-05T21:05:35.329Z,29.791,-1.6875,0.55027174949646,-83.51494598388672
1612559067132,2021-02-05T21:05:35.331Z,29.831,-1.3125,0.55027174949646,-83.51494598388672
1612559067171,2021-02-05T21:05:35.357Z,29.87,-1.6875,-17.57472801208496,-82.70244598388672
1612559067211,2021-02-05T21:05:35.359Z,29.91,-1.6875,-1.32472825050354,-83.51494598388672
