epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559060483,2021-02-05T21:05:32.935Z,23.194000000000003,8.85190200805664,37.05842208862305,-91.12907409667969
1612559060523,2021-02-05T21:05:32.946Z,23.234,9.97690200805664,41.37092208862305,-91.50407409667969
1612559060564,2021-02-05T21:05:32.948Z,23.275,9.60190200805664,41.74592208862305,-91.94157409667969
1612559060603,2021-02-05T21:05:32.959Z,23.314,9.22690200805664,40.99592208862305,-91.94157409667969
1612559060644,2021-02-05T21:05:32.962Z,23.355,8.85190200805664,40.99592208862305,-93.19157409667969
1612559060684,2021-02-05T21:05:32.964Z,23.395,9.22690200805664,43.18342208862305,-93.56657409667969
1612559060725,2021-02-05T21:05:32.975Z,23.436,9.22690200805664,40.30842208862305,-92.31657409667969
1612559060766,2021-02-05T21:05:32.978Z,23.476999999999997,8.85190200805664,39.18342208862305,-92.75407409667969
1612559060805,2021-02-05T21:05:32.979Z,23.516,8.85190200805664,41.74592208862305,-94.37907409667969
1612559060845,2021-02-05T21:05:32.990Z,23.555999999999997,9.97690200805664,39.18342208862305,-94.00407409667969
1612559060886,2021-02-05T21:05:32.993Z,23.596999999999998,8.164402008056639,41.74592208862305,-93.19157409667969
1612559060927,2021-02-05T21:05:32.995Z,23.638,9.22690200805664,40.30842208862305,-94.00407409667969
1612559060966,2021-02-05T21:05:33.006Z,23.677,9.22690200805664,39.93342208862305,-93.56657409667969
1612559061007,2021-02-05T21:05:33.009Z,23.718000000000004,10.28940200805664,39.18342208862305,-94.81657409667969
1612559061047,2021-02-05T21:05:33.020Z,23.758000000000003,9.97690200805664,38.87092208862305,-95.19157409667969
1612559061088,2021-02-05T21:05:33.022Z,23.799,9.97690200805664,38.12092208862305,-95.19157409667969
1612559061128,2021-02-05T21:05:33.024Z,23.839000000000002,10.28940200805664,32.308422088623054,-94.81657409667969
1612559061169,2021-02-05T21:05:33.035Z,23.88,8.85190200805664,38.12092208862305,-96.87907409667969
1612559061208,2021-02-05T21:05:33.037Z,23.919,9.60190200805664,38.12092208862305,-94.37907409667969
1612559061249,2021-02-05T21:05:33.039Z,23.96,8.85190200805664,23.99592399597168,-95.62907409667969
1612559061289,2021-02-05T21:05:33.050Z,24.0,9.60190200805664,36.68342208862305,-96.00407409667969
1612559061330,2021-02-05T21:05:33.052Z,24.041,9.60190200805664,30.87092399597168,-96.00407409667969
1612559061371,2021-02-05T21:05:33.055Z,24.081999999999997,9.60190200805664,32.308422088623054,-96.87907409667969
1612559061410,2021-02-05T21:05:33.081Z,24.121,9.60190200805664,39.18342208862305,-97.69157409667969
1612559061451,2021-02-05T21:05:33.083Z,24.162,9.22690200805664,38.12092208862305,-96.81657409667969
1612559061491,2021-02-05T21:05:33.085Z,24.201999999999998,9.60190200805664,37.05842208862305,-99.31657409667969
1612559061532,2021-02-05T21:05:33.096Z,24.243000000000002,9.22690200805664,37.74592208862305,-98.50407409667969
1612559061571,2021-02-05T21:05:33.098Z,24.281999999999996,9.22690200805664,37.37092208862305,-98.06657409667969
1612559061612,2021-02-05T21:05:33.109Z,24.323,9.22690200805664,37.74592208862305,-98.87907409667969
1612559061652,2021-02-05T21:05:33.112Z,24.363000000000003,9.22690200805664,33.745922088623054,-99.31657409667969
1612559061693,2021-02-05T21:05:33.114Z,24.404,9.22690200805664,34.495922088623054,-98.06657409667969
1612559061732,2021-02-05T21:05:33.125Z,24.443,8.476902008056639,35.93342208862305,-99.31657409667969
1612559061773,2021-02-05T21:05:33.127Z,24.484,9.22690200805664,35.93342208862305,-98.87907409667969
1612559061813,2021-02-05T21:05:33.130Z,24.524,8.476902008056639,36.30842208862305,-98.50407409667969
1612559061854,2021-02-05T21:05:33.155Z,24.565,8.476902008056639,34.870922088623054,-101.37907409667969
1612559061895,2021-02-05T21:05:33.157Z,24.605999999999998,9.22690200805664,34.495922088623054,-100.12907409667969
1612559061935,2021-02-05T21:05:33.159Z,24.646,10.28940200805664,36.30842208862305,-98.87907409667969
1612559061976,2021-02-05T21:05:33.171Z,24.686999999999998,9.22690200805664,33.433422088623054,-100.94157409667969
1612559062015,2021-02-05T21:05:33.173Z,24.726,9.22690200805664,34.495922088623054,-99.31657409667969
1612559062056,2021-02-05T21:05:33.175Z,24.767,9.60190200805664,34.495922088623054,-98.87907409667969
1612559062096,2021-02-05T21:05:33.186Z,24.807,9.22690200805664,33.745922088623054,-100.12907409667969
1612559062137,2021-02-05T21:05:33.189Z,24.848000000000003,8.539402008056639,26.18342399597168,-100.50407409667969
1612559062176,2021-02-05T21:05:33.199Z,24.886999999999997,10.28940200805664,28.68342399597168,-100.94157409667969
1612559062217,2021-02-05T21:05:33.201Z,24.928,8.539402008056639,33.433422088623054,-102.56657409667969
1612559062257,2021-02-05T21:05:33.204Z,24.968000000000004,9.22690200805664,34.495922088623054,-99.31657409667969
1612559062298,2021-02-05T21:05:33.215Z,25.009,9.97690200805664,34.495922088623054,-99.31657409667969
1612559062337,2021-02-05T21:05:33.217Z,25.048000000000002,8.539402008056639,32.308422088623054,-103.00407409667969
1612559062378,2021-02-05T21:05:33.219Z,25.089000000000002,9.22690200805664,33.745922088623054,-100.94157409667969
1612559062419,2021-02-05T21:05:33.230Z,25.13,9.22690200805664,33.058422088623054,-101.37907409667969
1612559062459,2021-02-05T21:05:33.233Z,25.17,9.22690200805664,33.058422088623054,-103.37907409667969
1612559062500,2021-02-05T21:05:33.235Z,25.211,9.22690200805664,34.495922088623054,-101.75407409667969
1612559062540,2021-02-05T21:05:33.246Z,25.250999999999998,8.85190200805664,22.18342399597168,-100.94157409667969
1612559062581,2021-02-05T21:05:33.248Z,25.291999999999998,8.85190200805664,31.62092399597168,-102.56657409667969
1612559062620,2021-02-05T21:05:33.259Z,25.331,9.97690200805664,32.308422088623054,-100.94157409667969
1612559062661,2021-02-05T21:05:33.261Z,25.372,9.60190200805664,20.37092399597168,-101.75407409667969
1612559062701,2021-02-05T21:05:33.263Z,25.412,8.85190200805664,32.683422088623054,-101.37907409667969
1612559062742,2021-02-05T21:05:33.275Z,25.453000000000003,7.7894020080566415,33.058422088623054,-101.75407409667969
1612559062781,2021-02-05T21:05:33.277Z,25.491999999999997,9.60190200805664,27.24592399597168,-103.00407409667969
1612559062822,2021-02-05T21:05:33.279Z,25.533,8.85190200805664,34.120922088623054,-100.50407409667969
1612559062862,2021-02-05T21:05:33.290Z,25.573,8.164402008056639,33.058422088623054,-102.56657409667969
1612559062903,2021-02-05T21:05:33.305Z,25.614,9.60190200805664,33.433422088623054,-103.00407409667969
1612559062944,2021-02-05T21:05:33.335Z,25.655,9.97690200805664,28.37092399597168,-103.81657409667969
1612559062983,2021-02-05T21:05:33.338Z,25.694000000000003,8.85190200805664,31.24592399597168,-101.75407409667969
1612559063024,2021-02-05T21:05:33.340Z,25.735,8.476902008056639,24.37092399597168,-103.37907409667969
1612559063064,2021-02-05T21:05:33.365Z,25.775,8.85190200805664,33.433422088623054,-102.19157409667969
1612559063105,2021-02-05T21:05:33.367Z,25.816,9.60190200805664,31.24592399597168,-103.00407409667969
1612559063145,2021-02-05T21:05:33.370Z,25.855999999999998,8.85190200805664,29.05842399597168,-102.56657409667969
1612559063186,2021-02-05T21:05:33.381Z,25.897,7.7894020080566415,34.120922088623054,-102.56657409667969
1612559063225,2021-02-05T21:05:33.383Z,25.936,9.60190200805664,34.495922088623054,-102.19157409667969
1612559063266,2021-02-05T21:05:33.394Z,25.976999999999997,9.97690200805664,33.433422088623054,-104.19157409667969
1612559063306,2021-02-05T21:05:33.397Z,26.017,8.164402008056639,33.433422088623054,-100.12907409667969
1612559063347,2021-02-05T21:05:33.399Z,26.058000000000003,9.60190200805664,33.058422088623054,-102.19157409667969
1612559063386,2021-02-05T21:05:33.410Z,26.096999999999998,9.97690200805664,32.683422088623054,-103.81657409667969
1612559063427,2021-02-05T21:05:33.412Z,26.138,8.476902008056639,33.058422088623054,-102.56657409667969
1612559063468,2021-02-05T21:05:33.415Z,26.179000000000002,8.85190200805664,32.308422088623054,-102.19157409667969
1612559063508,2021-02-05T21:05:33.426Z,26.219,8.539402008056639,32.683422088623054,-103.81657409667969
1612559063549,2021-02-05T21:05:33.428Z,26.26,9.22690200805664,31.99592399597168,-101.37907409667969
1612559063588,2021-02-05T21:05:33.430Z,26.299,8.85190200805664,32.308422088623054,-103.00407409667969
1612559063629,2021-02-05T21:05:33.442Z,26.34,8.85190200805664,32.683422088623054,-101.37907409667969
1612559063669,2021-02-05T21:05:33.444Z,26.38,9.60190200805664,33.058422088623054,-102.56657409667969
1612559063710,2021-02-05T21:05:33.455Z,26.421,8.85190200805664,32.308422088623054,-101.75407409667969
1612559063751,2021-02-05T21:05:33.458Z,26.462,8.85190200805664,32.683422088623054,-101.75407409667969
1612559063791,2021-02-05T21:05:33.460Z,26.502,8.85190200805664,28.68342399597168,-101.37907409667969
1612559063830,2021-02-05T21:05:33.471Z,26.541,8.85190200805664,25.05842399597168,-102.56657409667969
1612559063871,2021-02-05T21:05:33.473Z,26.581999999999997,7.7894020080566415,33.433422088623054,-102.19157409667969
1612559063912,2021-02-05T21:05:33.499Z,26.623,8.476902008056639,29.80842399597168,-101.37907409667969
1612559063952,2021-02-05T21:05:33.501Z,26.663,9.22690200805664,32.308422088623054,-102.19157409667969
1612559063993,2021-02-05T21:05:33.503Z,26.704,8.164402008056639,33.745922088623054,-102.56657409667969
1612559064032,2021-02-05T21:05:33.514Z,26.743000000000002,9.97690200805664,20.74592399597168,-101.75407409667969
1612559064073,2021-02-05T21:05:33.517Z,26.784000000000002,9.22690200805664,31.24592399597168,-103.37907409667969
1612559064113,2021-02-05T21:05:33.519Z,26.824,8.164402008056639,33.058422088623054,-102.56657409667969
1612559064154,2021-02-05T21:05:33.530Z,26.865,8.539402008056639,28.37092399597168,-103.37907409667969
1612559064193,2021-02-05T21:05:33.532Z,26.904,8.85190200805664,35.93342208862305,-103.81657409667969
1612559064234,2021-02-05T21:05:33.535Z,26.945,10.28940200805664,35.55842208862305,-101.37907409667969
1612559064274,2021-02-05T21:05:33.546Z,26.985,8.539402008056639,34.120922088623054,-103.00407409667969
1612559064315,2021-02-05T21:05:33.548Z,27.026,9.60190200805664,33.433422088623054,-102.56657409667969
1612559064356,2021-02-05T21:05:33.550Z,27.066999999999997,8.476902008056639,30.49592399597168,-101.75407409667969
1612559064396,2021-02-05T21:05:33.562Z,27.107,8.85190200805664,33.433422088623054,-103.81657409667969
1612559064437,2021-02-05T21:05:33.564Z,27.148000000000003,9.22690200805664,34.495922088623054,-102.56657409667969
1612559064476,2021-02-05T21:05:33.575Z,27.186999999999998,9.97690200805664,33.058422088623054,-100.94157409667969
1612559064517,2021-02-05T21:05:33.577Z,27.228,9.22690200805664,32.308422088623054,-102.19157409667969
1612559064557,2021-02-05T21:05:33.580Z,27.268,8.539402008056639,33.058422088623054,-103.37907409667969
1612559064598,2021-02-05T21:05:33.591Z,27.309,9.60190200805664,33.058422088623054,-102.56657409667969
1612559064637,2021-02-05T21:05:33.593Z,27.348000000000003,9.60190200805664,30.87092399597168,-103.00407409667969
1612559064678,2021-02-05T21:05:33.595Z,27.389,8.164402008056639,26.18342399597168,-103.00407409667969
1612559064718,2021-02-05T21:05:33.607Z,27.429000000000002,8.85190200805664,32.683422088623054,-101.37907409667969
1612559064759,2021-02-05T21:05:33.609Z,27.47,8.85190200805664,33.058422088623054,-103.00407409667969
1612559064800,2021-02-05T21:05:33.619Z,27.511,8.164402008056639,33.745922088623054,-103.00407409667969
1612559064839,2021-02-05T21:05:33.622Z,27.55,9.60190200805664,33.433422088623054,-101.75407409667969
1612559064880,2021-02-05T21:05:33.624Z,27.590999999999998,8.85190200805664,34.120922088623054,-103.81657409667969
1612559064920,2021-02-05T21:05:33.635Z,27.631,8.85190200805664,33.745922088623054,-101.37907409667969
1612559064961,2021-02-05T21:05:33.637Z,27.671999999999997,9.22690200805664,31.62092399597168,-102.19157409667969
1612559065001,2021-02-05T21:05:33.640Z,27.712,9.97690200805664,32.308422088623054,-104.62907409667969
1612559065042,2021-02-05T21:05:33.652Z,27.753,8.85190200805664,32.683422088623054,-102.56657409667969
1612559065081,2021-02-05T21:05:33.654Z,27.791999999999998,9.22690200805664,33.433422088623054,-101.75407409667969
1612559065122,2021-02-05T21:05:33.664Z,27.833000000000002,8.85190200805664,33.745922088623054,-102.56657409667969
1612559065162,2021-02-05T21:05:33.667Z,27.873,8.164402008056639,33.433422088623054,-102.56657409667969
1612559065203,2021-02-05T21:05:33.669Z,27.914,8.85190200805664,31.93342399597168,-103.00407409667969
1612559065244,2021-02-05T21:05:33.680Z,27.955,8.85190200805664,33.058422088623054,-103.37907409667969
1612559065283,2021-02-05T21:05:33.682Z,27.994,9.22690200805664,33.058422088623054,-101.37907409667969
1612559065324,2021-02-05T21:05:33.685Z,28.035,8.85190200805664,23.99592399597168,-102.19157409667969
1612559065364,2021-02-05T21:05:33.696Z,28.075,8.539402008056639,31.99592399597168,-103.00407409667969
1612559065405,2021-02-05T21:05:33.698Z,28.116,8.85190200805664,32.683422088623054,-101.75407409667969
1612559065444,2021-02-05T21:05:33.700Z,28.155,9.97690200805664,11.68342399597168,-101.75407409667969
1612559065485,2021-02-05T21:05:33.711Z,28.195999999999998,8.85190200805664,29.80842399597168,-103.00407409667969
1612559065525,2021-02-05T21:05:33.713Z,28.236,8.85190200805664,21.80842399597168,-101.37907409667969
1612559065566,2021-02-05T21:05:33.724Z,28.276999999999997,7.4144020080566415,27.24592399597168,-102.56657409667969
1612559065606,2021-02-05T21:05:33.726Z,28.316999999999997,8.164402008056639,33.058422088623054,-103.81657409667969
1612559065647,2021-02-05T21:05:33.729Z,28.358,8.85190200805664,33.745922088623054,-102.56657409667969
1612559065686,2021-02-05T21:05:33.755Z,28.397,9.60190200805664,31.62092399597168,-103.81657409667969
1612559065727,2021-02-05T21:05:33.757Z,28.438000000000002,9.22690200805664,31.24592399597168,-103.37907409667969
1612559065768,2021-02-05T21:05:33.760Z,28.479,9.22690200805664,33.745922088623054,-101.75407409667969
1612559065808,2021-02-05T21:05:33.771Z,28.519000000000002,9.22690200805664,33.058422088623054,-102.19157409667969
1612559065849,2021-02-05T21:05:33.773Z,28.56,8.85190200805664,33.433422088623054,-103.00407409667969
1612559065888,2021-02-05T21:05:33.775Z,28.599,7.7894020080566415,34.495922088623054,-102.56657409667969
1612559065929,2021-02-05T21:05:33.787Z,28.64,8.85190200805664,32.683422088623054,-103.81657409667969
1612559065969,2021-02-05T21:05:33.789Z,28.68,8.164402008056639,33.058422088623054,-103.00407409667969
1612559066010,2021-02-05T21:05:33.799Z,28.721,9.97690200805664,34.120922088623054,-101.37907409667969
1612559066049,2021-02-05T21:05:33.801Z,28.76,8.85190200805664,33.745922088623054,-103.37907409667969
1612559066090,2021-02-05T21:05:33.830Z,28.801,9.60190200805664,34.120922088623054,-103.00407409667969
1612559066130,2021-02-05T21:05:33.832Z,28.840999999999998,9.22690200805664,32.683422088623054,-101.75407409667969
1612559066171,2021-02-05T21:05:33.835Z,28.881999999999998,8.539402008056639,33.433422088623054,-102.56657409667969
1612559066212,2021-02-05T21:05:33.846Z,28.923000000000002,8.85190200805664,33.433422088623054,-102.19157409667969
1612559066252,2021-02-05T21:05:33.848Z,28.963,8.85190200805664,34.120922088623054,-100.94157409667969
1612559066293,2021-02-05T21:05:33.850Z,29.004,8.539402008056639,34.495922088623054,-102.56657409667969
1612559066332,2021-02-05T21:05:33.861Z,29.043000000000003,8.85190200805664,34.120922088623054,-103.00407409667969
1612559066373,2021-02-05T21:05:33.863Z,29.084,9.97690200805664,29.43342399597168,-101.75407409667969
1612559066413,2021-02-05T21:05:33.874Z,29.124000000000002,8.476902008056639,27.24592399597168,-102.56657409667969
1612559066454,2021-02-05T21:05:33.876Z,29.165,9.22690200805664,32.683422088623054,-101.75407409667969
1612559066493,2021-02-05T21:05:33.879Z,29.204,8.539402008056639,33.745922088623054,-101.75407409667969
1612559066534,2021-02-05T21:05:33.890Z,29.245,8.539402008056639,33.433422088623054,-102.56657409667969
1612559066574,2021-02-05T21:05:33.892Z,29.285,9.22690200805664,33.433422088623054,-101.75407409667969
1612559066615,2021-02-05T21:05:33.894Z,29.326,8.539402008056639,32.683422088623054,-100.94157409667969
1612559066656,2021-02-05T21:05:33.920Z,29.366999999999997,8.164402008056639,34.120922088623054,-103.00407409667969
1612559066695,2021-02-05T21:05:33.922Z,29.406,8.85190200805664,33.433422088623054,-103.37907409667969
1612559066736,2021-02-05T21:05:33.924Z,29.447,8.85190200805664,31.62092399597168,-102.19157409667969
1612559066776,2021-02-05T21:05:33.936Z,29.487,8.85190200805664,34.120922088623054,-103.00407409667969
1612559066817,2021-02-05T21:05:33.939Z,29.528000000000002,7.7894020080566415,34.870922088623054,-103.00407409667969
1612559066857,2021-02-05T21:05:33.949Z,29.568,9.22690200805664,17.12092399597168,-101.37907409667969
1612559066898,2021-02-05T21:05:33.951Z,29.609,8.539402008056639,33.745922088623054,-104.62907409667969
1612559066937,2021-02-05T21:05:33.954Z,29.648000000000003,9.22690200805664,32.683422088623054,-101.75407409667969
1612559066978,2021-02-05T21:05:33.965Z,29.689,8.539402008056639,32.308422088623054,-102.56657409667969
1612559067018,2021-02-05T21:05:33.968Z,29.729,9.22690200805664,33.433422088623054,-101.75407409667969
1612559067059,2021-02-05T21:05:33.970Z,29.77,8.85190200805664,31.99592399597168,-103.37907409667969
1612559067100,2021-02-05T21:05:33.981Z,29.811,8.85190200805664,29.80842399597168,-102.56657409667969
1612559067139,2021-02-05T21:05:33.984Z,29.85,8.85190200805664,31.99592399597168,-102.19157409667969
