epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559059950,2021-02-05T21:05:33.843Z,22.649,5.845528602600098,-7.268292903900146,-2.018970251083374
1612559059989,2021-02-05T21:05:33.856Z,22.688000000000002,6.455284595489503,-8.121952056884767,-2.9945800304412837
1612559060029,2021-02-05T21:05:33.859Z,22.728,4.930894374847412,-5.804878234863281,-0.43360435962677
1612559060068,2021-02-05T21:05:33.860Z,22.767,11.57723617553711,-10.926830291748047,-3.4214091300964355
1612559060108,2021-02-05T21:05:33.872Z,22.807,8.894309043884277,-8.609756469726562,-3.1165311336517334
1612559060147,2021-02-05T21:05:33.874Z,22.846,11.15040683746338,-8.243903160095215,-2.079945802688598
1612559060187,2021-02-05T21:05:33.876Z,22.886,3.10162615776062,-10.804879188537598,-7.628726482391357
1612559060228,2021-02-05T21:05:33.888Z,22.927,10.784553527832033,-9.829269409179688,-7.445799827575684
1612559060268,2021-02-05T21:05:33.890Z,22.967,12.491869926452635,-15.378049850463867,-6.531165599822997
1612559060307,2021-02-05T21:05:33.901Z,23.006,14.869918823242188,-10.926830291748047,-5.738482475280763
1612559060347,2021-02-05T21:05:33.903Z,23.046,11.272357940673828,-4.280488014221191,-6.531165599822997
1612559060386,2021-02-05T21:05:33.905Z,23.085,15.296748161315918,-20.378049850463867,-6.9579949378967285
1612559060426,2021-02-05T21:05:33.917Z,23.125,9.07723617553711,-14.585366249084473,-5.1287264823913565
1612559060465,2021-02-05T21:05:33.919Z,23.164,11.76016330718994,-9.036585807800293,-4.884824275970459
1612559060505,2021-02-05T21:05:33.932Z,23.204,4.0162601470947275,-14.402440071105955,-5.921409606933594
1612559060544,2021-02-05T21:05:33.961Z,23.243000000000002,8.52845573425293,-11.597561836242676,-5.1287264823913565
1612559060584,2021-02-05T21:05:33.964Z,23.283,8.894309043884277,-12.817073822021484,-3.1165311336517334
1612559060624,2021-02-05T21:05:33.966Z,23.323,5.3577237129211435,-2.817073106765747,-5.067750930786133
1612559060663,2021-02-05T21:05:33.976Z,23.362,13.772357940673828,-6.5975608825683585,-3.4823849201202397
1612559060704,2021-02-05T21:05:33.979Z,23.403000000000002,11.333333969116213,-7.634146690368652,-4.8238487243652335
1612559060744,2021-02-05T21:05:33.981Z,23.443,-1.227642297744751,-54.21951293945313,-1.7140921354293823
1612559060783,2021-02-05T21:05:34.021Z,23.482,3.955284595489502,-15.500000953674315,-2.750677585601806
1612559060823,2021-02-05T21:05:34.023Z,23.522,5.296748161315918,-3.3048779964447017,-5.433604717254639
1612559060862,2021-02-05T21:05:34.025Z,23.561,0.4796748161315918,-5.195122241973877,1.0298103094100952
1612559060902,2021-02-05T21:05:34.036Z,23.601,20.7845516204834,-11.658536911010742,-5.555555820465088
1612559060941,2021-02-05T21:05:34.039Z,23.64,11.943089485168455,-11.841464042663574,-1.6531164646148682
1612559060981,2021-02-05T21:05:34.040Z,23.68,10.6016263961792,-3.3048779964447017,-4.884824275970459
1612559061021,2021-02-05T21:05:34.052Z,23.72,7.430894374847412,-13.426830291748047,-7.872629165649414
1612559061060,2021-02-05T21:05:34.054Z,23.759,14.565040588378904,3.707317113876343,-0.8604336380958557
1612559061101,2021-02-05T21:05:34.056Z,23.8,8.650406837463379,-14.524391174316404,-8.665311813354492
1612559061141,2021-02-05T21:05:34.067Z,23.84,12.918699264526367,-9.585366249084473,-5.3116536140441895
1612559061180,2021-02-05T21:05:34.070Z,23.879,10.47967529296875,-18.914634704589844,-9.275067329406738
1612559061220,2021-02-05T21:05:34.081Z,23.919,17.12601661682129,-13.853659629821776,-2.5677506923675537
1612559061259,2021-02-05T21:05:34.083Z,23.958000000000002,6.5162601470947275,-12.634146690368652,-6.348238945007324
1612559061299,2021-02-05T21:05:34.085Z,23.998,8.467479705810549,-13.487805366516113,-6.653116703033447
1612559061338,2021-02-05T21:05:34.097Z,24.037,12.674797058105467,-10.317073822021484,-5.494580268859863
1612559061378,2021-02-05T21:05:34.099Z,24.076999999999998,5.845528602600098,-10.073171615600586,-12.994580268859865
1612559061417,2021-02-05T21:05:34.101Z,24.116,9.747967720031738,-20.2560977935791,-6.104336261749268
1612559061457,2021-02-05T21:05:34.112Z,24.156,8.40650463104248,-10.804879188537598,-7.140921592712402
1612559061497,2021-02-05T21:05:34.115Z,24.195999999999998,9.93089485168457,-18.121952056884766,-10.1287260055542
1612559061536,2021-02-05T21:05:34.171Z,24.235,8.162601470947267,-15.134146690368652,-9.153116226196287
1612559061576,2021-02-05T21:05:34.174Z,24.275,13.223577499389648,-9.768293380737305,-4.2750678062438965
1612559061617,2021-02-05T21:05:34.176Z,24.316,0.6626016497612,-32.451221466064446,-13.848238945007324
1612559061656,2021-02-05T21:05:34.216Z,24.355,7.857723712921143,-4.890244007110597,-8.848237991333008
1612559061696,2021-02-05T21:05:34.218Z,24.395,6.760162830352782,-10.317073822021484,-4.214092254638672
1612559061735,2021-02-05T21:05:34.220Z,24.434,5.845528602600098,-13.060976028442385,-13.05555534362793
1612559061775,2021-02-05T21:05:34.246Z,24.474,21.333332061767575,-8.182927131652832,-11.592141151428224
1612559061814,2021-02-05T21:05:34.249Z,24.513,9.07723617553711,-3.7317073345184326,-6.592141151428223
1612559061854,2021-02-05T21:05:34.250Z,24.553,20.967479705810547,-24.646343231201172,-16.287263870239258
1612559061894,2021-02-05T21:05:34.277Z,24.593000000000004,15.540650367736815,-9.463415145874023,-11.165311813354492
1612559061933,2021-02-05T21:05:34.279Z,24.631999999999998,11.69918727874756,-9.890244483947754,-6.653116703033447
1612559061973,2021-02-05T21:05:34.281Z,24.671999999999997,15.235773086547852,-13.975610733032227,-11.775067329406738
1612559062012,2021-02-05T21:05:34.293Z,24.711,9.50406551361084,-10.073171615600586,-8.90921401977539
1612559062053,2021-02-05T21:05:34.295Z,24.752,6.699187278747559,-25.37804985046387,-12.6287260055542
1612559062093,2021-02-05T21:05:34.306Z,24.791999999999998,18.22357749938965,-13.121952056884766,-12.811653137207033
1612559062132,2021-02-05T21:05:34.309Z,24.831,2.3089430332183842,-20.012195587158203,-7.689702033996582
1612559062172,2021-02-05T21:05:34.310Z,24.871,17.18699073791504,-3.8536586761474614,-10.311653137207033
1612559062211,2021-02-05T21:05:34.322Z,24.91,10.723577499389648,-20.865854263305664,-8.848237991333008
1612559062251,2021-02-05T21:05:34.324Z,24.95,-1.4715447425842283,-15.682928085327148,-6.836043834686278
1612559062291,2021-02-05T21:05:34.326Z,24.99,22.308942794799805,-17.63414764404297,-19.518970489501953
1612559062330,2021-02-05T21:05:34.337Z,25.029,4.3821139335632315,-17.268293380737305,-9.33604335784912
1612559062370,2021-02-05T21:05:34.351Z,25.069000000000003,8.284552574157715,-6.780488014221191,-10.55555534362793
1612559062409,2021-02-05T21:05:34.353Z,25.108,5.7235774993896475,-12.085366249084473,-4.884824275970459
1612559062449,2021-02-05T21:05:34.356Z,25.148000000000003,3.6504065990448,-10.378049850463867,-10.921409606933594
1612559062490,2021-02-05T21:05:34.366Z,25.189,15.662602424621582,0.292682945728302,-7.445799827575684
1612559062529,2021-02-05T21:05:34.369Z,25.228,7.126016616821289,-18.48780632019043,-10.799457550048828
1612559062569,2021-02-05T21:05:34.371Z,25.268,10.6016263961792,1.3902438879013062,-2.8726286888122563
1612559062608,2021-02-05T21:05:34.396Z,25.307,2.979674816131592,-8.243903160095215,-7.811653614044189
1612559062648,2021-02-05T21:05:34.411Z,25.346999999999998,-2.386178970336914,-1.2317073345184326,0.9078590273857116
1612559062688,2021-02-05T21:05:34.413Z,25.386999999999997,6.272357940673827,-8.792683601379395,-6.348238945007324
1612559062727,2021-02-05T21:05:34.415Z,25.426,-2.020325183868408,-16.719512939453125,-13.970190048217773
1612559062767,2021-02-05T21:05:34.426Z,25.465999999999998,17.857723236083984,6.512195110321045,-7.3238487243652335
1612559062806,2021-02-05T21:05:34.428Z,25.505,3.10162615776062,-26.170732498168945,-12.3848237991333
1612559062846,2021-02-05T21:05:34.431Z,25.545,8.40650463104248,-8.243903160095215,-7.018970489501952
1612559062885,2021-02-05T21:05:34.442Z,25.584,6.760162830352782,2.54878044128418,-5.555555820465088
1612559062925,2021-02-05T21:05:34.444Z,25.624000000000002,4.565040588378906,-8.792683601379395,-9.701896667480467
1612559062966,2021-02-05T21:05:34.456Z,25.665,9.565040588378906,7.914634227752685,-5.250677585601807
1612559063005,2021-02-05T21:05:34.458Z,25.704,5.174797058105469,-19.829269409179688,-8.177506446838379
1612559063045,2021-02-05T21:05:34.460Z,25.744,3.0406503677368164,12.182926177978516,4.56639575958252
1612559063084,2021-02-05T21:05:34.471Z,25.783,3.4065041542053223,-16.658536911010742,-9.214092254638672
1612559063124,2021-02-05T21:05:34.486Z,25.823,-4.8252034187316895,8.280487060546875,0.4810298085212708
1612559063164,2021-02-05T21:05:34.488Z,25.863000000000003,3.955284595489502,1.085365891456604,-0.06775067746639253
1612559063203,2021-02-05T21:05:34.516Z,25.901999999999997,-1.227642297744751,-10.500000953674316,-8.05555534362793
1612559063243,2021-02-05T21:05:34.519Z,25.941999999999997,3.8333334922790527,14.19512176513672,5.298102855682373
1612559063282,2021-02-05T21:05:34.521Z,25.980999999999998,1.0894309282302856,-14.341464042663574,-5.189702033996582
1612559063322,2021-02-05T21:05:34.533Z,26.021,-2.386178970336914,10.353658676147461,0.9078590273857116
1612559063361,2021-02-05T21:05:34.535Z,26.06,0.5406504273414612,5.353658676147461,-0.7384824156761169
1612559063402,2021-02-05T21:05:34.561Z,26.101,-0.3739837408065796,-0.3780487775802612,-1.348238468170166
1612559063442,2021-02-05T21:05:34.578Z,26.141,2.0650405883789062,4.987804889678955,2.676151752471924
1612559063481,2021-02-05T21:05:34.580Z,26.18,-2.386178970336914,-5.256097793579102,-2.2018969058990483
1612559063521,2021-02-05T21:05:34.591Z,26.22,0.7235772609710693,6.390244007110597,1.9444444179534912
1612559063561,2021-02-05T21:05:34.593Z,26.26,-2.1422765254974365,-2.9390244483947754,-0.5555555820465088
1612559063600,2021-02-05T21:05:34.595Z,26.299,-0.3739837408065796,-5.012195110321045,1.0298103094100952
1612559063640,2021-02-05T21:05:34.606Z,26.339000000000002,-0.922764241695404,1.573170781135559,0.2371273785829544
1612559063679,2021-02-05T21:05:34.608Z,26.378,-1.0447154045104978,-5.5,-2.689701795578003
1612559063719,2021-02-05T21:05:34.610Z,26.418000000000003,1.0894309282302856,3.219512224197388,1.334688425064087
1612559063758,2021-02-05T21:05:34.622Z,26.456999999999997,-0.2520325183868408,-5.9268293380737305,-2.9336042404174805
1612559063798,2021-02-05T21:05:34.624Z,26.497,-1.959349632263184,2.6097562313079834,0.6639566421508789
1612559063839,2021-02-05T21:05:34.626Z,26.538,1.272357702255249,-0.9268292784690856,-0.006775068119168282
1612559063878,2021-02-05T21:05:34.637Z,26.576999999999998,-2.0813007354736333,-2.9390244483947754,0.11517615616321565
1612559063918,2021-02-05T21:05:34.640Z,26.616999999999997,0.17479674518108368,-0.5609756112098694,0.4810298085212708
1612559063958,2021-02-05T21:05:34.651Z,26.656999999999996,-0.19105692207813266,-1.414634108543396,-1.287262797355652
1612559063997,2021-02-05T21:05:34.653Z,26.695999999999998,-2.386178970336914,3.341463565826416,2.5542006492614746
1612559064037,2021-02-05T21:05:34.655Z,26.736,-0.922764241695404,-3.97560977935791,0.17615176737308502
1612559064076,2021-02-05T21:05:34.666Z,26.775,-1.5934959650039673,-2.7560975551605225,1.212737202644348
1612559064116,2021-02-05T21:05:34.669Z,26.815,-1.5325202941894531,-1.7804877758026123,0.4810298085212708
1612559064155,2021-02-05T21:05:34.670Z,26.854,-2.4471545219421387,-6.963414669036865,-0.5555555820465088
1612559064195,2021-02-05T21:05:34.711Z,26.894000000000002,-3.788617849349976,-2.6951220035552983,6.029810428619385
1612559064236,2021-02-05T21:05:34.714Z,26.935,-2.4471545219421387,-1.8414634466171265,-2.1409213542938232
1612559064275,2021-02-05T21:05:34.715Z,26.974,-0.6788617968559265,-4.0975608825683585,2.3712737560272217
1612559064315,2021-02-05T21:05:34.726Z,27.014,-4.215447425842285,-5.439024448394775,-4.2750678062438965
1612559064354,2021-02-05T21:05:34.729Z,27.053,0.9065040946006776,-1.1707316637039185,3.1029810905456543
1612559064394,2021-02-05T21:05:34.731Z,27.093000000000004,-2.203252077102661,-3.243902444839477,0.6029810309410095
1612559064434,2021-02-05T21:05:34.742Z,27.133000000000003,-1.715447187423706,1.512195110321045,1.151761531829834
1612559064473,2021-02-05T21:05:34.744Z,27.171999999999997,0.7235772609710693,1.7560975551605225,1.639566421508789
1612559064513,2021-02-05T21:05:34.756Z,27.212,-4.398374080657959,-2.0243902206420903,0.11517615616321565
1612559064552,2021-02-05T21:05:34.772Z,27.250999999999998,0.7235772609710693,1.7560975551605225,0.35907858610153204
1612559064592,2021-02-05T21:05:34.774Z,27.291,0.4186992049217224,-4.4024391174316415,-2.4457993507385254
1612559064631,2021-02-05T21:05:34.776Z,27.33,-1.2886178493499756,2.0609755516052246,-0.31165313720703125
1612559064671,2021-02-05T21:05:34.833Z,27.37,1.1504064798355105,1.3902438879013062,-0.1897018998861313
1612559064712,2021-02-05T21:05:34.835Z,27.410999999999998,-2.2642276287078857,-1.2926828861236572,-0.43360435962677
1612559064751,2021-02-05T21:05:34.847Z,27.45,0.052845530211925514,6.2682929039001465,1.212737202644348
1612559064791,2021-02-05T21:05:34.850Z,27.49,-0.922764241695404,-3.3048779964447017,1.0907859802246094
1612559064831,2021-02-05T21:05:34.851Z,27.53,-0.8008130192756653,1.695122003555298,0.5420054197311401
1612559064870,2021-02-05T21:05:34.862Z,27.569000000000003,2.1869919300079346,-0.5609756112098694,2.127371311187744
1612559064910,2021-02-05T21:05:34.865Z,27.609,-1.5934959650039673,0.10975609719753264,0.35907858610153204
1612559064949,2021-02-05T21:05:34.876Z,27.648000000000003,1.3333333730697632,3.219512224197388,2.676151752471924
1612559064989,2021-02-05T21:05:34.878Z,27.688000000000002,0.23577235639095304,-1.5365853309631348,3.46883487701416
1612559065028,2021-02-05T21:05:34.880Z,27.726999999999997,1.5162601470947266,5.780488014221191,-0.1287262886762619
1612559065068,2021-02-05T21:05:34.921Z,27.767,1.5772358179092407,-2.9390244483947754,2.005420207977295
1612559065107,2021-02-05T21:05:34.923Z,27.805999999999997,-1.654471516609192,2.8536586761474614,2.0663957595825195
1612559065148,2021-02-05T21:05:34.925Z,27.846999999999998,0.5406504273414612,6.5731706619262695,1.7615176439285278
1612559065188,2021-02-05T21:05:34.936Z,27.886999999999997,-0.4959349632263184,2.7317073345184326,1.7005420923233032
1612559065228,2021-02-05T21:05:34.953Z,27.927,-0.3739837408065796,1.6341463327407837,-0.5555555820465088
1612559065267,2021-02-05T21:05:34.966Z,27.965999999999998,-0.8617886304855347,2.914634227752685,-0.06775067746639253
1612559065307,2021-02-05T21:05:34.969Z,28.006,-0.4959349632263184,-1.3536585569381714,-0.4945799708366394
1612559065346,2021-02-05T21:05:34.970Z,28.045,0.35772359371185297,4.865853786468506,1.0907859802246094
1612559065386,2021-02-05T21:05:34.982Z,28.085,0.6626016497612,-0.4390243887901306,1.3956639766693115
1612559065425,2021-02-05T21:05:34.984Z,28.124000000000002,-0.008130081929266453,2.4268293380737305,0.6029810309410095
1612559065465,2021-02-05T21:05:34.986Z,28.164,-1.227642297744751,-3.0609755516052246,-1.4092140197753906
1612559065504,2021-02-05T21:05:34.997Z,28.203000000000003,0.4186992049217224,1.3902438879013062,1.5176151990890503
1612559065544,2021-02-05T21:05:35.000Z,28.243000000000002,-0.7398374080657959,-0.2560975551605225,1.3956639766693115
1612559065585,2021-02-05T21:05:35.011Z,28.284000000000002,0.6626016497612,-1.7804877758026123,-1.2262872457504272
1612559065625,2021-02-05T21:05:35.013Z,28.324,1.8211382627487185,-1.7195122241973877,0.6639566421508789
1612559065664,2021-02-05T21:05:35.015Z,28.363000000000003,-0.5569105744361877,-1.414634108543396,0.6029810309410095
1612559065704,2021-02-05T21:05:35.026Z,28.403000000000002,1.5162601470947266,3.341463565826416,1.5785908699035645
1612559065743,2021-02-05T21:05:35.029Z,28.441999999999997,-2.203252077102661,-4.5853657722473145,-0.006775068119168282
1612559065783,2021-02-05T21:05:35.042Z,28.482,-2.020325183868408,-2.8780488967895512,-0.4945799708366394
1612559065822,2021-02-05T21:05:35.086Z,28.521,-0.922764241695404,2.914634227752685,0.4810298085212708
1612559065862,2021-02-05T21:05:35.089Z,28.561,-3.1788618564605717,-0.012195122428238392,-0.006775068119168282
1612559065901,2021-02-05T21:05:35.090Z,28.6,2.0040650367736816,0.04878048971295357,1.151761531829834
1612559065941,2021-02-05T21:05:35.131Z,28.64,-1.4715447425842283,-2.8780488967895512,-1.8970189094543457
1612559065982,2021-02-05T21:05:35.133Z,28.680999999999997,0.052845530211925514,1.2682926654815674,0.05420054495334625
1612559066021,2021-02-05T21:05:35.135Z,28.72,-0.008130081929266453,-0.3780487775802612,-1.8970189094543457
1612559066061,2021-02-05T21:05:35.146Z,28.76,-1.3495935201644895,-3.97560977935791,-0.6775068044662476
1612559066101,2021-02-05T21:05:35.149Z,28.8,0.11382114142179488,2.3048779964447017,0.7249322533607483
1612559066140,2021-02-05T21:05:35.150Z,28.839000000000002,-0.6788617968559265,-3.609756231307984,-1.348238468170166
1612559066180,2021-02-05T21:05:35.162Z,28.879,-0.6178861856460571,0.7195122241973877,0.9688346982002258
1612559066219,2021-02-05T21:05:35.164Z,28.918000000000003,1.3943089246749878,-1.414634108543396,-1.5921409130096436
1612559066259,2021-02-05T21:05:35.166Z,28.958000000000002,-0.8617886304855347,-1.0487804412841797,-0.2506775259971619
