epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559058421,2021-02-05T21:05:32.060Z,21.119,99594.7509765625
1612559058472,2021-02-05T21:05:32.063Z,21.17,99594.7509765625
1612559058511,2021-02-05T21:05:32.074Z,21.209,99594.7509765625
1612559058551,2021-02-05T21:05:32.075Z,21.249000000000002,99594.7509765625
1612559058592,2021-02-05T21:05:32.087Z,21.29,99594.7509765625
1612559058632,2021-02-05T21:05:32.089Z,21.33,99594.7509765625
1612559058673,2021-02-05T21:05:32.091Z,21.371,99594.7509765625
1612559058712,2021-02-05T21:05:32.102Z,21.41,99594.7509765625
1612559058752,2021-02-05T21:05:32.105Z,21.45,99594.7509765625
1612559058793,2021-02-05T21:05:32.107Z,21.491,99594.7509765625
1612559058832,2021-02-05T21:05:32.118Z,21.53,99594.7509765625
1612559058873,2021-02-05T21:05:32.120Z,21.570999999999998,99594.7509765625
1612559058913,2021-02-05T21:05:32.123Z,21.611,99594.7509765625
1612559058952,2021-02-05T21:05:32.134Z,21.65,99594.7509765625
1612559059004,2021-02-05T21:05:32.137Z,21.701999999999998,99594.7509765625
1612559059043,2021-02-05T21:05:32.148Z,21.741,99594.7509765625
1612559059083,2021-02-05T21:05:32.151Z,21.781,99594.7509765625
1612559059124,2021-02-05T21:05:32.162Z,21.822,99594.7509765625
1612559059163,2021-02-05T21:05:32.164Z,21.861,99594.7509765625
1612559059204,2021-02-05T21:05:32.167Z,21.901999999999997,99594.7509765625
1612559059244,2021-02-05T21:05:32.178Z,21.941999999999997,99594.7509765625
1612559059283,2021-02-05T21:05:32.180Z,21.980999999999998,99594.7509765625
1612559059324,2021-02-05T21:05:32.182Z,22.022,99594.7509765625
1612559059364,2021-02-05T21:05:32.193Z,22.061999999999998,99594.7509765625
1612559059405,2021-02-05T21:05:32.195Z,22.103,99594.7509765625
1612559059444,2021-02-05T21:05:32.198Z,22.142,99594.7509765625
1612559059484,2021-02-05T21:05:32.208Z,22.182,99594.7509765625
1612559059525,2021-02-05T21:05:32.211Z,22.223000000000003,99594.7509765625
1612559059565,2021-02-05T21:05:32.213Z,22.263,99594.7509765625
1612559059606,2021-02-05T21:05:32.223Z,22.304000000000002,99594.7509765625
1612559059645,2021-02-05T21:05:32.226Z,22.343000000000004,99594.7509765625
1612559059685,2021-02-05T21:05:32.238Z,22.383000000000003,99595.4228515625
1612559059726,2021-02-05T21:05:32.239Z,22.424,99595.4228515625
1612559059765,2021-02-05T21:05:32.241Z,22.463,99595.4228515625
1612559059806,2021-02-05T21:05:32.252Z,22.504,99595.4228515625
1612559059846,2021-02-05T21:05:32.255Z,22.544,99595.4228515625
1612559059896,2021-02-05T21:05:32.257Z,22.594,99594.7509765625
1612559059937,2021-02-05T21:05:32.268Z,22.635,99594.7509765625
1612559059976,2021-02-05T21:05:32.271Z,22.674,99594.7509765625
1612559060016,2021-02-05T21:05:32.272Z,22.714000000000002,99594.7509765625
1612559060057,2021-02-05T21:05:32.283Z,22.755,99595.4228515625
1612559060096,2021-02-05T21:05:32.286Z,22.794,99595.4228515625
1612559060137,2021-02-05T21:05:32.297Z,22.835,99594.7509765625
1612559060177,2021-02-05T21:05:32.299Z,22.875,99594.7509765625
1612559060216,2021-02-05T21:05:32.301Z,22.914,99594.7509765625
1612559060257,2021-02-05T21:05:32.312Z,22.955,99594.7509765625
1612559060297,2021-02-05T21:05:32.315Z,22.995,99594.7509765625
1612559060337,2021-02-05T21:05:32.317Z,23.035,99594.7509765625
1612559060378,2021-02-05T21:05:32.328Z,23.076,99594.7509765625
1612559060417,2021-02-05T21:05:32.330Z,23.115,99594.7509765625
1612559060458,2021-02-05T21:05:32.332Z,23.156,99594.7509765625
1612559060498,2021-02-05T21:05:32.344Z,23.195999999999998,99594.7509765625
1612559060537,2021-02-05T21:05:32.346Z,23.235,99595.4228515625
1612559060578,2021-02-05T21:05:32.348Z,23.276,99595.4228515625
1612559060618,2021-02-05T21:05:32.359Z,23.316,99595.4228515625
1612559060659,2021-02-05T21:05:32.388Z,23.357,99595.4228515625
1612559060698,2021-02-05T21:05:32.390Z,23.396,99595.4228515625
1612559060738,2021-02-05T21:05:32.392Z,23.436,99595.4228515625
1612559060779,2021-02-05T21:05:32.404Z,23.476999999999997,99594.7509765625
1612559060819,2021-02-05T21:05:32.406Z,23.517,99594.7509765625
1612559060868,2021-02-05T21:05:32.418Z,23.566,99595.5478515625
1612559060909,2021-02-05T21:05:32.420Z,23.607,99594.7509765625
1612559060949,2021-02-05T21:05:32.422Z,23.647,99594.7509765625
1612559060990,2021-02-05T21:05:32.434Z,23.688000000000002,99595.5478515625
1612559061029,2021-02-05T21:05:32.436Z,23.726999999999997,99595.5478515625
1612559061069,2021-02-05T21:05:32.438Z,23.767,99594.8837890625
1612559061110,2021-02-05T21:05:32.449Z,23.808000000000003,99594.8837890625
1612559061150,2021-02-05T21:05:32.451Z,23.848000000000003,99595.5478515625
1612559061191,2021-02-05T21:05:32.462Z,23.889,99595.5478515625
1612559061230,2021-02-05T21:05:32.464Z,23.928,99594.8837890625
1612559061270,2021-02-05T21:05:32.466Z,23.968000000000004,99594.8837890625
1612559061311,2021-02-05T21:05:32.478Z,24.009,99594.8837890625
1612559061350,2021-02-05T21:05:32.480Z,24.048000000000002,99594.8837890625
1612559061391,2021-02-05T21:05:32.482Z,24.089000000000002,99595.5478515625
1612559061441,2021-02-05T21:05:32.493Z,24.139,99595.5478515625
1612559061481,2021-02-05T21:05:32.496Z,24.179000000000002,99594.8837890625
1612559061522,2021-02-05T21:05:32.498Z,24.22,99594.8837890625
1612559061561,2021-02-05T21:05:32.508Z,24.259,99594.8837890625
1612559061602,2021-02-05T21:05:32.511Z,24.3,99594.8837890625
1612559061652,2021-02-05T21:05:32.522Z,24.35,99594.8837890625
1612559061692,2021-02-05T21:05:32.524Z,24.39,99594.8837890625
1612559061733,2021-02-05T21:05:32.526Z,24.430999999999997,99594.8837890625
1612559061772,2021-02-05T21:05:32.538Z,24.47,99594.8837890625
1612559061812,2021-02-05T21:05:32.540Z,24.51,99594.8837890625
1612559061853,2021-02-05T21:05:32.542Z,24.551,99594.8837890625
1612559061892,2021-02-05T21:05:32.553Z,24.59,99594.8837890625
1612559061933,2021-02-05T21:05:32.556Z,24.631,99594.8837890625
1612559061973,2021-02-05T21:05:32.557Z,24.671,99594.8837890625
1612559062012,2021-02-05T21:05:32.568Z,24.71,99595.5478515625
1612559062053,2021-02-05T21:05:32.571Z,24.750999999999998,99595.5478515625
1612559062093,2021-02-05T21:05:32.582Z,24.791,99594.8837890625
1612559062132,2021-02-05T21:05:32.584Z,24.83,99594.8837890625
1612559062173,2021-02-05T21:05:32.586Z,24.871,99594.0947265625
1612559062213,2021-02-05T21:05:32.597Z,24.910999999999998,99594.0947265625
1612559062254,2021-02-05T21:05:32.600Z,24.951999999999998,99594.0947265625
1612559062294,2021-02-05T21:05:32.602Z,24.991999999999997,99594.0947265625
1612559062333,2021-02-05T21:05:32.613Z,25.031,99594.8837890625
1612559062374,2021-02-05T21:05:32.615Z,25.072,99594.8837890625
1612559062414,2021-02-05T21:05:32.618Z,25.112,99594.8837890625
1612559062455,2021-02-05T21:05:32.628Z,25.153000000000002,99594.8837890625
1612559062494,2021-02-05T21:05:32.631Z,25.191999999999997,99595.5478515625
1612559062534,2021-02-05T21:05:32.643Z,25.232,99595.5478515625
1612559062575,2021-02-05T21:05:32.645Z,25.273000000000003,99595.5478515625
1612559062614,2021-02-05T21:05:32.647Z,25.311999999999998,99595.5478515625
1612559062655,2021-02-05T21:05:32.658Z,25.353,99595.5478515625
1612559062695,2021-02-05T21:05:32.661Z,25.393,99595.5478515625
1612559062735,2021-02-05T21:05:32.663Z,25.433000000000003,99595.5478515625
1612559062776,2021-02-05T21:05:32.674Z,25.474,99595.5478515625
1612559062815,2021-02-05T21:05:32.676Z,25.513,99595.5478515625
1612559062856,2021-02-05T21:05:32.687Z,25.554000000000002,99595.5478515625
1612559062896,2021-02-05T21:05:32.689Z,25.594,99595.5478515625
1612559062937,2021-02-05T21:05:32.692Z,25.635,99595.5478515625
1612559062986,2021-02-05T21:05:32.702Z,25.684,99595.5478515625
1612559063026,2021-02-05T21:05:32.705Z,25.724,99595.5478515625
1612559063066,2021-02-05T21:05:32.710Z,25.764,99595.5478515625
1612559063107,2021-02-05T21:05:32.718Z,25.805,99595.5478515625
1612559063146,2021-02-05T21:05:32.720Z,25.844,99595.5478515625
1612559063187,2021-02-05T21:05:32.723Z,25.885,99595.5478515625
1612559063227,2021-02-05T21:05:32.734Z,25.925,99595.5478515625
1612559063266,2021-02-05T21:05:32.736Z,25.964000000000002,99595.5478515625
1612559063307,2021-02-05T21:05:32.738Z,26.005,99595.5478515625
1612559063347,2021-02-05T21:05:32.749Z,26.045,99595.5478515625
1612559063388,2021-02-05T21:05:32.751Z,26.086,99595.5478515625
1612559063427,2021-02-05T21:05:32.762Z,26.125,99595.5478515625
1612559063467,2021-02-05T21:05:32.765Z,26.165,99595.5478515625
1612559063508,2021-02-05T21:05:32.768Z,26.206,99595.5478515625
1612559063548,2021-02-05T21:05:32.779Z,26.246,99595.5478515625
1612559063589,2021-02-05T21:05:32.781Z,26.287,99595.5478515625
1612559063628,2021-02-05T21:05:32.792Z,26.326,99595.5478515625
1612559063668,2021-02-05T21:05:32.794Z,26.366,99595.5478515625
1612559063709,2021-02-05T21:05:32.796Z,26.406999999999996,99595.5478515625
1612559063748,2021-02-05T21:05:32.807Z,26.445999999999998,99595.5478515625
1612559063789,2021-02-05T21:05:32.810Z,26.487,99595.5478515625
1612559063829,2021-02-05T21:05:32.838Z,26.526999999999997,99595.5478515625
1612559063868,2021-02-05T21:05:32.841Z,26.566,99595.5478515625
1612559063909,2021-02-05T21:05:32.852Z,26.607,99595.5478515625
1612559063949,2021-02-05T21:05:32.854Z,26.647,99595.5478515625
1612559063990,2021-02-05T21:05:32.856Z,26.688000000000002,99595.5478515625
1612559064029,2021-02-05T21:05:32.868Z,26.726999999999997,99594.8837890625
1612559064069,2021-02-05T21:05:32.870Z,26.767,99594.8837890625
1612559064110,2021-02-05T21:05:32.872Z,26.808000000000003,99595.5478515625
1612559064150,2021-02-05T21:05:32.883Z,26.848000000000003,99595.5478515625
1612559064189,2021-02-05T21:05:32.885Z,26.886999999999997,99595.5478515625
1612559064230,2021-02-05T21:05:32.887Z,26.928,99595.5478515625
1612559064270,2021-02-05T21:05:32.898Z,26.968000000000004,99595.5478515625
1612559064311,2021-02-05T21:05:32.901Z,27.009,99595.5478515625
1612559064350,2021-02-05T21:05:32.912Z,27.048000000000002,99594.8837890625
1612559064390,2021-02-05T21:05:32.914Z,27.088,99594.8837890625
1612559064431,2021-02-05T21:05:32.916Z,27.129,99595.5478515625
1612559064470,2021-02-05T21:05:32.917Z,27.168000000000003,99595.5478515625
1612559064511,2021-02-05T21:05:32.929Z,27.209,99594.8837890625
1612559064561,2021-02-05T21:05:32.931Z,27.259,99594.8837890625
1612559064601,2021-02-05T21:05:32.942Z,27.299,99594.8837890625
1612559064642,2021-02-05T21:05:32.945Z,27.34,99594.8837890625
1612559064681,2021-02-05T21:05:32.947Z,27.379,99594.8837890625
1612559064721,2021-02-05T21:05:32.958Z,27.419,99595.5478515625
1612559064762,2021-02-05T21:05:32.960Z,27.46,99595.5478515625
1612559064801,2021-02-05T21:05:32.963Z,27.499000000000002,99595.5478515625
1612559064842,2021-02-05T21:05:32.974Z,27.54,99595.5478515625
1612559064882,2021-02-05T21:05:32.976Z,27.58,99595.5478515625
1612559064922,2021-02-05T21:05:32.987Z,27.62,99595.5478515625
1612559064963,2021-02-05T21:05:32.990Z,27.660999999999998,99595.5478515625
1612559065002,2021-02-05T21:05:32.992Z,27.7,99595.5478515625
1612559065043,2021-02-05T21:05:33.003Z,27.741,99595.5478515625
1612559065083,2021-02-05T21:05:33.005Z,27.781,99595.5478515625
1612559065122,2021-02-05T21:05:33.008Z,27.82,99594.8837890625
1612559065163,2021-02-05T21:05:33.019Z,27.861,99594.8837890625
1612559065203,2021-02-05T21:05:33.021Z,27.901,99595.5478515625
1612559065244,2021-02-05T21:05:33.023Z,27.941999999999997,99595.5478515625
1612559065283,2021-02-05T21:05:33.034Z,27.980999999999998,99595.5478515625
1612559065323,2021-02-05T21:05:33.037Z,28.021,99595.5478515625
1612559065364,2021-02-05T21:05:33.047Z,28.061999999999998,99595.5478515625
1612559065403,2021-02-05T21:05:33.049Z,28.101,99595.5478515625
1612559065444,2021-02-05T21:05:33.052Z,28.142,99596.3369140625
1612559065484,2021-02-05T21:05:33.063Z,28.182,99596.3369140625
1612559065524,2021-02-05T21:05:33.065Z,28.221999999999998,99596.3369140625
1612559065565,2021-02-05T21:05:33.068Z,28.263,99596.3369140625
1612559065604,2021-02-05T21:05:33.079Z,28.302,99596.3369140625
1612559065645,2021-02-05T21:05:33.081Z,28.343000000000004,99596.3369140625
1612559065685,2021-02-05T21:05:33.083Z,28.383000000000003,99596.3369140625
1612559065724,2021-02-05T21:05:33.094Z,28.421999999999997,99596.3369140625
1612559065765,2021-02-05T21:05:33.096Z,28.463,99596.3369140625
1612559065805,2021-02-05T21:05:33.107Z,28.503,99596.3369140625
1612559065846,2021-02-05T21:05:33.109Z,28.544,99596.3369140625
1612559065885,2021-02-05T21:05:33.112Z,28.583000000000002,99596.3369140625
1612559065925,2021-02-05T21:05:33.123Z,28.623,99596.3369140625
1612559065966,2021-02-05T21:05:33.125Z,28.664,99596.3369140625
1612559066006,2021-02-05T21:05:33.127Z,28.704,99596.3369140625
1612559066045,2021-02-05T21:05:33.138Z,28.743000000000002,99596.3369140625
1612559066086,2021-02-05T21:05:33.140Z,28.784000000000002,99596.3369140625
1612559066136,2021-02-05T21:05:33.143Z,28.834,99596.3369140625
1612559066177,2021-02-05T21:05:33.153Z,28.875,99596.3369140625
1612559066216,2021-02-05T21:05:33.156Z,28.914,99596.3369140625
1612559066256,2021-02-05T21:05:33.167Z,28.954,99596.3369140625
1612559066297,2021-02-05T21:05:33.169Z,28.995,99596.3369140625
1612559066337,2021-02-05T21:05:33.171Z,29.035,99596.3369140625
1612559066378,2021-02-05T21:05:33.183Z,29.076,99596.3369140625
1612559066417,2021-02-05T21:05:33.185Z,29.115,99596.3369140625
1612559066457,2021-02-05T21:05:33.187Z,29.155,99596.3369140625
1612559066498,2021-02-05T21:05:33.198Z,29.195999999999998,99596.3369140625
1612559066537,2021-02-05T21:05:33.201Z,29.235,99596.3369140625
1612559066577,2021-02-05T21:05:33.202Z,29.275,99596.3369140625
1612559066618,2021-02-05T21:05:33.213Z,29.316,99596.3369140625
1612559066657,2021-02-05T21:05:33.216Z,29.355,99596.3369140625
1612559066698,2021-02-05T21:05:33.227Z,29.396,99596.3369140625
1612559066738,2021-02-05T21:05:33.229Z,29.436,99596.3369140625
1612559066777,2021-02-05T21:05:33.231Z,29.475,99596.3369140625
1612559066819,2021-02-05T21:05:33.243Z,29.517,99597.0009765625
1612559066858,2021-02-05T21:05:33.245Z,29.555999999999997,99597.0009765625
1612559066899,2021-02-05T21:05:33.247Z,29.596999999999998,99597.0009765625
1612559066939,2021-02-05T21:05:33.258Z,29.636999999999997,99597.0009765625
1612559066978,2021-02-05T21:05:33.288Z,29.676,99597.7978515625
1612559067019,2021-02-05T21:05:33.290Z,29.717,99597.7978515625
1612559067059,2021-02-05T21:05:33.293Z,29.756999999999998,99597.7978515625
1612559067100,2021-02-05T21:05:33.304Z,29.798000000000002,99597.7978515625
1612559067139,2021-02-05T21:05:33.306Z,29.837,99597.7978515625
1612559067179,2021-02-05T21:05:33.308Z,29.877,99597.7978515625
1612559067220,2021-02-05T21:05:33.319Z,29.918000000000003,99597.7978515625
1612559067259,2021-02-05T21:05:33.321Z,29.956999999999997,99597.7978515625
1612559067300,2021-02-05T21:05:33.332Z,29.998,99597.7978515625
1612559067340,2021-02-05T21:05:33.334Z,30.038,99597.7978515625
1612559067380,2021-02-05T21:05:33.337Z,30.078000000000003,99597.7978515625
1612559067421,2021-02-05T21:05:33.348Z,30.119,99597.7978515625
1612559067460,2021-02-05T21:05:33.350Z,30.158,99598.4541015625
1612559067501,2021-02-05T21:05:33.352Z,30.199,99598.4541015625
1612559067541,2021-02-05T21:05:33.364Z,30.239,99597.6728515625
1612559067580,2021-02-05T21:05:33.366Z,30.278000000000002,99597.6728515625
1612559067621,2021-02-05T21:05:33.367Z,30.319000000000003,99597.6728515625
1612559067661,2021-02-05T21:05:33.378Z,30.359,99597.6728515625
1612559067711,2021-02-05T21:05:33.381Z,30.409000000000002,99597.6728515625
1612559067752,2021-02-05T21:05:33.392Z,30.45,99597.6728515625
1612559067791,2021-02-05T21:05:33.394Z,30.489,99597.6728515625
1612559067832,2021-02-05T21:05:33.398Z,30.53,99598.3291015625
1612559067872,2021-02-05T21:05:33.409Z,30.57,99598.3291015625
1612559067911,2021-02-05T21:05:33.411Z,30.609,99598.3291015625
1612559067952,2021-02-05T21:05:33.413Z,30.65,99598.3291015625
1612559067992,2021-02-05T21:05:33.424Z,30.69,99598.3291015625
1612559068033,2021-02-05T21:05:33.426Z,30.730999999999998,99598.3291015625
1612559068072,2021-02-05T21:05:33.437Z,30.77,99598.3291015625
1612559068112,2021-02-05T21:05:33.439Z,30.81,99598.3291015625
1612559068153,2021-02-05T21:05:33.442Z,30.851,99598.3291015625
1612559068193,2021-02-05T21:05:33.453Z,30.891,99598.3291015625
1612559068234,2021-02-05T21:05:33.455Z,30.932,99599.0009765625
1612559068273,2021-02-05T21:05:33.457Z,30.971,99599.0009765625
1612559068313,2021-02-05T21:05:33.468Z,31.011,99599.1259765625
1612559068354,2021-02-05T21:05:33.471Z,31.052,99599.1259765625
1612559068393,2021-02-05T21:05:33.473Z,31.090999999999998,99599.1259765625
1612559068434,2021-02-05T21:05:33.483Z,31.131999999999998,99599.1259765625
1612559068474,2021-02-05T21:05:33.486Z,31.171999999999997,99599.1259765625
1612559068513,2021-02-05T21:05:33.497Z,31.211,99599.1259765625
1612559068554,2021-02-05T21:05:33.499Z,31.252,99599.1259765625
1612559068594,2021-02-05T21:05:33.502Z,31.291999999999998,99599.1259765625
1612559068635,2021-02-05T21:05:33.513Z,31.333000000000002,99599.1259765625
1612559068685,2021-02-05T21:05:33.515Z,31.383000000000003,99599.1259765625
1612559068724,2021-02-05T21:05:33.517Z,31.421999999999997,99599.1259765625
1612559068765,2021-02-05T21:05:33.528Z,31.463,99599.1259765625
1612559068805,2021-02-05T21:05:33.531Z,31.503,99599.1259765625
1612559068844,2021-02-05T21:05:33.533Z,31.541999999999998,99599.1259765625
1612559068885,2021-02-05T21:05:33.543Z,31.583000000000002,99599.1259765625
1612559068925,2021-02-05T21:05:33.546Z,31.623,99599.1259765625
1612559068965,2021-02-05T21:05:33.557Z,31.663,99599.1259765625
1612559069006,2021-02-05T21:05:33.559Z,31.704,99599.1259765625
1612559069045,2021-02-05T21:05:33.561Z,31.743000000000002,99599.1259765625
1612559069086,2021-02-05T21:05:33.573Z,31.784000000000002,99599.7822265625
1612559069126,2021-02-05T21:05:33.575Z,31.824,99599.7822265625
1612559069165,2021-02-05T21:05:33.577Z,31.863000000000003,99599.7822265625
1612559069206,2021-02-05T21:05:33.588Z,31.904,99599.7822265625
1612559069256,2021-02-05T21:05:33.591Z,31.954,99599.7822265625
1612559069297,2021-02-05T21:05:33.593Z,31.995,99599.1259765625
1612559069347,2021-02-05T21:05:33.604Z,32.045,99599.1259765625
1612559069386,2021-02-05T21:05:33.607Z,32.084,99599.7822265625
1612559069427,2021-02-05T21:05:33.618Z,32.125,99599.7822265625
1612559069467,2021-02-05T21:05:33.620Z,32.165,99599.1259765625
1612559069507,2021-02-05T21:05:33.622Z,32.205,99599.1259765625
1612559069548,2021-02-05T21:05:33.633Z,32.246,99599.1259765625
1612559069587,2021-02-05T21:05:33.636Z,32.285,99599.1259765625
1612559069627,2021-02-05T21:05:33.638Z,32.325,99599.7822265625
1612559069668,2021-02-05T21:05:33.649Z,32.366,99599.7822265625
1612559069707,2021-02-05T21:05:33.651Z,32.405,99599.7822265625
1612559069748,2021-02-05T21:05:33.662Z,32.446,99599.7822265625
1612559069788,2021-02-05T21:05:33.664Z,32.486,99599.7822265625
1612559069827,2021-02-05T21:05:33.667Z,32.525,99599.7822265625
1612559069868,2021-02-05T21:05:33.678Z,32.566,99599.7822265625
1612559069908,2021-02-05T21:05:33.680Z,32.606,99599.7822265625
1612559069949,2021-02-05T21:05:33.682Z,32.647,99599.7822265625
1612559069988,2021-02-05T21:05:33.693Z,32.686,99599.7822265625
1612559070028,2021-02-05T21:05:33.698Z,32.726,99599.7822265625
1612559070069,2021-02-05T21:05:33.698Z,32.766999999999996,99599.7822265625
1612559070109,2021-02-05T21:05:33.709Z,32.806999999999995,99599.7822265625
1612559070150,2021-02-05T21:05:33.738Z,32.848,99599.7822265625
1612559070199,2021-02-05T21:05:33.740Z,32.897,99599.7822265625
1612559070239,2021-02-05T21:05:33.743Z,32.937,99599.7822265625
1612559070280,2021-02-05T21:05:33.753Z,32.978,99599.7822265625
1612559070319,2021-02-05T21:05:33.756Z,33.016999999999996,99600.4541015625
1612559070359,2021-02-05T21:05:33.758Z,33.056999999999995,99600.4541015625
1612559070400,2021-02-05T21:05:33.769Z,33.098,99600.4541015625
1612559070440,2021-02-05T21:05:33.771Z,33.138000000000005,99600.4541015625
1612559070481,2021-02-05T21:05:33.782Z,33.179,99600.4541015625
1612559070520,2021-02-05T21:05:33.784Z,33.218,99600.4541015625
1612559070560,2021-02-05T21:05:33.787Z,33.258,99600.4541015625
1612559070601,2021-02-05T21:05:33.798Z,33.299,99600.4541015625
1612559070640,2021-02-05T21:05:33.800Z,33.338,99600.4541015625
1612559070681,2021-02-05T21:05:33.802Z,33.379,99600.4541015625
1612559070721,2021-02-05T21:05:33.813Z,33.419000000000004,99600.4541015625
1612559070771,2021-02-05T21:05:33.815Z,33.469,99600.4541015625
1612559070812,2021-02-05T21:05:33.818Z,33.51,99600.4541015625
1612559070861,2021-02-05T21:05:33.830Z,33.559,99600.4541015625
1612559070901,2021-02-05T21:05:33.832Z,33.599000000000004,99600.4541015625
1612559070942,2021-02-05T21:05:33.843Z,33.64,99600.4541015625
1612559070982,2021-02-05T21:05:33.845Z,33.68,99600.4541015625
1612559071021,2021-02-05T21:05:33.848Z,33.719,99600.4541015625
1612559071062,2021-02-05T21:05:33.859Z,33.76,99600.4541015625
1612559071102,2021-02-05T21:05:33.861Z,33.8,99600.4541015625
1612559071143,2021-02-05T21:05:33.862Z,33.841,99600.4541015625
1612559071182,2021-02-05T21:05:33.874Z,33.88,99600.4541015625
1612559071222,2021-02-05T21:05:33.876Z,33.92,99600.4541015625
1612559071263,2021-02-05T21:05:33.887Z,33.961,99600.4541015625
1612559071302,2021-02-05T21:05:33.889Z,34.0,99600.4541015625
1612559071343,2021-02-05T21:05:33.892Z,34.041,99600.4541015625
1612559071383,2021-02-05T21:05:33.903Z,34.080999999999996,99600.4541015625
1612559071423,2021-02-05T21:05:33.905Z,34.121,99600.4541015625
1612559071464,2021-02-05T21:05:33.907Z,34.162,99600.4541015625
1612559071503,2021-02-05T21:05:33.919Z,34.201,99600.4541015625
1612559071544,2021-02-05T21:05:33.921Z,34.242,99600.4541015625
1612559071584,2021-02-05T21:05:33.923Z,34.282,99600.4541015625
1612559071623,2021-02-05T21:05:33.934Z,34.321,99600.4541015625
1612559071664,2021-02-05T21:05:33.936Z,34.361999999999995,99600.4541015625
1612559071704,2021-02-05T21:05:33.947Z,34.402,99600.4541015625
1612559071743,2021-02-05T21:05:33.949Z,34.441,99600.4541015625
