epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559059191,2021-02-05T21:05:32.708Z,21.901999999999997,0.712849277797868,0.6365020755624636,0.2896038338092176,-0.05329760211057339
1612559059232,2021-02-05T21:05:32.709Z,21.943,0.7128704576383135,0.6364468384753784,0.2896898309961961,-0.05320652439910432
1612559059273,2021-02-05T21:05:32.721Z,21.984,0.7127593588648881,0.6364722403768439,0.2899462266756248,-0.05299404888062399
1612559059313,2021-02-05T21:05:32.723Z,22.024,0.7127593588648881,0.6364722403768439,0.2899462266756248,-0.05299404888062399
1612559059354,2021-02-05T21:05:32.725Z,22.065,0.7126644377133968,0.636391688840331,0.2904373830068008,-0.05254659023914053
1612559059393,2021-02-05T21:05:32.751Z,22.104,0.7129226829473585,0.6361269428714306,0.29031709020976976,-0.05291264333143977
1612559059434,2021-02-05T21:05:32.754Z,22.145,0.7133281239671877,0.6356096329415662,0.2900915509382943,-0.05486596525674888
1612559059474,2021-02-05T21:05:32.764Z,22.185,0.7126491323030135,0.6360068966089631,0.29135597336314195,-0.05232722502879288
1612559059515,2021-02-05T21:05:32.766Z,22.226,0.7129950863206259,0.6357183483362475,0.29104644708640603,-0.05284083751849866
1612559059554,2021-02-05T21:05:32.769Z,22.265,0.7144569332291577,0.63440636583835,0.2905922364595601,-0.051342045674042575
1612559059595,2021-02-05T21:05:32.780Z,22.305999999999997,0.7169612265197406,0.6317524423945656,0.2906943678107177,-0.04849985277233008
1612559059635,2021-02-05T21:05:32.783Z,22.346,0.7185215848650596,0.6301373531160217,0.2905865167776789,-0.04704385781324593
1612559059676,2021-02-05T21:05:32.785Z,22.386999999999997,0.7227880125694449,0.6269277011354325,0.2875512743641925,-0.04305126068400627
1612559059715,2021-02-05T21:05:32.811Z,22.426,0.7274111050642827,0.6220117531262949,0.28680900001837994,-0.04141329146987722
1612559059756,2021-02-05T21:05:32.813Z,22.467,0.7301561849992466,0.6194402561149446,0.2852141612296728,-0.04264500962190061
1612559059796,2021-02-05T21:05:32.841Z,22.506999999999998,0.7365622632831523,0.6149337901851649,0.27833222236628835,-0.043169896784112635
1612559059837,2021-02-05T21:05:32.843Z,22.548000000000002,0.743912505279909,0.6074264148126802,0.2752007388210755,-0.043495843805092985
1612559059877,2021-02-05T21:05:32.854Z,22.588,0.7468930850454493,0.6046592453789831,0.2730349188001404,-0.04460773032570421
1612559059918,2021-02-05T21:05:32.856Z,22.629,0.7526143073893239,0.5988861551270698,0.2701753740083236,-0.043730364616203325
1612559059959,2021-02-05T21:05:32.859Z,22.67,0.7572628819577808,0.5948076079748835,0.2660295113928535,-0.04455486698748932
1612559059998,2021-02-05T21:05:32.870Z,22.709,0.7591228778973746,0.5932072984455959,0.2642752687933428,-0.04467817843077149
1612559060039,2021-02-05T21:05:32.872Z,22.75,0.7651102626262752,0.5863151118002099,0.2625082797813262,-0.043934937634056655
1612559060079,2021-02-05T21:05:32.874Z,22.79,0.7694801415242275,0.5812596196493882,0.26079565620773193,-0.044979907381874885
1612559060120,2021-02-05T21:05:32.886Z,22.831,0.7736633920828169,0.5763716074759871,0.2593993176053983,-0.04418959008985872
1612559060159,2021-02-05T21:05:32.888Z,22.87,0.7763915148850062,0.5731331718510294,0.2584278129440205,-0.044154823468266484
1612559060200,2021-02-05T21:05:32.890Z,22.910999999999998,0.7859191644223695,0.5619022467198189,0.2540398560252756,-0.045394753832587134
1612559060240,2021-02-05T21:05:32.901Z,22.951,0.7920903338266511,0.5545217501001154,0.2510154189486758,-0.045714233826136326
1612559060281,2021-02-05T21:05:32.904Z,22.991999999999997,0.7950810460485211,0.550926907303408,0.24946135486084275,-0.045767952264482666
1612559060320,2021-02-05T21:05:32.916Z,23.031,0.8040189832258738,0.5398723613509249,0.24497756845720056,-0.04557739587345861
1612559060361,2021-02-05T21:05:32.918Z,23.072,0.8107715234290002,0.5312785168330714,0.24142020921208396,-0.04592338110662166
1612559060402,2021-02-05T21:05:32.920Z,23.113000000000003,0.8135599391045663,0.5276418186698362,0.2398942680965913,-0.04653038587163135
1612559060442,2021-02-05T21:05:32.933Z,23.153000000000002,0.8204259450301626,0.5187461664897547,0.23589271488639701,-0.04645762087185882
1612559060483,2021-02-05T21:05:32.935Z,23.194000000000003,0.8249306276608314,0.5122142538854844,0.23453553933377985,-0.04603366651762642
1612559060523,2021-02-05T21:05:32.946Z,23.234,0.8271601618393023,0.5091343117867585,0.2333149510099575,-0.04639453483573381
1612559060564,2021-02-05T21:05:32.948Z,23.275,0.8324849176257864,0.5021174485798022,0.22975199944328525,-0.04539767074542586
1612559060603,2021-02-05T21:05:32.959Z,23.314,0.8365532904711122,0.496414048353361,0.22727459178632606,-0.045803326601254135
1612559060644,2021-02-05T21:05:32.962Z,23.355,0.8402079004685011,0.4913236284732666,0.22480171244625524,-0.04599963233992329
1612559060684,2021-02-05T21:05:32.964Z,23.395,0.8420054421632666,0.4884682320531448,0.22449127875397307,-0.04504761265287192
1612559060725,2021-02-05T21:05:32.975Z,23.436,0.8492521276179137,0.4746531540054805,0.2268940719513549,-0.04465744330377135
1612559060766,2021-02-05T21:05:32.978Z,23.476999999999997,0.8522624291823746,0.4699457211477985,0.2254025578070597,-0.04464815688322152
1612559060805,2021-02-05T21:05:32.979Z,23.516,0.8536942836260378,0.4680645050198172,0.22418527339395225,-0.04315845731786853
1612559060845,2021-02-05T21:05:32.990Z,23.555999999999997,0.8588814095047007,0.4598370943214286,0.22153953302308024,-0.04234154462416432
1612559060886,2021-02-05T21:05:32.993Z,23.596999999999998,0.8635530474333429,0.4524356869985388,0.21863990783436893,-0.04212688097789069
1612559060927,2021-02-05T21:05:32.995Z,23.638,0.864966863064532,0.4501705709952344,0.2178465360302356,-0.041493006034213686
1612559060966,2021-02-05T21:05:33.006Z,23.677,0.8699517256441955,0.4418605706299149,0.21548283189646672,-0.038863611890448416
1612559061007,2021-02-05T21:05:33.009Z,23.718000000000004,0.8731333745074743,0.4364670632746543,0.21372625893434646,-0.03815362681997763
1612559061047,2021-02-05T21:05:33.020Z,23.758000000000003,0.8744895373834023,0.4342573236527358,0.2128026957662059,-0.03746516429380503
1612559061088,2021-02-05T21:05:33.022Z,23.799,0.8792296114536148,0.4262180093007116,0.20992883301180912,-0.0349769061119445
1612559061128,2021-02-05T21:05:33.024Z,23.839000000000002,0.8820130621648633,0.4209772409440787,0.20904229806973992,-0.033651722027176235
1612559061169,2021-02-05T21:05:33.035Z,23.88,0.8853496262661918,0.41467518603095416,0.20778084528323196,-0.03205697574465528
1612559061208,2021-02-05T21:05:33.037Z,23.919,0.8881958360905227,0.4086968935628717,0.207724134406624,-0.030425152892551474
1612559061249,2021-02-05T21:05:33.039Z,23.96,0.8915141121773713,0.40173828548548296,0.2074434593287736,-0.02785944984183148
1612559061289,2021-02-05T21:05:33.050Z,24.0,0.8947055882213211,0.3947146881334814,0.20737533323544968,-0.02641394598908814
1612559061330,2021-02-05T21:05:33.052Z,24.041,0.8959878107933963,0.3917439085112789,0.20755617158742606,-0.02574856675496282
1612559061371,2021-02-05T21:05:33.055Z,24.081999999999997,0.9009238754841848,0.3802817396168315,0.20780518225031774,-0.02321584214423396
1612559061410,2021-02-05T21:05:33.081Z,24.121,0.9038712490805488,0.3731584100801169,0.2081130706342568,-0.02141298445403321
1612559061451,2021-02-05T21:05:33.083Z,24.162,0.9055365024767336,0.3689748503369218,0.20842027227520374,-0.02054732600073256
1612559061491,2021-02-05T21:05:33.085Z,24.201999999999998,0.9107600848124954,0.3562585564425028,0.2080171703160758,-0.018021257656811347
1612559061532,2021-02-05T21:05:33.096Z,24.243000000000002,0.9132697227990394,0.35037958976989936,0.20710603554978346,-0.016722635261662868
1612559061571,2021-02-05T21:05:33.098Z,24.281999999999996,0.9148800910645568,0.34622239100888885,0.20708018965180375,-0.015565024624768666
1612559061612,2021-02-05T21:05:33.109Z,24.323,0.9189281947155394,0.3348606612152019,0.2079464017641104,-0.014057187510901351
1612559061652,2021-02-05T21:05:33.112Z,24.363000000000003,0.9220593949950346,0.32764636486719473,0.20568658909309545,-0.012139141565680463
1612559061693,2021-02-05T21:05:33.114Z,24.404,0.9233173130426372,0.32437518976293955,0.20528183453546625,-0.011191251571436259
1612559061732,2021-02-05T21:05:33.125Z,24.443,0.9279397186806686,0.31169902299644153,0.20416359387778613,-0.009424674679351564
1612559061773,2021-02-05T21:05:33.127Z,24.484,0.9303405808524279,0.3055830844071029,0.20253201545823474,-0.008134178374842375
1612559061813,2021-02-05T21:05:33.130Z,24.524,0.9314927499611336,0.30239961714498304,0.2020357955817948,-0.0075674053706642295
1612559061854,2021-02-05T21:05:33.155Z,24.565,0.935009650217794,0.2919151850874595,0.20125134029415567,-0.00635426980530771
1612559061895,2021-02-05T21:05:33.157Z,24.605999999999998,0.9369757433167951,0.2864720501391933,0.19996804474537191,-0.004796040627450233
1612559061935,2021-02-05T21:05:33.159Z,24.646,0.9388532443854416,0.2808229475340082,0.19918595690926846,-0.004244080039435056
1612559061976,2021-02-05T21:05:33.171Z,24.686999999999998,0.9399787712200012,0.2776507425600366,0.19832568346562146,-0.0041107285839281716
1612559062015,2021-02-05T21:05:33.173Z,24.726,0.9422145269707529,0.2701295347901861,0.1981242805093206,-0.002930711855809471
1612559062056,2021-02-05T21:05:33.175Z,24.767,0.9438844273662934,0.26483981134738704,0.19731675782843752,-0.002856428006909457
1612559062096,2021-02-05T21:05:33.186Z,24.807,0.9447543549941236,0.26214893453053195,0.1967570669508498,-0.0019497305052374157
1612559062137,2021-02-05T21:05:33.189Z,24.848000000000003,0.9464853130626344,0.2554791265436949,0.19722049163277636,-0.00021386286238341996
1612559062176,2021-02-05T21:05:33.199Z,24.886999999999997,0.9476938758885358,0.2513330667916878,0.19673842945113246,0.001413335611479318
1612559062217,2021-02-05T21:05:33.201Z,24.928,0.9477907479343471,0.2501653900737088,0.19775266724091625,0.0019642653648156965
1612559062257,2021-02-05T21:05:33.204Z,24.968000000000004,0.94963565498227,0.2432198386332376,0.19756515767444546,0.002059454949380884
1612559062298,2021-02-05T21:05:33.215Z,25.009,0.9500098149607092,0.241553909673582,0.1978076388936188,0.002279955056026995
1612559062337,2021-02-05T21:05:33.217Z,25.048000000000002,0.9505829327916392,0.2376928977989243,0.19973169283229125,0.0011937753319320216
1612559062378,2021-02-05T21:05:33.219Z,25.089000000000002,0.9521644096187888,0.23209018513200266,0.19878205021380665,0.0016671932976037335
1612559062419,2021-02-05T21:05:33.230Z,25.13,0.952535945787674,0.23013536868427295,0.19927746172046745,0.0012154477294023507
1612559062459,2021-02-05T21:05:33.233Z,25.17,0.953797746605233,0.2265225827036432,0.1973712897435517,0.0013971689297472614
1612559062500,2021-02-05T21:05:33.235Z,25.211,0.9537829909448694,0.22590615167256944,0.1981480467631421,0.0013298062644940918
1612559062540,2021-02-05T21:05:33.246Z,25.250999999999998,0.9543187680502444,0.22348719499714587,0.19830952085373896,0.0015800500410765455
1612559062581,2021-02-05T21:05:33.248Z,25.291999999999998,0.9544700475815732,0.22154839419669511,0.19974917019451674,0.0018725130432705745
1612559062620,2021-02-05T21:05:33.259Z,25.331,0.9543960248202747,0.2211176189144652,0.2005697829802897,0.0026435900011393143
1612559062661,2021-02-05T21:05:33.261Z,25.372,0.9550066819905518,0.21635425257864652,0.20283357209319192,0.0034083392507617554
1612559062701,2021-02-05T21:05:33.263Z,25.412,0.9550109636237696,0.21348522057880692,0.20582272066483304,0.003889422957609689
1612559062742,2021-02-05T21:05:33.275Z,25.453000000000003,0.9553430785480536,0.21204191643623088,0.20577891350305708,0.00358701852227901
1612559062781,2021-02-05T21:05:33.277Z,25.491999999999997,0.955785882865954,0.20842078390278726,0.2074286585245561,0.002733966751695127
1612559062822,2021-02-05T21:05:33.279Z,25.533,0.9560048231535024,0.20712300515677307,0.20770532112627524,0.003652179883107072
1612559062862,2021-02-05T21:05:33.290Z,25.573,0.9564251735148755,0.20574543580799384,0.207141731277732,0.003465007140360841
1612559062903,2021-02-05T21:05:33.305Z,25.614,0.9568436080953204,0.2027767952136151,0.2081201877124879,0.004227107349389511
1612559062944,2021-02-05T21:05:33.335Z,25.655,0.9576354141524104,0.1998112231287581,0.20734109652297103,0.004422484096408578
1612559062983,2021-02-05T21:05:33.338Z,25.694000000000003,0.9575097394565296,0.19956112710780788,0.20815509101730975,0.0046811832826118395
1612559063024,2021-02-05T21:05:33.340Z,25.735,0.9578152371260432,0.19902545619110845,0.20726751620584044,0.004360738809511888
1612559063064,2021-02-05T21:05:33.365Z,25.775,0.9576736855691376,0.1989973683517473,0.2079415764285685,0.004632510108481753
1612559063105,2021-02-05T21:05:33.367Z,25.816,0.9577947633027744,0.1991546095891832,0.2072319465191645,0.0046425435960121275
1612559063145,2021-02-05T21:05:33.370Z,25.855999999999998,0.9580079406450298,0.1991374180639945,0.206272565050517,0.004086966522385872
1612559063186,2021-02-05T21:05:33.381Z,25.897,0.957628954157546,0.19956335572239256,0.20762510327553446,0.0036152042496126174
1612559063225,2021-02-05T21:05:33.383Z,25.936,0.9576733425839068,0.2007088683507926,0.2063087834247412,0.003795385529070087
1612559063266,2021-02-05T21:05:33.394Z,25.976999999999997,0.9575032923849128,0.20087731527934474,0.20693888065908944,0.003471159716625335
1612559063306,2021-02-05T21:05:33.397Z,26.017,0.9574322005592336,0.20188596586329124,0.2062925019285548,0.003006953243181867
1612559063347,2021-02-05T21:05:33.399Z,26.058000000000003,0.95732532684326,0.20194612318592187,0.20673311032728925,0.0027208471155844216
1612559063386,2021-02-05T21:05:33.410Z,26.096999999999998,0.957254395335322,0.20191225650746647,0.20709497862232493,0.002670788776638416
1612559063427,2021-02-05T21:05:33.412Z,26.138,0.9572214326871192,0.2026647136531159,0.2065160197416308,0.002297005527638941
1612559063468,2021-02-05T21:05:33.415Z,26.179000000000002,0.9570932316755454,0.20261406247469124,0.20716308447623846,0.0018825511025816692
1612559063508,2021-02-05T21:05:33.426Z,26.219,0.9570741698138168,0.2030536321304874,0.20682111982733725,0.0018111728731460565
1612559063549,2021-02-05T21:05:33.428Z,26.26,0.9568499857765695,0.20313878730824214,0.20777340496551894,0.0017175562143718097
1612559063588,2021-02-05T21:05:33.430Z,26.299,0.9567343227460694,0.2038492671380165,0.20760923791997385,0.001821070344975152
1612559063629,2021-02-05T21:05:33.442Z,26.34,0.9566726760105291,0.20388994717692652,0.2078585390064355,0.001052699935379542
1612559063669,2021-02-05T21:05:33.444Z,26.38,0.9567087971914726,0.2037007874564205,0.20787819016903286,0.0009615706564986607
1612559063710,2021-02-05T21:05:33.455Z,26.421,0.9566641110991644,0.20399048183273585,0.20780152807455265,0.0004321878928524569
1612559063751,2021-02-05T21:05:33.458Z,26.462,0.9565926031341544,0.20379422093346575,0.2083230735002687,6.473442383047959e-05
1612559063791,2021-02-05T21:05:33.460Z,26.502,0.9566059861103102,0.2039799446228038,0.20807971852835866,-1.6332721739530478e-05
1612559063830,2021-02-05T21:05:33.471Z,26.541,0.9565674021897754,0.2040310971174208,0.2082067872506677,-0.00022409757034199835
1612559063871,2021-02-05T21:05:33.473Z,26.581999999999997,0.9564312891032934,0.204481626737862,0.208389979863048,-0.00026427926188720547
1612559063912,2021-02-05T21:05:33.499Z,26.623,0.9563895733806856,0.20460961975058076,0.20845533286547632,-0.0005115018829127525
1612559063952,2021-02-05T21:05:33.501Z,26.663,0.9564066922011548,0.2045594696110875,0.2084261587638104,-0.0004459240288091385
1612559063993,2021-02-05T21:05:33.503Z,26.704,0.9563546481059492,0.20474185879258136,0.20848562567057194,-0.0005497208886281166
1612559064032,2021-02-05T21:05:33.514Z,26.743000000000002,0.9562752475653268,0.20473456221041014,0.20885617587944008,-0.0007125499289925097
1612559064073,2021-02-05T21:05:33.517Z,26.784000000000002,0.9561584787692392,0.2055696241182434,0.208570541279462,-0.0006499445905646855
1612559064113,2021-02-05T21:05:33.519Z,26.824,0.9561605628374676,0.20562774052073546,0.2084991274931127,-0.001524544943546372
1612559064154,2021-02-05T21:05:33.530Z,26.865,0.9559839326980514,0.20685586452360927,0.20809481808188465,-0.0013850714151595212
1612559064193,2021-02-05T21:05:33.532Z,26.904,0.9558713921061932,0.20705433533092035,0.20841019380297454,-0.0018907915394015113
1612559064234,2021-02-05T21:05:33.535Z,26.945,0.9559661060324408,0.2074788389596948,0.2075466945196809,-0.002388534082634189
1612559064274,2021-02-05T21:05:33.546Z,26.985,0.955902537159962,0.2074292557382145,0.2078777663159304,-0.0032058675170847845
1612559064315,2021-02-05T21:05:33.548Z,27.026,0.9560165701685868,0.20706912509884245,0.20770289952281135,-0.00376835822457369
1612559064356,2021-02-05T21:05:33.550Z,27.066999999999997,0.9559014865079284,0.20828794879708648,0.20700689432150227,-0.004077276198889291
1612559064396,2021-02-05T21:05:33.562Z,27.107,0.9558457317413948,0.2081233832703816,0.20743327647980406,-0.003876887501678285
1612559064437,2021-02-05T21:05:33.564Z,27.148000000000003,0.9558771755389276,0.2083618913076578,0.20705055265594074,-0.0037704348937239174
1612559064476,2021-02-05T21:05:33.575Z,27.186999999999998,0.955652216183148,0.20879554413010745,0.2076580166651355,-0.0033779535746688498
1612559064517,2021-02-05T21:05:33.577Z,27.228,0.955641817067414,0.2086403262233172,0.2078628951873022,-0.003308859300664212
1612559064557,2021-02-05T21:05:33.580Z,27.268,0.9556507286100177,0.2087625105279165,0.20769730314501875,-0.003424817003932679
1612559064598,2021-02-05T21:05:33.591Z,27.309,0.9556947866526624,0.2086617719105296,0.2075871861735777,-0.003911501580749615
1612559064637,2021-02-05T21:05:33.593Z,27.348000000000003,0.9557609588869618,0.2088634457122344,0.20707346370176272,-0.004198945491746053
1612559064678,2021-02-05T21:05:33.595Z,27.389,0.9558257775075092,0.20860971790641672,0.20702806252112171,-0.004295343516124519
1612559064718,2021-02-05T21:05:33.607Z,27.429000000000002,0.9559064479796751,0.20839848522210655,0.2068685242196809,-0.004283427971130028
1612559064759,2021-02-05T21:05:33.609Z,27.47,0.9559815387547488,0.20827239662991567,0.20665395896594108,-0.0040059463098046245
1612559064800,2021-02-05T21:05:33.619Z,27.511,0.9558563866885876,0.20815394159971226,0.20735625803489108,-0.0037265100172184343
1612559064839,2021-02-05T21:05:33.622Z,27.55,0.955859258909855,0.20822582932874814,0.20727331754053896,-0.003585107027194051
1612559064880,2021-02-05T21:05:33.624Z,27.590999999999998,0.9557187153878399,0.2084040536147672,0.20774554864773934,-0.0033577539218655967
1612559064920,2021-02-05T21:05:33.635Z,27.631,0.9557603842466921,0.2083361828691357,0.20762578865642292,-0.0031072008193871845
1612559064961,2021-02-05T21:05:33.637Z,27.671999999999997,0.9557082806685538,0.20814311127143906,0.2080653529264132,-0.0026337052623774285
1612559065001,2021-02-05T21:05:33.640Z,27.712,0.9556918414564144,0.20702198917117465,0.2092643633231076,-0.0018510581386400797
1612559065042,2021-02-05T21:05:33.652Z,27.753,0.955829300960504,0.20627100262522471,0.2093795980851386,-0.001674755816304996
1612559065081,2021-02-05T21:05:33.654Z,27.791999999999998,0.9557135384772766,0.20633009805165195,0.2098514761702024,-0.0013714803775722974
1612559065122,2021-02-05T21:05:33.664Z,27.833000000000002,0.9556973315151815,0.20611232230054655,0.2101432851737948,-0.00034760178638087384
1612559065162,2021-02-05T21:05:33.667Z,27.873,0.9556451364662546,0.20629180300186906,0.210204812716152,4.328509057062967e-05
1612559065203,2021-02-05T21:05:33.669Z,27.914,0.9556134116983594,0.20639081815198612,0.21025184279362066,-1.2909776029534547e-05
