epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559059195,2021-02-05T21:05:33.697Z,21.894000000000002,0.964671206191407,0.043237579605461034,0.24509961506689246,-0.08640691146626188
1612559059235,2021-02-05T21:05:33.721Z,21.934,0.9646386759471908,0.043317423322441935,0.24521202952666804,-0.08641114672869134
1612559059274,2021-02-05T21:05:33.723Z,21.973000000000003,0.9645291329490941,0.043502259820920035,0.24561039018763695,-0.08640972928333293
1612559059315,2021-02-05T21:05:33.726Z,22.014,0.9645120667642756,0.04357808234835092,0.24566093174283604,-0.08641834539140253
1612559059355,2021-02-05T21:05:33.737Z,22.054000000000002,0.9645217314336374,0.043393224964019116,0.245666828090858,-0.08638673043504454
1612559059395,2021-02-05T21:05:33.739Z,22.094,0.9645158703802292,0.043432505675478524,0.2456784239176898,-0.08639945171549493
1612559059434,2021-02-05T21:05:33.741Z,22.133000000000003,0.9648219675723284,0.04257193569932708,0.2447168404712194,-0.08613866246034232
1612559059474,2021-02-05T21:05:33.753Z,22.173000000000002,0.9636922720925478,0.04555055877064836,0.24843695556539636,-0.08661079848483998
1612559059513,2021-02-05T21:05:33.755Z,22.212,0.962583171653962,0.04664400819912928,0.2523806746585964,-0.08695958375354927
1612559059553,2021-02-05T21:05:33.767Z,22.252,0.9616764861292656,0.04716604167219913,0.2559785960082874,-0.08618966831744349
1612559059592,2021-02-05T21:05:33.769Z,22.291,0.9612885762633544,0.045906710306606674,0.2578165953253532,-0.08571726937578929
1612559059632,2021-02-05T21:05:33.781Z,22.331,0.9612227429469304,0.04245286013074444,0.2586054239764783,-0.08585934892744793
1612559059671,2021-02-05T21:05:33.784Z,22.37,0.9614140579902676,0.04100342457384467,0.2582517829534865,-0.08548534888066539
1612559059711,2021-02-05T21:05:33.797Z,22.41,0.9621532069868974,0.03560086798675066,0.25688203529971404,-0.08369829403097329
1612559059750,2021-02-05T21:05:33.799Z,22.449,0.9629712287891276,0.031262608704474615,0.25437423428643313,-0.08368279842679621
1612559059792,2021-02-05T21:05:33.811Z,22.491,0.9638071568615552,0.029038917767525374,0.2518486525417932,-0.08249098041737189
1612559059831,2021-02-05T21:05:33.813Z,22.53,0.9642669045199859,0.02490046186270493,0.2505017355871791,-0.08257229749909559
1612559059871,2021-02-05T21:05:33.815Z,22.57,0.9641716370334392,0.024490999470759844,0.25079613017404945,-0.08291288425149843
1612559059910,2021-02-05T21:05:33.826Z,22.609,0.9645726326923941,0.02481179415036865,0.24936252216810464,-0.08247632187400994
1612559059950,2021-02-05T21:05:33.843Z,22.649,0.9649889560507968,0.020840850178606388,0.2479479765880532,-0.08296851553279791
1612559059989,2021-02-05T21:05:33.856Z,22.688000000000002,0.965363686032646,0.018799650526943084,0.24665608182652995,-0.08294759868442185
1612559060029,2021-02-05T21:05:33.859Z,22.728,0.9659898283802296,0.014700325694160134,0.2445013306248351,-0.08286525938597562
1612559060068,2021-02-05T21:05:33.860Z,22.767,0.9664967686523072,0.010726734383440722,0.2424422888579856,-0.08361022621316386
1612559060108,2021-02-05T21:05:33.872Z,22.807,0.966847750523368,0.008817440632820075,0.24103132544137965,-0.08385451809271563
1612559060147,2021-02-05T21:05:33.874Z,22.846,0.967518326399208,0.0035536371429089756,0.2381418369988183,-0.08475921905940839
1612559060187,2021-02-05T21:05:33.876Z,22.886,0.9674755567264522,-0.001154045612091793,0.2375936523785811,-0.08682725185661733
1612559060228,2021-02-05T21:05:33.888Z,22.927,0.9676969010659676,-0.003420324156730232,0.236340991027412,-0.087715135581987
1612559060268,2021-02-05T21:05:33.890Z,22.967,0.968645289348084,-0.011604224243402465,0.2313715434696854,-0.08977112161453217
1612559060307,2021-02-05T21:05:33.901Z,23.006,0.9694060960449172,-0.016218185292232155,0.22727999560376114,-0.09128304889262892
1612559060347,2021-02-05T21:05:33.903Z,23.046,0.9700220220398694,-0.020366864430657543,0.22363688777974086,-0.09289246479202687
1612559060386,2021-02-05T21:05:33.905Z,23.085,0.9701610802451139,-0.028207028697514545,0.22174489044706489,-0.09392042094406444
1612559060426,2021-02-05T21:05:33.917Z,23.125,0.9702771214084132,-0.03117969593572105,0.22064775150402446,-0.09436473911889592
1612559060465,2021-02-05T21:05:33.919Z,23.164,0.9705235683813646,-0.038923067466543705,0.21761524102538407,-0.09598231560429098
1612559060505,2021-02-05T21:05:33.932Z,23.204,0.9703968396186126,-0.04351792671387779,0.21671512969674012,-0.0973176051557956
1612559060544,2021-02-05T21:05:33.961Z,23.243000000000002,0.9705267286904524,-0.04858250323335858,0.21485621114244816,-0.09774670229988126
1612559060584,2021-02-05T21:05:33.964Z,23.283,0.9706162496719294,-0.05250308828685743,0.21311100029689814,-0.09864696217115276
1612559060624,2021-02-05T21:05:33.966Z,23.323,0.9710025291084337,-0.05485931349988797,0.2101510041310332,-0.099905453555172
1612559060663,2021-02-05T21:05:33.976Z,23.362,0.971262403069623,-0.056577552096779685,0.20832007366530608,-0.10025503423887856
1612559060704,2021-02-05T21:05:33.979Z,23.403000000000002,0.9710810034197148,-0.06599333968979937,0.20608527960882533,-0.10087329400043653
1612559060744,2021-02-05T21:05:33.981Z,23.443,0.9690981199865872,-0.08167350546163027,0.21008655989910668,-0.10020932937521294
1612559060783,2021-02-05T21:05:34.021Z,23.482,0.9691291668977456,-0.08291416719214076,0.2093784414933676,-0.10037214247351604
1612559060823,2021-02-05T21:05:34.023Z,23.522,0.9695332988698616,-0.08372132100987506,0.2064167309041051,-0.1019218131400111
1612559060862,2021-02-05T21:05:34.025Z,23.561,0.9698531578758678,-0.08678909647916938,0.203212558589607,-0.1027480458305756
1612559060902,2021-02-05T21:05:34.036Z,23.601,0.9703947349736812,-0.0918974142948778,0.1981492667517352,-0.10308148071804492
1612559060941,2021-02-05T21:05:34.039Z,23.64,0.9707863160071776,-0.0953024809704166,0.1943205050404095,-0.10359009168321108
1612559060981,2021-02-05T21:05:34.040Z,23.68,0.9708861097874448,-0.09652092458055517,0.19291744485185025,-0.10414764717337334
1612559061021,2021-02-05T21:05:34.052Z,23.72,0.9709066273515444,-0.10191096478585428,0.1888821022672708,-0.1061980586656939
1612559061060,2021-02-05T21:05:34.054Z,23.759,0.971533274877923,-0.1044171951591727,0.1836954829069136,-0.1071266293676096
1612559061101,2021-02-05T21:05:34.056Z,23.8,0.9711559462423494,-0.11010102057367076,0.18169664380811565,-0.10825997864229356
1612559061141,2021-02-05T21:05:34.067Z,23.84,0.9713935055885972,-0.1131313685812985,0.17749237725908756,-0.1099654798477052
1612559061180,2021-02-05T21:05:34.070Z,23.879,0.9707871177878123,-0.12070920398043508,0.1747767080247207,-0.1116009065540396
1612559061220,2021-02-05T21:05:34.081Z,23.919,0.9707983236258187,-0.12587802426636868,0.17078890761575358,-0.11196645429553004
1612559061259,2021-02-05T21:05:34.083Z,23.958000000000002,0.9702954110902052,-0.1311565858373632,0.1686658821519588,-0.11347504310057575
1612559061299,2021-02-05T21:05:34.085Z,23.998,0.9698631135613254,-0.13572066467809207,0.16659095519725134,-0.11486033161599332
1612559061338,2021-02-05T21:05:34.097Z,24.037,0.9697383315102232,-0.13826586375064245,0.16496372572190718,-0.11522624925339015
1612559061378,2021-02-05T21:05:34.099Z,24.076999999999998,0.9686773781789041,-0.14609691579759698,0.1618754836454603,-0.11881143039885922
1612559061417,2021-02-05T21:05:34.101Z,24.116,0.9678241061458448,-0.1527147257810732,0.1594512577152076,-0.12070629024887995
1612559061457,2021-02-05T21:05:34.112Z,24.156,0.9671928809374856,-0.15776823818451688,0.1567029621225479,-0.1228466350618522
1612559061497,2021-02-05T21:05:34.115Z,24.195999999999998,0.9658505265828616,-0.16537381718351588,0.1553885459953196,-0.12505463071483033
1612559061536,2021-02-05T21:05:34.171Z,24.235,0.9654725829223401,-0.16785816694431654,0.15412045337466287,-0.1262268325949278
1612559061576,2021-02-05T21:05:34.174Z,24.275,0.9640906378778196,-0.17657544053750227,0.15026230392206022,-0.1295051959396242
1612559061617,2021-02-05T21:05:34.176Z,24.316,0.9620061648583872,-0.18551041735405144,0.15061671665038406,-0.13207811511768705
1612559061656,2021-02-05T21:05:34.216Z,24.355,0.961252073772298,-0.18934496333601664,0.1469529556725124,-0.13619017713055434
1612559061696,2021-02-05T21:05:34.218Z,24.395,0.9600751686376652,-0.19618454176014416,0.14507818673723524,-0.1368196472468671
1612559061735,2021-02-05T21:05:34.220Z,24.434,0.9586450529247059,-0.2025433915831666,0.14204540631576373,-0.14070870468298946
1612559061775,2021-02-05T21:05:34.246Z,24.474,0.9584167523527952,-0.20523071166125176,0.13845120527025967,-0.14194698855470525
1612559061814,2021-02-05T21:05:34.249Z,24.513,0.9574032179761072,-0.21096589512546035,0.13353395425247078,-0.14505568711569666
1612559061854,2021-02-05T21:05:34.250Z,24.553,0.9557924746718091,-0.21865972656970808,0.12865908493687214,-0.14864558251225135
1612559061894,2021-02-05T21:05:34.277Z,24.593000000000004,0.9553263397673224,-0.22138519139062712,0.12583533408760422,-0.15001883306694194
1612559061933,2021-02-05T21:05:34.279Z,24.631999999999998,0.9539921096054456,-0.2279946724991989,0.12048001398254153,-0.1529772870504028
1612559061973,2021-02-05T21:05:34.281Z,24.671999999999997,0.9532209979776171,-0.2326450484282316,0.11433262945922855,-0.1554800961451997
1612559062012,2021-02-05T21:05:34.293Z,24.711,0.9509347160781584,-0.24089549732519375,0.11244813390135573,-0.1582654172834432
1612559062053,2021-02-05T21:05:34.295Z,24.752,0.949358426897562,-0.2462022588090324,0.10923738399651327,-0.16177212050756698
1612559062093,2021-02-05T21:05:34.306Z,24.791999999999998,0.9487135138412298,-0.2490652135653103,0.10681495876646044,-0.16278744616957594
1612559062132,2021-02-05T21:05:34.309Z,24.831,0.9457583701888884,-0.2586869850942914,0.10535178560333004,-0.16590102540573154
1612559062172,2021-02-05T21:05:34.310Z,24.871,0.9453781994166932,-0.26096784009610074,0.09929522184707212,-0.16821505705961065
1612559062211,2021-02-05T21:05:34.322Z,24.91,0.9426601377822329,-0.2698298305981229,0.0983449912917391,-0.17003526058908364
1612559062251,2021-02-05T21:05:34.324Z,24.95,0.9417938407869612,-0.2719295758223779,0.09878425549989044,-0.17123182564622072
1612559062291,2021-02-05T21:05:34.326Z,24.99,0.9396346005457572,-0.2787541621755429,0.09350002093935347,-0.17504479601338205
1612559062330,2021-02-05T21:05:34.337Z,25.029,0.9385074811300368,-0.28149572661565603,0.09328501800359328,-0.17680998042007506
1612559062370,2021-02-05T21:05:34.351Z,25.069000000000003,0.936483805500797,-0.2872049054984571,0.08791049401779004,-0.18106123089694226
1612559062409,2021-02-05T21:05:34.353Z,25.108,0.9345361460765752,-0.29236151711759123,0.08679787134071902,-0.183393196481664
1612559062449,2021-02-05T21:05:34.356Z,25.148000000000003,0.9337538885656588,-0.29423644062648285,0.08571947831579765,-0.184880403594424
1612559062490,2021-02-05T21:05:34.366Z,25.189,0.9324215992772926,-0.2999263603141637,0.07783888164420831,-0.1859442069392139
1612559062529,2021-02-05T21:05:34.369Z,25.228,0.9307008385286464,-0.30413336533410323,0.07689668625152922,-0.1881109908967616
1612559062569,2021-02-05T21:05:34.371Z,25.268,0.930229195498311,-0.3066486843263528,0.07344085755112373,-0.1877409616616405
1612559062608,2021-02-05T21:05:34.396Z,25.307,0.9287286690959948,-0.3096370813475602,0.07335613442147353,-0.1902808834236508
1612559062648,2021-02-05T21:05:34.411Z,25.346999999999998,0.9287781764507688,-0.3095890067523679,0.07323195102720766,-0.1901652628521193
1612559062688,2021-02-05T21:05:34.413Z,25.386999999999997,0.9262282595121404,-0.3156332269225145,0.07129547408613868,-0.19337485027382545
1612559062727,2021-02-05T21:05:34.415Z,25.426,0.9242468072487472,-0.3197134372893519,0.06924701551041622,-0.1968654569751244
1612559062767,2021-02-05T21:05:34.426Z,25.465999999999998,0.9235498485570852,-0.32136474042654706,0.06560921273115225,-0.1986852084216667
1612559062806,2021-02-05T21:05:34.428Z,25.505,0.9219959086853902,-0.3245473739462338,0.06586174364172144,-0.200635931867842
1612559062846,2021-02-05T21:05:34.431Z,25.545,0.9205431903730168,-0.3279297583974927,0.06197028243521436,-0.2030319982419759
1612559062885,2021-02-05T21:05:34.442Z,25.584,0.9203070761741564,-0.3283378910033843,0.06079709638524185,-0.203796044972293
1612559062925,2021-02-05T21:05:34.444Z,25.624000000000002,0.9189079891239436,-0.3311924201807485,0.058244497776777364,-0.20622140242404502
1612559062966,2021-02-05T21:05:34.456Z,25.665,0.9183163872404354,-0.3320866590441545,0.05447939480851492,-0.20843574394010336
1612559063005,2021-02-05T21:05:34.458Z,25.704,0.9170126761380248,-0.33509303908306864,0.05454969653842325,-0.20934358735776226
1612559063045,2021-02-05T21:05:34.460Z,25.744,0.9179018574659528,-0.33307596239714354,0.05140008370031025,-0.2094626809944223
1612559063084,2021-02-05T21:05:34.471Z,25.783,0.915726090685361,-0.33807754639790505,0.051450993283059236,-0.21095519607221053
1612559063124,2021-02-05T21:05:34.486Z,25.823,0.9173338660607159,-0.3340608691064351,0.049167875638169364,-0.21091333271081508
1612559063164,2021-02-05T21:05:34.488Z,25.863000000000003,0.9160678588505206,-0.3372064980522616,0.04941033137263928,-0.21135296261467196
1612559063203,2021-02-05T21:05:34.516Z,25.901999999999997,0.9154112768169296,-0.33803009782162674,0.04986930784906251,-0.21276959223008324
1612559063243,2021-02-05T21:05:34.519Z,25.941999999999997,0.9167698690313988,-0.33530442893961937,0.048338452886183256,-0.21158294151986287
1612559063282,2021-02-05T21:05:34.521Z,25.980999999999998,0.915654454306278,-0.33713896723823883,0.0490164781644448,-0.21333453060149613
1612559063322,2021-02-05T21:05:34.533Z,26.021,0.9173683626864096,-0.3335000961579244,0.04839849708975452,-0.21182671806022088
1612559063361,2021-02-05T21:05:34.535Z,26.06,0.9169403712529278,-0.33411746496170597,0.04863705894116206,-0.2126506799228733
1612559063402,2021-02-05T21:05:34.561Z,26.101,0.9174985619864616,-0.33299292607094405,0.04780409281805555,-0.2121953549193022
1612559063442,2021-02-05T21:05:34.578Z,26.141,0.917737752991736,-0.33265316226669955,0.047519033114039363,-0.21175748359751265
1612559063481,2021-02-05T21:05:34.580Z,26.18,0.9171788098587096,-0.33352492520255306,0.04809003792904035,-0.21267699280076335
1612559063521,2021-02-05T21:05:34.591Z,26.22,0.9175882172864372,-0.3328413110893242,0.04821718589038813,-0.21195194765382508
1612559063561,2021-02-05T21:05:34.593Z,26.26,0.9174105676087596,-0.3330916249471935,0.04866367987366184,-0.21222550763507608
1612559063600,2021-02-05T21:05:34.595Z,26.299,0.9172608533756308,-0.3336365761070777,0.04956736014390623,-0.2118070790991656
1612559063640,2021-02-05T21:05:34.606Z,26.339000000000002,0.9168902393479362,-0.33430963562418314,0.04966504306772497,-0.21232696487820568
1612559063679,2021-02-05T21:05:34.608Z,26.378,0.9167153287891642,-0.3345129575812711,0.050009410692295066,-0.2126808548398624
1612559063719,2021-02-05T21:05:34.610Z,26.418000000000003,0.9165010181299252,-0.33515051713283844,0.04976675621176969,-0.21265766999701569
1612559063758,2021-02-05T21:05:34.622Z,26.456999999999997,0.9160148584922696,-0.3360709222388153,0.04998019950648008,-0.21324890129665855
1612559063798,2021-02-05T21:05:34.624Z,26.497,0.9162393589913952,-0.3354857272235049,0.05030953864911002,-0.21312839835476485
1612559063839,2021-02-05T21:05:34.626Z,26.538,0.9157893873925731,-0.3363547676952205,0.05060482814911035,-0.21362214200739854
1612559063878,2021-02-05T21:05:34.637Z,26.576999999999998,0.9155983585823692,-0.3368789267181522,0.05112857802865274,-0.2134902878429483
1612559063918,2021-02-05T21:05:34.640Z,26.616999999999997,0.9152952454154571,-0.3375300849186419,0.05117796446074123,-0.21374955309503546
1612559063958,2021-02-05T21:05:34.651Z,26.656999999999996,0.9150587109714988,-0.3381975330110289,0.05159820287659695,-0.21360620215793988
1612559063997,2021-02-05T21:05:34.653Z,26.695999999999998,0.9152792058948304,-0.3377390244466263,0.05180995546990114,-0.2133355458815456
1612559064037,2021-02-05T21:05:34.655Z,26.736,0.9148017870078532,-0.3387615607048027,0.05297245765132657,-0.21347649567683813
1612559064076,2021-02-05T21:05:34.666Z,26.775,0.9148704418039064,-0.3388161383968182,0.05397268883799612,-0.21284418698895785
1612559064116,2021-02-05T21:05:34.669Z,26.815,0.9146203397112412,-0.3392789055292998,0.05434602250400848,-0.2130867623465343
1612559064155,2021-02-05T21:05:34.670Z,26.854,0.9136971055629141,-0.3413499306462555,0.0568022740263483,-0.21309933317395785
1612559064195,2021-02-05T21:05:34.711Z,26.894000000000002,0.913552459832624,-0.3417413192342489,0.05854643848521271,-0.2126195861215388
1612559064236,2021-02-05T21:05:34.714Z,26.935,0.9129055975434373,-0.3430783394905426,0.058931428058774486,-0.2131377717187292
1612559064275,2021-02-05T21:05:34.715Z,26.974,0.9124135743285466,-0.3441100318020977,0.06009936891168542,-0.2132552959496709
1612559064315,2021-02-05T21:05:34.726Z,27.014,0.9119081555681048,-0.3447347502636145,0.06062341375036971,-0.2142574840567112
1612559064354,2021-02-05T21:05:34.729Z,27.053,0.9117625457991012,-0.34533746634257995,0.0611400625230157,-0.2137591803238181
1612559064394,2021-02-05T21:05:34.731Z,27.093000000000004,0.911577574385264,-0.34544496251216017,0.06212746090260401,-0.21408942606921505
1612559064434,2021-02-05T21:05:34.742Z,27.133000000000003,0.9121308278100909,-0.3444500285747156,0.062117103251952216,-0.21333775159812216
1612559064473,2021-02-05T21:05:34.744Z,27.171999999999997,0.9120789852856902,-0.3445095968550511,0.06270957578509817,-0.21328987641200653
1612559064513,2021-02-05T21:05:34.756Z,27.212,0.9118721005341329,-0.3447541150779532,0.06350398019403379,-0.21354418021524466
1612559064552,2021-02-05T21:05:34.772Z,27.250999999999998,0.9119964561821962,-0.3445337371306694,0.06330186525806239,-0.2134287744066869
1612559064592,2021-02-05T21:05:34.774Z,27.291,0.9114652391618724,-0.3454860767257109,0.06350065216859227,-0.21409847211605806
1612559064631,2021-02-05T21:05:34.776Z,27.33,0.9117709055302152,-0.3447287727528124,0.0632419885352638,-0.21409423147543385
1612559064671,2021-02-05T21:05:34.833Z,27.37,0.9117667241252694,-0.3447056737427955,0.06308151842291071,-0.21419654829352444
1612559064712,2021-02-05T21:05:34.835Z,27.410999999999998,0.9117832282671574,-0.3442942747561717,0.06355140763909284,-0.21464858631710607
1612559064751,2021-02-05T21:05:34.847Z,27.45,0.9122899715478464,-0.3432468299705884,0.06299441266246293,-0.214336943856357
