epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559059339,2021-02-05T21:05:36.117Z,22.043000000000003,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059378,2021-02-05T21:05:36.131Z,22.081999999999997,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059418,2021-02-05T21:05:36.133Z,22.122,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059458,2021-02-05T21:05:36.147Z,22.162,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059497,2021-02-05T21:05:36.162Z,22.201,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059537,2021-02-05T21:05:36.178Z,22.241,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059576,2021-02-05T21:05:36.191Z,22.28,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059614,2021-02-05T21:05:36.223Z,22.318,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059654,2021-02-05T21:05:36.237Z,22.358,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059693,2021-02-05T21:05:36.252Z,22.397,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059733,2021-02-05T21:05:36.267Z,22.436999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059772,2021-02-05T21:05:36.281Z,22.476,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059812,2021-02-05T21:05:36.283Z,22.516,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059852,2021-02-05T21:05:36.297Z,22.555999999999997,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059891,2021-02-05T21:05:36.312Z,22.595,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059929,2021-02-05T21:05:36.327Z,22.633000000000003,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559059969,2021-02-05T21:05:36.341Z,22.673000000000002,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060008,2021-02-05T21:05:36.343Z,22.712,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060048,2021-02-05T21:05:36.358Z,22.752,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060087,2021-02-05T21:05:36.372Z,22.791,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060127,2021-02-05T21:05:36.387Z,22.831,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060167,2021-02-05T21:05:36.401Z,22.871,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060206,2021-02-05T21:05:36.416Z,22.91,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060244,2021-02-05T21:05:36.418Z,22.948,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060284,2021-02-05T21:05:36.432Z,22.988000000000003,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060323,2021-02-05T21:05:36.447Z,23.026999999999997,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060363,2021-02-05T21:05:36.462Z,23.066999999999997,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060402,2021-02-05T21:05:36.476Z,23.105999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060442,2021-02-05T21:05:36.478Z,23.146,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060481,2021-02-05T21:05:36.492Z,23.185,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060520,2021-02-05T21:05:36.507Z,23.224,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060559,2021-02-05T21:05:36.522Z,23.263,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060599,2021-02-05T21:05:36.536Z,23.303,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060638,2021-02-05T21:05:36.538Z,23.342,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060678,2021-02-05T21:05:36.553Z,23.381999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060717,2021-02-05T21:05:36.567Z,23.421,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060757,2021-02-05T21:05:36.582Z,23.461,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060796,2021-02-05T21:05:36.596Z,23.5,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060834,2021-02-05T21:05:36.611Z,23.538,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060874,2021-02-05T21:05:36.613Z,23.578000000000003,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060914,2021-02-05T21:05:36.627Z,23.618000000000002,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060953,2021-02-05T21:05:36.642Z,23.656999999999996,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559060993,2021-02-05T21:05:36.657Z,23.697,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559061032,2021-02-05T21:05:36.671Z,23.736,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559061072,2021-02-05T21:05:36.673Z,23.776,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559061111,2021-02-05T21:05:36.687Z,23.815,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559061149,2021-02-05T21:05:36.702Z,23.853,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559061189,2021-02-05T21:05:36.717Z,23.893,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559061229,2021-02-05T21:05:36.731Z,23.933000000000003,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559061268,2021-02-05T21:05:36.733Z,23.971999999999998,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559061308,2021-02-05T21:05:36.748Z,24.011999999999997,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559061347,2021-02-05T21:05:36.762Z,24.051,-0.0015827671762909026,0.9950291137001956,0.09922926733534901,0.008252892896374238
1612559061387,2021-02-05T21:05:36.777Z,24.090999999999998,-0.001739740952102878,0.9950286312001732,0.09923152850589463,0.00825228112177805
1612559061426,2021-02-05T21:05:36.778Z,24.13,-0.002017491575987246,0.9950277174567288,0.09923552252952868,0.008251199239172675
1612559061464,2021-02-05T21:05:36.793Z,24.168000000000003,-0.002316280946004928,0.995026075414004,0.099241169649159,0.008302670380728499
1612559061504,2021-02-05T21:05:36.807Z,24.208000000000002,-0.002446903610930863,0.9950250143724144,0.09924438065428556,0.008353822145710744
1612559061543,2021-02-05T21:05:36.822Z,24.247,-0.002856168224765158,0.9950233483718538,0.09925028376112256,0.008352225528144044
1612559061583,2021-02-05T21:05:36.836Z,24.287,-0.003138535061110913,0.9950221011663002,0.09925435264562599,0.008351123826695766
1612559061623,2021-02-05T21:05:36.851Z,24.326999999999998,-0.0033586827523194203,0.9950210734511188,0.09925752222739563,0.008350264644345995
1612559061662,2021-02-05T21:05:36.853Z,24.366,-0.003526181603909712,0.99502025976348,0.09925992496073596,0.008349610787462219
1612559061702,2021-02-05T21:05:36.867Z,24.406,-0.003577855852110061,0.995020003093214,0.09926066573158043,0.008349408985384261
1612559061741,2021-02-05T21:05:36.882Z,24.445,-0.0037980029002261,0.9950188799930294,0.0992638170032169,0.008348548696576526
1612559061779,2021-02-05T21:05:36.897Z,24.483,-0.0037980029002261,0.9950188799930294,0.0992638170032169,0.008348548696576526
1612559061819,2021-02-05T21:05:36.911Z,24.523000000000003,-0.00390758913880816,0.9950183029421044,0.09926538391923233,0.008348120309627755
1612559061858,2021-02-05T21:05:36.913Z,24.561999999999998,-0.004317034030104757,0.9950154812879412,0.09927248249751842,0.008398180355860155
1612559061898,2021-02-05T21:05:36.927Z,24.601999999999997,-0.004568308180519343,0.9950140093309844,0.09927607414637477,0.008397195813528487
1612559061938,2021-02-05T21:05:36.942Z,24.642,-0.004809505654467282,0.995012537633916,0.09927951248716138,0.008396249578594176
1612559061977,2021-02-05T21:05:36.957Z,24.680999999999997,-0.004992597114138414,0.995011381689808,0.09928211987626287,0.008395531827720137
1612559062017,2021-02-05T21:05:36.971Z,24.721,-0.004992597114138414,0.995011381689808,0.09928211987626287,0.008395531827720137
1612559062056,2021-02-05T21:05:36.973Z,24.76,-0.004992597114138414,0.995011381689808,0.09928211987626287,0.008395531827720137
1612559062094,2021-02-05T21:05:36.988Z,24.798000000000002,-0.004992597114138414,0.995011381689808,0.09928211987626287,0.008395531827720137
1612559062134,2021-02-05T21:05:37.002Z,24.838,-0.004992597114138414,0.995011381689808,0.09928211987626287,0.008395531827720137
1612559062173,2021-02-05T21:05:37.017Z,24.877,-0.004992597114138414,0.995011381689808,0.09928211987626287,0.008395531827720137
1612559062213,2021-02-05T21:05:37.032Z,24.916999999999998,-0.005045245815425704,0.9950110430304456,0.09928286989611196,0.008395325325354752
1612559062252,2021-02-05T21:05:37.046Z,24.956,-0.00516106939596787,0.995010288174892,0.0992845200594503,0.008394871373193124
1612559062292,2021-02-05T21:05:37.048Z,24.996,-0.005475655566027532,0.995008170970046,0.09928899120347737,0.008393635967903108
1612559062332,2021-02-05T21:05:37.062Z,25.035999999999998,-0.005861359916549722,0.9949929152195848,0.09942014372095913,0.00838916832976642
1612559062371,2021-02-05T21:05:37.077Z,25.075,-0.0062165617678276025,0.9949836042471356,0.0994919801795348,0.008386150435175372
1612559062409,2021-02-05T21:05:37.092Z,25.113000000000003,-0.006580013569719646,0.9949582659550792,0.09972229621119473,0.008379502816466456
1612559062449,2021-02-05T21:05:37.106Z,25.153000000000002,-0.006720015818507089,0.9949519948452734,0.09977566344457092,0.00837772791429248
1612559062488,2021-02-05T21:05:37.108Z,25.191999999999997,-0.007092626912604734,0.9949488978771877,0.09978089236814662,0.008376083491972226
1612559062528,2021-02-05T21:05:37.123Z,25.232,-0.007092626912604734,0.9949488978771877,0.09978089236814662,0.008376083491972226
1612559062567,2021-02-05T21:05:37.137Z,25.271,-0.00714527471310313,0.9949484491816256,0.09978162974021478,0.00837585140381154
1612559062607,2021-02-05T21:05:37.152Z,25.311,-0.007381206076296788,0.9949464043578308,0.09978493280949652,0.0083748096388917
1612559062646,2021-02-05T21:05:37.166Z,25.35,-0.007438044366525349,0.9949459031512158,0.09978573073020494,0.00837455916765147
1612559062686,2021-02-05T21:05:37.181Z,25.39,-0.007438044366525349,0.9949459031512158,0.09978573073020494,0.00837455916765147
1612559062724,2021-02-05T21:05:37.213Z,25.428,-0.007438044366525349,0.9949459031512158,0.09978573073020494,0.00837455916765147
1612559062764,2021-02-05T21:05:37.228Z,25.468000000000004,-0.007438044366525349,0.9949459031512158,0.09978573073020494,0.00837455916765147
1612559062803,2021-02-05T21:05:37.242Z,25.506999999999998,-0.0076843059884306175,0.9949436955969942,0.09978917281464683,0.008373471337525116
1612559062843,2021-02-05T21:05:37.257Z,25.546999999999997,-0.0076843059884306175,0.9949436955969942,0.09978917281464683,0.008373471337525116
1612559062882,2021-02-05T21:05:37.271Z,25.586,-0.007950448592262491,0.994941241829761,0.09979288717104072,0.008372296190570266
1612559062922,2021-02-05T21:05:37.286Z,25.625999999999998,-0.008230764844475309,0.9949199394675086,0.09998279575698596,0.008367144833272945
1612559062961,2021-02-05T21:05:37.288Z,25.665,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063001,2021-02-05T21:05:37.302Z,25.705,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063039,2021-02-05T21:05:37.317Z,25.743000000000002,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063079,2021-02-05T21:05:37.332Z,25.783,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063118,2021-02-05T21:05:37.346Z,25.822,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063158,2021-02-05T21:05:37.348Z,25.862,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063197,2021-02-05T21:05:37.362Z,25.901,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063237,2021-02-05T21:05:37.377Z,25.941,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063276,2021-02-05T21:05:37.392Z,25.98,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063316,2021-02-05T21:05:37.406Z,26.02,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063354,2021-02-05T21:05:37.408Z,26.058000000000003,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063394,2021-02-05T21:05:37.423Z,26.098000000000003,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063433,2021-02-05T21:05:37.437Z,26.136999999999997,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063473,2021-02-05T21:05:37.452Z,26.177,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063512,2021-02-05T21:05:37.466Z,26.215999999999998,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063552,2021-02-05T21:05:37.481Z,26.256,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063591,2021-02-05T21:05:37.483Z,26.295,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063631,2021-02-05T21:05:37.498Z,26.335,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063669,2021-02-05T21:05:37.512Z,26.373,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063709,2021-02-05T21:05:37.527Z,26.413,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063748,2021-02-05T21:05:37.542Z,26.451999999999998,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063788,2021-02-05T21:05:37.556Z,26.491999999999997,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063827,2021-02-05T21:05:37.558Z,26.531,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063867,2021-02-05T21:05:37.573Z,26.570999999999998,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063906,2021-02-05T21:05:37.587Z,26.61,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063946,2021-02-05T21:05:37.602Z,26.65,-0.008339754732660758,0.9949083719166064,0.10008904077407683,0.008364442490196859
1612559063984,2021-02-05T21:05:37.616Z,26.688000000000002,-0.008681822682303683,0.9949019496422798,0.10008892648692434,0.008771735723243324
1612559064023,2021-02-05T21:05:37.631Z,26.726999999999997,-0.008838725385411325,0.9948989581631644,0.10008882627109962,0.008953593417421985
1612559064063,2021-02-05T21:05:37.633Z,26.767,-0.009266843859709788,0.9948907174099986,0.10008836758708924,0.009428928361678015
1612559064103,2021-02-05T21:05:37.647Z,26.807,-0.009544075714166314,0.9948852083629554,0.10008801722776772,0.009732502595685873
1612559064142,2021-02-05T21:05:37.662Z,26.846,-0.009796115766299832,0.99487974007056,0.10008793377926244,0.010037152226922494
1612559064182,2021-02-05T21:05:37.677Z,26.886,-0.010039885922748995,0.9948744776582844,0.10008769623438417,0.010316368416618309
1612559064221,2021-02-05T21:05:37.691Z,26.925,-0.010262491221250085,0.9948695453790344,0.10008747121887028,0.010571993958539885
1612559064261,2021-02-05T21:05:37.693Z,26.965,-0.010472801573678804,0.9948647839328764,0.10008724869733823,0.010813175555154472
1612559064299,2021-02-05T21:05:37.707Z,27.003,-0.010662832739573358,0.9948602518537246,0.10008714103009743,0.011042983289544998
1612559064338,2021-02-05T21:05:37.722Z,27.041999999999998,-0.01075462179961068,0.9948580609119136,0.10008706529731212,0.011151507015022348
1612559064378,2021-02-05T21:05:37.737Z,27.081999999999997,-0.011009599603489087,0.9948517841431862,0.10008691649649776,0.011459731668469142
1612559064417,2021-02-05T21:05:37.751Z,27.121,-0.01117959895024599,0.9948474650456476,0.10008684179440913,0.011668845666214069
