epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559061034,2021-02-05T21:05:41.268Z,23.748,99583.5517578125
1612559061074,2021-02-05T21:05:41.282Z,23.788,99583.5517578125
1612559061114,2021-02-05T21:05:41.297Z,23.828000000000003,99583.5517578125
1612559061153,2021-02-05T21:05:41.342Z,23.866999999999997,99583.5517578125
1612559061191,2021-02-05T21:05:41.344Z,23.905,99583.5517578125
1612559061231,2021-02-05T21:05:41.359Z,23.945,99583.5517578125
1612559061270,2021-02-05T21:05:41.373Z,23.984,99583.5517578125
1612559061310,2021-02-05T21:05:41.418Z,24.024,99583.5517578125
1612559061349,2021-02-05T21:05:41.432Z,24.063000000000002,99583.5517578125
1612559061389,2021-02-05T21:05:41.434Z,24.103,99583.5517578125
1612559061429,2021-02-05T21:05:41.448Z,24.143,99583.5517578125
1612559061468,2021-02-05T21:05:41.463Z,24.182,99582.8798828125
1612559061508,2021-02-05T21:05:41.477Z,24.221999999999998,99582.8798828125
1612559061547,2021-02-05T21:05:41.492Z,24.261,99582.8798828125
1612559061587,2021-02-05T21:05:41.537Z,24.301,99582.8798828125
1612559061625,2021-02-05T21:05:41.568Z,24.339000000000002,99582.8798828125
1612559061664,2021-02-05T21:05:41.582Z,24.378,99582.8798828125
1612559061704,2021-02-05T21:05:41.584Z,24.418000000000003,99583.5517578125
1612559061743,2021-02-05T21:05:41.612Z,24.456999999999997,99583.5517578125
1612559061783,2021-02-05T21:05:41.642Z,24.497,99582.8798828125
1612559061823,2021-02-05T21:05:41.657Z,24.537,99582.8798828125
1612559061862,2021-02-05T21:05:41.672Z,24.576,99582.8798828125
1612559061902,2021-02-05T21:05:41.674Z,24.616,99582.8798828125
1612559061941,2021-02-05T21:05:41.689Z,24.655,99582.8798828125
1612559061981,2021-02-05T21:05:41.703Z,24.695,99582.8798828125
1612559062020,2021-02-05T21:05:41.732Z,24.734,99582.8798828125
1612559062058,2021-02-05T21:05:41.763Z,24.772,99582.8798828125
1612559062098,2021-02-05T21:05:41.778Z,24.811999999999998,99583.5517578125
1612559062137,2021-02-05T21:05:41.792Z,24.851,99583.5517578125
1612559062177,2021-02-05T21:05:41.822Z,24.891,99583.5517578125
1612559062217,2021-02-05T21:05:41.824Z,24.930999999999997,99583.5517578125
1612559062256,2021-02-05T21:05:41.839Z,24.97,99583.5517578125
1612559062296,2021-02-05T21:05:41.853Z,25.01,99583.5517578125
1612559062335,2021-02-05T21:05:41.897Z,25.049,99583.5517578125
1612559062375,2021-02-05T21:05:41.913Z,25.089000000000002,99583.5517578125
1612559062414,2021-02-05T21:05:41.927Z,25.128,99582.8798828125
1612559062452,2021-02-05T21:05:41.957Z,25.166,99582.8798828125
1612559062492,2021-02-05T21:05:41.959Z,25.206,99583.5517578125
1612559062532,2021-02-05T21:05:41.974Z,25.246,99583.5517578125
1612559062571,2021-02-05T21:05:41.989Z,25.285,99583.5517578125
1612559062611,2021-02-05T21:05:42.004Z,25.325,99583.5517578125
1612559062650,2021-02-05T21:05:42.018Z,25.364,99583.5517578125
1612559062690,2021-02-05T21:05:42.032Z,25.404,99583.5517578125
1612559062729,2021-02-05T21:05:42.047Z,25.443,99583.5517578125
1612559062769,2021-02-05T21:05:42.092Z,25.483,99583.5517578125
1612559062808,2021-02-05T21:05:42.094Z,25.522,99583.5517578125
1612559062848,2021-02-05T21:05:42.137Z,25.561999999999998,99583.5517578125
1612559062886,2021-02-05T21:05:42.139Z,25.6,99583.5517578125
1612559062926,2021-02-05T21:05:42.153Z,25.64,99584.2236328125
1612559062965,2021-02-05T21:05:42.167Z,25.679000000000002,99584.2236328125
1612559063005,2021-02-05T21:05:42.183Z,25.719,99584.2236328125
1612559063044,2021-02-05T21:05:42.197Z,25.758000000000003,99584.2236328125
1612559063084,2021-02-05T21:05:42.212Z,25.798000000000002,99584.2236328125
1612559063123,2021-02-05T21:05:42.227Z,25.837,99584.2236328125
1612559063163,2021-02-05T21:05:42.242Z,25.877,99584.2236328125
1612559063202,2021-02-05T21:05:42.244Z,25.916,99584.2236328125
1612559063242,2021-02-05T21:05:42.258Z,25.956,99584.2236328125
1612559063280,2021-02-05T21:05:42.273Z,25.994,99584.2236328125
1612559063320,2021-02-05T21:05:42.288Z,26.034000000000002,99584.2236328125
1612559063359,2021-02-05T21:05:42.318Z,26.073,99584.2236328125
1612559063399,2021-02-05T21:05:42.333Z,26.113000000000003,99584.2236328125
1612559063438,2021-02-05T21:05:42.348Z,26.151999999999997,99584.2236328125
1612559063478,2021-02-05T21:05:42.377Z,26.191999999999997,99583.5517578125
1612559063517,2021-02-05T21:05:42.392Z,26.230999999999998,99583.5517578125
1612559063557,2021-02-05T21:05:42.394Z,26.271,99583.5517578125
1612559063596,2021-02-05T21:05:42.408Z,26.31,99583.5517578125
1612559063636,2021-02-05T21:05:42.483Z,26.35,99584.3251953125
1612559063676,2021-02-05T21:05:42.512Z,26.39,99584.3251953125
1612559063714,2021-02-05T21:05:42.529Z,26.428,99584.3251953125
1612559063753,2021-02-05T21:05:42.543Z,26.467,99584.3251953125
1612559063793,2021-02-05T21:05:42.557Z,26.506999999999998,99584.3251953125
1612559063832,2021-02-05T21:05:42.572Z,26.546,99584.3251953125
1612559063872,2021-02-05T21:05:42.587Z,26.586,99583.5517578125
1612559063911,2021-02-05T21:05:42.589Z,26.625,99583.5517578125
1612559063951,2021-02-05T21:05:42.603Z,26.665,99584.3251953125
1612559063991,2021-02-05T21:05:42.647Z,26.705,99584.3251953125
1612559064030,2021-02-05T21:05:42.663Z,26.744,99584.2236328125
1612559064070,2021-02-05T21:05:42.693Z,26.784000000000002,99584.2236328125
1612559064109,2021-02-05T21:05:42.708Z,26.823,99584.2236328125
1612559064147,2021-02-05T21:05:42.722Z,26.861,99584.2236328125
1612559064187,2021-02-05T21:05:42.737Z,26.901,99584.9970703125
1612559064226,2021-02-05T21:05:42.752Z,26.94,99584.9970703125
1612559064266,2021-02-05T21:05:42.754Z,26.98,99584.9970703125
1612559064305,2021-02-05T21:05:42.769Z,27.019000000000002,99584.9970703125
1612559064345,2021-02-05T21:05:42.784Z,27.059,99584.9970703125
1612559064385,2021-02-05T21:05:42.798Z,27.099,99584.9970703125
1612559064424,2021-02-05T21:05:42.813Z,27.138,99584.9970703125
1612559064464,2021-02-05T21:05:42.842Z,27.178,99584.9970703125
1612559064503,2021-02-05T21:05:42.873Z,27.217,99585.6611328125
1612559064543,2021-02-05T21:05:42.887Z,27.256999999999998,99585.6611328125
1612559064581,2021-02-05T21:05:42.902Z,27.295,99585.6611328125
1612559064620,2021-02-05T21:05:42.904Z,27.334,99585.6611328125
1612559064660,2021-02-05T21:05:42.934Z,27.374000000000002,99585.6611328125
1612559064700,2021-02-05T21:05:42.948Z,27.414,99585.6611328125
1612559064739,2021-02-05T21:05:42.963Z,27.453000000000003,99585.6611328125
1612559064779,2021-02-05T21:05:43.007Z,27.493000000000002,99585.6611328125
1612559064818,2021-02-05T21:05:43.023Z,27.531999999999996,99585.6611328125
1612559064858,2021-02-05T21:05:43.037Z,27.572,99585.6611328125
1612559064897,2021-02-05T21:05:43.039Z,27.611,99585.6611328125
1612559064937,2021-02-05T21:05:43.082Z,27.651,99585.6611328125
1612559064976,2021-02-05T21:05:43.097Z,27.69,99585.6611328125
1612559065014,2021-02-05T21:05:43.112Z,27.728,99585.6611328125
1612559065054,2021-02-05T21:05:43.114Z,27.768,99585.6611328125
1612559065094,2021-02-05T21:05:43.128Z,27.808000000000003,99585.6611328125
1612559065133,2021-02-05T21:05:43.143Z,27.846999999999998,99585.6611328125
1612559065173,2021-02-05T21:05:43.157Z,27.886999999999997,99585.6611328125
1612559065212,2021-02-05T21:05:43.202Z,27.926,99585.6611328125
1612559065252,2021-02-05T21:05:43.204Z,27.965999999999998,99585.6611328125
1612559065291,2021-02-05T21:05:43.249Z,28.005,99585.6611328125
1612559065331,2021-02-05T21:05:43.264Z,28.045,99585.6611328125
1612559065370,2021-02-05T21:05:43.278Z,28.084,99585.6611328125
1612559065408,2021-02-05T21:05:43.293Z,28.122,99585.6611328125
1612559065448,2021-02-05T21:05:43.308Z,28.162,99585.6611328125
1612559065488,2021-02-05T21:05:43.322Z,28.201999999999998,99585.6611328125
1612559065527,2021-02-05T21:05:43.337Z,28.241,99585.6611328125
1612559065567,2021-02-05T21:05:43.352Z,28.281,99585.6611328125
1612559065606,2021-02-05T21:05:43.354Z,28.32,99585.6611328125
1612559065646,2021-02-05T21:05:43.368Z,28.36,99585.6611328125
1612559065685,2021-02-05T21:05:43.383Z,28.399,99585.6611328125
1612559065725,2021-02-05T21:05:43.398Z,28.439,99585.6611328125
1612559065764,2021-02-05T21:05:43.428Z,28.478,99585.6611328125
1612559065803,2021-02-05T21:05:43.443Z,28.517,99585.6611328125
1612559065842,2021-02-05T21:05:43.457Z,28.555999999999997,99585.6611328125
1612559065882,2021-02-05T21:05:43.489Z,28.596,99585.6611328125
1612559065921,2021-02-05T21:05:43.502Z,28.635,99585.6611328125
1612559065961,2021-02-05T21:05:43.504Z,28.675,99585.6611328125
1612559066000,2021-02-05T21:05:43.519Z,28.714000000000002,99585.6611328125
1612559066040,2021-02-05T21:05:43.564Z,28.754,99585.6611328125
1612559066079,2021-02-05T21:05:43.579Z,28.793000000000003,99585.6611328125
1612559066119,2021-02-05T21:05:43.593Z,28.833000000000002,99585.6611328125
1612559066158,2021-02-05T21:05:43.622Z,28.872,99585.6611328125
1612559066198,2021-02-05T21:05:43.652Z,28.912,99585.6611328125
1612559066236,2021-02-05T21:05:43.654Z,28.95,99585.6611328125
1612559066276,2021-02-05T21:05:43.668Z,28.99,99585.6611328125
1612559066315,2021-02-05T21:05:43.682Z,29.029,99585.6611328125
1612559066355,2021-02-05T21:05:43.697Z,29.069000000000003,99585.6611328125
1612559066394,2021-02-05T21:05:43.699Z,29.108,99585.6611328125
1612559066434,2021-02-05T21:05:43.713Z,29.148000000000003,99585.6611328125
1612559066473,2021-02-05T21:05:43.757Z,29.186999999999998,99585.6611328125
1612559066513,2021-02-05T21:05:43.802Z,29.226999999999997,99585.6611328125
1612559066553,2021-02-05T21:05:43.817Z,29.267,99585.6611328125
1612559066592,2021-02-05T21:05:43.832Z,29.305999999999997,99585.6611328125
1612559066632,2021-02-05T21:05:43.834Z,29.346,99585.6611328125
1612559066670,2021-02-05T21:05:43.862Z,29.384,99585.6611328125
1612559066709,2021-02-05T21:05:43.864Z,29.423000000000002,99585.6611328125
1612559066749,2021-02-05T21:05:43.908Z,29.463,99586.3330078125
1612559066788,2021-02-05T21:05:43.922Z,29.502,99586.3330078125
1612559066828,2021-02-05T21:05:43.938Z,29.541999999999998,99586.3330078125
1612559066867,2021-02-05T21:05:43.952Z,29.581,99586.3330078125
1612559066907,2021-02-05T21:05:43.982Z,29.621,99586.3330078125
1612559066947,2021-02-05T21:05:43.984Z,29.660999999999998,99586.3330078125
1612559066986,2021-02-05T21:05:44.013Z,29.7,99585.6611328125
1612559067026,2021-02-05T21:05:44.042Z,29.74,99585.6611328125
1612559067064,2021-02-05T21:05:44.057Z,29.778000000000002,99586.3330078125
1612559067103,2021-02-05T21:05:44.072Z,29.816999999999997,99586.3330078125
1612559067143,2021-02-05T21:05:44.074Z,29.857,99586.3330078125
1612559067182,2021-02-05T21:05:44.118Z,29.896,99586.3330078125
1612559067222,2021-02-05T21:05:44.134Z,29.936,99586.3330078125
1612559067262,2021-02-05T21:05:44.148Z,29.976,99586.3330078125
1612559067301,2021-02-05T21:05:44.177Z,30.015,99586.3330078125
1612559067341,2021-02-05T21:05:44.194Z,30.055,99586.3330078125
1612559067380,2021-02-05T21:05:44.209Z,30.094,99586.3330078125
1612559067420,2021-02-05T21:05:44.223Z,30.134,99586.3330078125
1612559067459,2021-02-05T21:05:44.237Z,30.173000000000002,99586.3330078125
1612559067497,2021-02-05T21:05:44.252Z,30.211,99586.3330078125
1612559067537,2021-02-05T21:05:44.267Z,30.250999999999998,99586.3330078125
1612559067576,2021-02-05T21:05:44.269Z,30.29,99586.3330078125
1612559067616,2021-02-05T21:05:44.313Z,30.33,99586.3330078125
1612559067656,2021-02-05T21:05:44.357Z,30.37,99586.3330078125
1612559067695,2021-02-05T21:05:44.373Z,30.409000000000002,99586.3330078125
1612559067735,2021-02-05T21:05:44.387Z,30.449,99586.3330078125
1612559067774,2021-02-05T21:05:44.402Z,30.488000000000003,99586.3330078125
1612559067814,2021-02-05T21:05:44.417Z,30.528000000000002,99586.3330078125
1612559067853,2021-02-05T21:05:44.432Z,30.566999999999997,99586.3330078125
1612559067891,2021-02-05T21:05:44.447Z,30.605,99586.3330078125
1612559067931,2021-02-05T21:05:44.449Z,30.645,99586.3330078125
1612559067971,2021-02-05T21:05:44.463Z,30.685,99586.3330078125
1612559068010,2021-02-05T21:05:44.478Z,30.724,99587.0048828125
1612559068050,2021-02-05T21:05:44.493Z,30.764,99587.0048828125
1612559068089,2021-02-05T21:05:44.508Z,30.803,99587.0048828125
1612559068129,2021-02-05T21:05:44.538Z,30.843000000000004,99587.0048828125
1612559068168,2021-02-05T21:05:44.553Z,30.881999999999998,99587.0048828125
1612559068208,2021-02-05T21:05:44.567Z,30.921999999999997,99587.0048828125
1612559068247,2021-02-05T21:05:44.582Z,30.961,99587.0048828125
1612559068287,2021-02-05T21:05:44.597Z,31.000999999999998,99586.3330078125
1612559068325,2021-02-05T21:05:44.599Z,31.039,99586.3330078125
1612559068365,2021-02-05T21:05:44.613Z,31.079,99586.3330078125
1612559068404,2021-02-05T21:05:44.627Z,31.118000000000002,99586.3330078125
1612559068444,2021-02-05T21:05:44.672Z,31.158,99587.0048828125
1612559068483,2021-02-05T21:05:44.687Z,31.197,99587.0048828125
1612559068523,2021-02-05T21:05:44.702Z,31.237,99587.0048828125
1612559068562,2021-02-05T21:05:44.704Z,31.276,99587.0048828125
1612559068602,2021-02-05T21:05:44.748Z,31.316,99587.0048828125
1612559068641,2021-02-05T21:05:44.762Z,31.355,99587.0048828125
1612559068681,2021-02-05T21:05:44.777Z,31.395,99587.0048828125
1612559068721,2021-02-05T21:05:44.779Z,31.435,99587.0048828125
1612559068759,2021-02-05T21:05:44.794Z,31.473000000000003,99586.3330078125
1612559068798,2021-02-05T21:05:44.808Z,31.511999999999997,99586.3330078125
1612559068838,2021-02-05T21:05:44.822Z,31.552,99586.3330078125
1612559068877,2021-02-05T21:05:44.867Z,31.590999999999998,99586.3330078125
1612559068917,2021-02-05T21:05:44.882Z,31.631,99587.0048828125
1612559068956,2021-02-05T21:05:44.912Z,31.67,99587.0048828125
1612559068996,2021-02-05T21:05:44.914Z,31.71,99587.0048828125
1612559069035,2021-02-05T21:05:44.929Z,31.749000000000002,99587.0048828125
1612559069075,2021-02-05T21:05:44.944Z,31.789,99587.0048828125
1612559069115,2021-02-05T21:05:44.959Z,31.829,99587.0048828125
1612559069153,2021-02-05T21:05:44.973Z,31.866999999999997,99587.0048828125
1612559069192,2021-02-05T21:05:44.988Z,31.906,99587.0048828125
1612559069232,2021-02-05T21:05:45.003Z,31.945999999999998,99587.0048828125
1612559069271,2021-02-05T21:05:45.018Z,31.985,99587.0048828125
1612559069311,2021-02-05T21:05:45.032Z,32.025,99587.0048828125
1612559069350,2021-02-05T21:05:45.062Z,32.064,99587.0048828125
1612559069390,2021-02-05T21:05:45.092Z,32.104,99587.0048828125
1612559069429,2021-02-05T21:05:45.107Z,32.143,99587.0048828125
1612559069469,2021-02-05T21:05:45.129Z,32.183,99587.0048828125
1612559069509,2021-02-05T21:05:45.130Z,32.223,99587.0048828125
1612559069548,2021-02-05T21:05:45.154Z,32.262,99587.0048828125
1612559069586,2021-02-05T21:05:45.168Z,32.3,99587.0048828125
1612559069626,2021-02-05T21:05:45.183Z,32.34,99587.6767578125
1612559069665,2021-02-05T21:05:45.227Z,32.379,99587.6767578125
1612559069705,2021-02-05T21:05:45.242Z,32.419000000000004,99587.6767578125
1612559069744,2021-02-05T21:05:45.257Z,32.458,99587.6767578125
1612559069784,2021-02-05T21:05:45.259Z,32.498000000000005,99587.6767578125
1612559069824,2021-02-05T21:05:45.302Z,32.538000000000004,99587.6767578125
1612559069863,2021-02-05T21:05:45.334Z,32.577,99587.6767578125
1612559069903,2021-02-05T21:05:45.348Z,32.617,99587.6767578125
1612559069942,2021-02-05T21:05:45.363Z,32.656,99587.8095703125
1612559069982,2021-02-05T21:05:45.377Z,32.696,99587.8095703125
1612559070020,2021-02-05T21:05:45.422Z,32.734,99587.6767578125
1612559070059,2021-02-05T21:05:45.424Z,32.773,99587.6767578125
1612559070099,2021-02-05T21:05:45.469Z,32.813,99587.6767578125
1612559070138,2021-02-05T21:05:45.484Z,32.852,99587.6767578125
1612559070178,2021-02-05T21:05:45.498Z,32.891999999999996,99587.6767578125
1612559070218,2021-02-05T21:05:45.513Z,32.931999999999995,99587.6767578125
1612559070257,2021-02-05T21:05:45.529Z,32.971,99587.6767578125
1612559070297,2021-02-05T21:05:45.543Z,33.010999999999996,99587.6767578125
1612559070336,2021-02-05T21:05:45.558Z,33.05,99587.6767578125
1612559070376,2021-02-05T21:05:45.572Z,33.09,99587.6767578125
1612559070414,2021-02-05T21:05:45.587Z,33.128,99587.6767578125
1612559070455,2021-02-05T21:05:45.589Z,33.169000000000004,99587.6767578125
1612559070493,2021-02-05T21:05:45.618Z,33.207,99587.6767578125
1612559070533,2021-02-05T21:05:45.648Z,33.247,99587.6767578125
1612559070572,2021-02-05T21:05:45.664Z,33.286,99587.6767578125
1612559070612,2021-02-05T21:05:45.678Z,33.326,99587.6767578125
1612559070651,2021-02-05T21:05:45.707Z,33.365,99587.6767578125
1612559070691,2021-02-05T21:05:45.723Z,33.405,99587.6767578125
1612559070730,2021-02-05T21:05:45.737Z,33.444,99587.6767578125
1612559070770,2021-02-05T21:05:45.739Z,33.484,99587.6767578125
