epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559056225,2021-02-05T21:05:38.644Z,18.939,0.7209654690852814,0.5028646577819345,-0.3050568062380945,0.366437270632112
1612559056265,2021-02-05T21:05:38.672Z,18.979,0.7208955094617192,0.502969221528767,-0.30506147036032377,0.3664275179817584
1612559056304,2021-02-05T21:05:38.674Z,19.018,0.7208649031030356,0.503008071806189,-0.30516718906196105,0.3663463632849274
1612559056344,2021-02-05T21:05:38.689Z,19.058,0.7208535540726717,0.5030224603319492,-0.3052063408929616,0.3663163215871214
1612559056384,2021-02-05T21:05:38.703Z,19.098,0.7208535540726717,0.5030224603319492,-0.3052063408929616,0.3663163215871214
1612559056423,2021-02-05T21:05:38.717Z,19.137,0.7208535540726717,0.5030224603319492,-0.3052063408929616,0.3663163215871214
1612559056463,2021-02-05T21:05:38.762Z,19.177,0.720829464513562,0.5030088673444553,-0.3052360646790698,0.3663576221142053
1612559056502,2021-02-05T21:05:38.807Z,19.215999999999998,0.720829464513562,0.5030088673444553,-0.3052360646790698,0.3663576221142053
1612559056542,2021-02-05T21:05:38.809Z,19.256,0.720829464513562,0.5030088673444553,-0.3052360646790698,0.3663576221142053
1612559056580,2021-02-05T21:05:38.838Z,19.294,0.7209009060391057,0.5030492182549134,-0.3051478777111634,0.3662350889981596
1612559056619,2021-02-05T21:05:38.853Z,19.333,0.720984034931059,0.5030961705207345,-0.30504522895670905,0.3660924376064743
1612559056659,2021-02-05T21:05:38.867Z,19.373,0.721068746344362,0.5030448264547766,-0.3048202975972216,0.3661834947061309
1612559056699,2021-02-05T21:05:38.882Z,19.413,0.7210922952645941,0.5030149130689837,-0.3047388018254465,0.3662460397086005
1612559056738,2021-02-05T21:05:38.884Z,19.452,0.7210486755127564,0.5029903168210658,-0.3047926402157598,0.3663208910174929
1612559056778,2021-02-05T21:05:38.898Z,19.492,0.7209516030468253,0.5031135079328429,-0.3051282905818961,0.3660632602246393
1612559056817,2021-02-05T21:05:38.913Z,19.531,0.7209019489660431,0.5031763830359468,-0.3052996901724403,0.3659316967856632
1612559056857,2021-02-05T21:05:38.927Z,19.570999999999998,0.7209019489660431,0.5031763830359468,-0.3052996901724403,0.3659316967856632
1612559056896,2021-02-05T21:05:38.957Z,19.61,0.7209019489660431,0.5031763830359468,-0.3052996901724403,0.3659316967856632
1612559056936,2021-02-05T21:05:38.987Z,19.65,0.7209001258368741,0.5030985569119298,-0.305208950007415,0.3661179419761944
1612559056975,2021-02-05T21:05:39.004Z,19.689,0.7209352445654197,0.5030540217372643,-0.3050876356006676,0.3662110852513297
1612559057013,2021-02-05T21:05:39.018Z,19.727,0.7209576819937304,0.5030255404362513,-0.3050100811014873,0.3662706333703379
1612559057053,2021-02-05T21:05:39.047Z,19.767,0.7209576819937304,0.5030255404362513,-0.3050100811014873,0.3662706333703379
1612559057093,2021-02-05T21:05:39.049Z,19.807000000000002,0.7208615392680652,0.5031473944420354,-0.3053420534695531,0.36601580710846776
1612559057132,2021-02-05T21:05:39.064Z,19.846,0.7208028277432924,0.5032216677262686,-0.30554455394744845,0.3658603042161325
1612559057172,2021-02-05T21:05:39.123Z,19.886,0.7207780342869282,0.5032529809629217,-0.3056299671594126,0.3657947315305964
