epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559058952,2021-02-05T21:05:32.134Z,21.65,7.578804492950439,11.538043022155762,-90.0122299194336
1612559059004,2021-02-05T21:05:32.137Z,21.701999999999998,6.07880449295044,16.788043975830078,-89.5747299194336
1612559059043,2021-02-05T21:05:32.148Z,21.741,6.07880449295044,16.413043975830078,-88.7622299194336
1612559059083,2021-02-05T21:05:32.151Z,21.781,5.70380449295044,16.788043975830078,-89.9497299194336
1612559059124,2021-02-05T21:05:32.162Z,21.822,6.07880449295044,16.788043975830078,-89.5747299194336
1612559059163,2021-02-05T21:05:32.164Z,21.861,6.82880449295044,15.663043022155762,-88.7622299194336
1612559059204,2021-02-05T21:05:32.167Z,21.901999999999997,5.70380449295044,13.788043022155762,-89.1997299194336
1612559059244,2021-02-05T21:05:32.178Z,21.941999999999997,6.45380449295044,11.913043022155762,-89.5747299194336
1612559059283,2021-02-05T21:05:32.180Z,21.980999999999998,6.82880449295044,11.913043022155762,-89.5747299194336
1612559059324,2021-02-05T21:05:32.182Z,22.022,5.70380449295044,15.663043022155762,-91.5747299194336
1612559059364,2021-02-05T21:05:32.193Z,22.061999999999998,7.20380449295044,16.788043975830078,-89.6372299194336
1612559059405,2021-02-05T21:05:32.195Z,22.103,5.70380449295044,16.788043975830078,-89.9497299194336
1612559059444,2021-02-05T21:05:32.198Z,22.142,6.45380449295044,16.038043975830078,-91.5747299194336
1612559059484,2021-02-05T21:05:32.208Z,22.182,6.82880449295044,16.038043975830078,-88.8247299194336
1612559059525,2021-02-05T21:05:32.211Z,22.223000000000003,6.45380449295044,13.788043022155762,-88.0122299194336
1612559059565,2021-02-05T21:05:32.213Z,22.263,6.07880449295044,16.788043975830078,-90.0122299194336
1612559059606,2021-02-05T21:05:32.223Z,22.304000000000002,6.45380449295044,17.163043975830078,-89.5122299194336
1612559059645,2021-02-05T21:05:32.226Z,22.343000000000004,7.20380449295044,15.663043022155762,-89.9497299194336
1612559059685,2021-02-05T21:05:32.238Z,22.383000000000003,5.70380449295044,17.538043975830078,-90.7622299194336
1612559059726,2021-02-05T21:05:32.239Z,22.424,6.07880449295044,16.413043975830078,-90.3872299194336
1612559059765,2021-02-05T21:05:32.241Z,22.463,6.45380449295044,14.163043022155762,-89.5122299194336
1612559059806,2021-02-05T21:05:32.252Z,22.504,6.45380449295044,16.038043975830078,-90.7622299194336
1612559059846,2021-02-05T21:05:32.255Z,22.544,7.20380449295044,15.663043022155762,-89.5747299194336
1612559059896,2021-02-05T21:05:32.257Z,22.594,6.82880449295044,1.85054349899292,-88.3872299194336
1612559059937,2021-02-05T21:05:32.268Z,22.635,6.82880449295044,16.413043975830078,-89.9497299194336
1612559059976,2021-02-05T21:05:32.271Z,22.674,6.07880449295044,16.788043975830078,-87.9497299194336
1612559060016,2021-02-05T21:05:32.272Z,22.714000000000002,6.82880449295044,17.163043975830078,-89.5747299194336
1612559060057,2021-02-05T21:05:32.283Z,22.755,6.82880449295044,16.038043975830078,-89.5747299194336
1612559060096,2021-02-05T21:05:32.286Z,22.794,6.07880449295044,15.663043022155762,-88.3872299194336
1612559060137,2021-02-05T21:05:32.297Z,22.835,7.578804492950439,16.038043975830078,-89.1997299194336
1612559060177,2021-02-05T21:05:32.299Z,22.875,6.07880449295044,16.038043975830078,-87.6372299194336
1612559060216,2021-02-05T21:05:32.301Z,22.914,8.328804016113281,15.288043022155762,-88.0122299194336
1612559060257,2021-02-05T21:05:32.312Z,22.955,6.82880449295044,13.788043022155762,-88.8247299194336
1612559060297,2021-02-05T21:05:32.315Z,22.995,5.70380449295044,11.538043022155762,-86.8247299194336
1612559060337,2021-02-05T21:05:32.317Z,23.035,7.20380449295044,14.913043022155762,-87.6372299194336
1612559060378,2021-02-05T21:05:32.328Z,23.076,7.578804492950439,9.288043022155762,-88.0122299194336
1612559060417,2021-02-05T21:05:32.330Z,23.115,6.82880449295044,10.788043022155762,-86.3872299194336
1612559060458,2021-02-05T21:05:32.332Z,23.156,5.70380449295044,4.85054349899292,-86.8247299194336
1612559060498,2021-02-05T21:05:32.344Z,23.195999999999998,6.82880449295044,11.538043022155762,-88.8247299194336
1612559060537,2021-02-05T21:05:32.346Z,23.235,7.20380449295044,13.413043022155762,-86.0122299194336
1612559060578,2021-02-05T21:05:32.348Z,23.276,7.953804492950439,14.163043022155762,-86.8247299194336
1612559060618,2021-02-05T21:05:32.359Z,23.316,5.70380449295044,13.413043022155762,-86.7622299194336
1612559060659,2021-02-05T21:05:32.388Z,23.357,6.45380449295044,13.413043022155762,-86.3872299194336
1612559060698,2021-02-05T21:05:32.390Z,23.396,6.82880449295044,13.788043022155762,-86.0122299194336
1612559060738,2021-02-05T21:05:32.392Z,23.436,6.82880449295044,14.913043022155762,-87.6372299194336
1612559060779,2021-02-05T21:05:32.404Z,23.476999999999997,7.20380449295044,13.788043022155762,-85.1997299194336
1612559060819,2021-02-05T21:05:32.406Z,23.517,7.578804492950439,4.47554349899292,-85.6372299194336
1612559060868,2021-02-05T21:05:32.418Z,23.566,6.45380449295044,12.663043022155762,-84.4497299194336
1612559060909,2021-02-05T21:05:32.420Z,23.607,6.45380449295044,11.913043022155762,-84.8247299194336
1612559060949,2021-02-05T21:05:32.422Z,23.647,6.07880449295044,12.663043022155762,-85.6372299194336
1612559060990,2021-02-05T21:05:32.434Z,23.688000000000002,6.82880449295044,12.288043022155762,-82.4497299194336
1612559061029,2021-02-05T21:05:32.436Z,23.726999999999997,7.20380449295044,12.663043022155762,-84.4497299194336
1612559061069,2021-02-05T21:05:32.438Z,23.767,6.45380449295044,10.788043022155762,-84.8247299194336
1612559061110,2021-02-05T21:05:32.449Z,23.808000000000003,7.578804492950439,12.663043022155762,-82.8247299194336
1612559061150,2021-02-05T21:05:32.451Z,23.848000000000003,7.953804492950439,10.788043022155762,-84.0122299194336
1612559061191,2021-02-05T21:05:32.462Z,23.889,7.953804492950439,11.163043022155762,-81.6997299194336
1612559061230,2021-02-05T21:05:32.464Z,23.928,6.45380449295044,11.538043022155762,-81.6372299194336
1612559061270,2021-02-05T21:05:32.466Z,23.968000000000004,7.953804492950439,10.788043022155762,-81.2622299194336
1612559061311,2021-02-05T21:05:32.478Z,24.009,7.953804492950439,7.78804349899292,-80.5122299194336
1612559061350,2021-02-05T21:05:32.480Z,24.048000000000002,8.703804016113281,11.538043022155762,-79.2622299194336
1612559061391,2021-02-05T21:05:32.482Z,24.089000000000002,7.578804492950439,9.663043022155762,-82.0747299194336
1612559061441,2021-02-05T21:05:32.493Z,24.139,7.578804492950439,10.788043022155762,-80.4497299194336
1612559061481,2021-02-05T21:05:32.496Z,24.179000000000002,7.578804492950439,8.913043022155762,-79.2622299194336
1612559061522,2021-02-05T21:05:32.498Z,24.22,9.45380401611328,9.288043022155762,-79.6997299194336
1612559061561,2021-02-05T21:05:32.508Z,24.259,8.703804016113281,8.913043022155762,-78.5122299194336
1612559061602,2021-02-05T21:05:32.511Z,24.3,7.953804492950439,7.03804349899292,-79.6997299194336
1612559061652,2021-02-05T21:05:32.522Z,24.35,8.703804016113281,3.35054349899292,-77.6997299194336
1612559061692,2021-02-05T21:05:32.524Z,24.39,7.953804492950439,6.66304349899292,-77.6997299194336
1612559061733,2021-02-05T21:05:32.526Z,24.430999999999997,9.07880401611328,1.10054349899292,-76.8872299194336
1612559061772,2021-02-05T21:05:32.538Z,24.47,9.07880401611328,8.538043022155763,-78.0747299194336
1612559061812,2021-02-05T21:05:32.540Z,24.51,9.07880401611328,9.663043022155762,-77.2622299194336
1612559061853,2021-02-05T21:05:32.542Z,24.551,8.328804016113281,-0.02445652149617672,-75.6997299194336
1612559061892,2021-02-05T21:05:32.553Z,24.59,8.703804016113281,7.03804349899292,-77.2622299194336
1612559061933,2021-02-05T21:05:32.556Z,24.631,7.953804492950439,8.163043022155763,-75.3247299194336
1612559061973,2021-02-05T21:05:32.557Z,24.671,8.328804016113281,7.41304349899292,-77.6997299194336
1612559062012,2021-02-05T21:05:32.568Z,24.71,8.328804016113281,7.78804349899292,-77.2622299194336
1612559062053,2021-02-05T21:05:32.571Z,24.750999999999998,8.328804016113281,7.78804349899292,-74.5122299194336
1612559062093,2021-02-05T21:05:32.582Z,24.791,8.703804016113281,9.288043022155762,-76.0747299194336
1612559062132,2021-02-05T21:05:32.584Z,24.83,9.07880401611328,8.163043022155763,-74.8872299194336
1612559062173,2021-02-05T21:05:32.586Z,24.871,8.703804016113281,7.41304349899292,-74.5122299194336
1612559062213,2021-02-05T21:05:32.597Z,24.910999999999998,7.578804492950439,5.97554349899292,-74.5122299194336
1612559062254,2021-02-05T21:05:32.600Z,24.951999999999998,7.953804492950439,7.41304349899292,-74.1372299194336
1612559062294,2021-02-05T21:05:32.602Z,24.991999999999997,7.20380449295044,7.78804349899292,-74.1372299194336
1612559062333,2021-02-05T21:05:32.613Z,25.031,9.07880401611328,8.163043022155763,-75.3247299194336
1612559062374,2021-02-05T21:05:32.615Z,25.072,8.703804016113281,7.41304349899292,-71.3247299194336
1612559062414,2021-02-05T21:05:32.618Z,25.112,7.953804492950439,6.28804349899292,-72.1372299194336
1612559062455,2021-02-05T21:05:32.628Z,25.153000000000002,7.953804492950439,7.03804349899292,-72.5747299194336
1612559062494,2021-02-05T21:05:32.631Z,25.191999999999997,9.07880401611328,6.66304349899292,-71.3872299194336
1612559062534,2021-02-05T21:05:32.643Z,25.232,8.328804016113281,7.41304349899292,-74.1372299194336
1612559062575,2021-02-05T21:05:32.645Z,25.273000000000003,9.45380401611328,7.41304349899292,-71.7622299194336
1612559062614,2021-02-05T21:05:32.647Z,25.311999999999998,8.703804016113281,6.28804349899292,-72.1372299194336
1612559062655,2021-02-05T21:05:32.658Z,25.353,8.328804016113281,5.97554349899292,-73.3247299194336
1612559062695,2021-02-05T21:05:32.661Z,25.393,9.07880401611328,6.28804349899292,-71.7622299194336
1612559062735,2021-02-05T21:05:32.663Z,25.433000000000003,9.82880401611328,-7.46195650100708,-72.1372299194336
1612559062776,2021-02-05T21:05:32.674Z,25.474,9.07880401611328,0.35054346919059753,-73.3247299194336
1612559062815,2021-02-05T21:05:32.676Z,25.513,9.07880401611328,-1.89945650100708,-71.7622299194336
1612559062856,2021-02-05T21:05:32.687Z,25.554000000000002,9.07880401611328,-1.52445650100708,-72.1372299194336
1612559062896,2021-02-05T21:05:32.689Z,25.594,8.328804016113281,6.66304349899292,-72.1372299194336
1612559062937,2021-02-05T21:05:32.692Z,25.635,9.45380401611328,6.66304349899292,-72.1372299194336
1612559062986,2021-02-05T21:05:32.702Z,25.684,9.07880401611328,5.97554349899292,-72.5122299194336
1612559063026,2021-02-05T21:05:32.705Z,25.724,9.45380401611328,5.60054349899292,-72.1372299194336
1612559063066,2021-02-05T21:05:32.710Z,25.764,8.703804016113281,4.47554349899292,-69.76222991943361
1612559063107,2021-02-05T21:05:32.718Z,25.805,8.703804016113281,3.35054349899292,-72.5747299194336
1612559063146,2021-02-05T21:05:32.720Z,25.844,8.328804016113281,6.28804349899292,-71.3872299194336
1612559063187,2021-02-05T21:05:32.723Z,25.885,10.20380401611328,5.22554349899292,-71.7622299194336
1612559063227,2021-02-05T21:05:32.734Z,25.925,9.45380401611328,5.22554349899292,-69.76222991943361
1612559063266,2021-02-05T21:05:32.736Z,25.964000000000002,8.703804016113281,5.97554349899292,-71.3247299194336
1612559063307,2021-02-05T21:05:32.738Z,26.005,9.07880401611328,5.60054349899292,-70.13722991943361
1612559063347,2021-02-05T21:05:32.749Z,26.045,8.328804016113281,6.28804349899292,-70.5747299194336
1612559063388,2021-02-05T21:05:32.751Z,26.086,8.703804016113281,5.60054349899292,-70.9497299194336
1612559063427,2021-02-05T21:05:32.762Z,26.125,8.703804016113281,7.03804349899292,-70.13722991943361
1612559063467,2021-02-05T21:05:32.765Z,26.165,7.953804492950439,6.28804349899292,-71.7622299194336
1612559063508,2021-02-05T21:05:32.768Z,26.206,9.07880401611328,5.22554349899292,-70.13722991943361
1612559063548,2021-02-05T21:05:32.779Z,26.246,9.07880401611328,5.60054349899292,-70.5122299194336
1612559063589,2021-02-05T21:05:32.781Z,26.287,9.82880401611328,4.85054349899292,-71.7622299194336
1612559063628,2021-02-05T21:05:32.792Z,26.326,9.82880401611328,5.60054349899292,-70.5747299194336
1612559063668,2021-02-05T21:05:32.794Z,26.366,8.703804016113281,0.7255434989929199,-70.13722991943361
1612559063709,2021-02-05T21:05:32.796Z,26.406999999999996,9.07880401611328,5.97554349899292,-70.5747299194336
1612559063748,2021-02-05T21:05:32.807Z,26.445999999999998,8.328804016113281,5.60054349899292,-69.76222991943361
1612559063789,2021-02-05T21:05:32.810Z,26.487,9.07880401611328,-3.02445650100708,-69.76222991943361
1612559063829,2021-02-05T21:05:32.838Z,26.526999999999997,9.45380401611328,7.03804349899292,-71.3247299194336
1612559063868,2021-02-05T21:05:32.841Z,26.566,7.953804492950439,5.22554349899292,-70.5122299194336
1612559063909,2021-02-05T21:05:32.852Z,26.607,9.82880401611328,3.35054349899292,-70.5747299194336
1612559063949,2021-02-05T21:05:32.854Z,26.647,9.82880401611328,5.60054349899292,-70.5747299194336
1612559063990,2021-02-05T21:05:32.856Z,26.688000000000002,9.82880401611328,2.97554349899292,-69.38722991943361
1612559064029,2021-02-05T21:05:32.868Z,26.726999999999997,9.45380401611328,-1.52445650100708,-70.9497299194336
1612559064069,2021-02-05T21:05:32.870Z,26.767,10.20380401611328,2.60054349899292,-70.9497299194336
1612559064110,2021-02-05T21:05:32.872Z,26.808000000000003,9.82880401611328,6.66304349899292,-70.5747299194336
1612559064150,2021-02-05T21:05:32.883Z,26.848000000000003,9.07880401611328,5.60054349899292,-71.7622299194336
1612559064189,2021-02-05T21:05:32.885Z,26.886999999999997,10.20380401611328,6.66304349899292,-70.9497299194336
1612559064230,2021-02-05T21:05:32.887Z,26.928,9.07880401611328,7.41304349899292,-70.5122299194336
1612559064270,2021-02-05T21:05:32.898Z,26.968000000000004,9.45380401611328,6.28804349899292,-72.1372299194336
1612559064311,2021-02-05T21:05:32.901Z,27.009,8.328804016113281,6.28804349899292,-71.7622299194336
1612559064350,2021-02-05T21:05:32.912Z,27.048000000000002,7.953804492950439,5.60054349899292,-72.1372299194336
1612559064390,2021-02-05T21:05:32.914Z,27.088,9.45380401611328,6.66304349899292,-72.5122299194336
1612559064431,2021-02-05T21:05:32.916Z,27.129,8.703804016113281,-3.02445650100708,-70.5747299194336
1612559064470,2021-02-05T21:05:32.917Z,27.168000000000003,8.703804016113281,4.47554349899292,-70.9497299194336
1612559064511,2021-02-05T21:05:32.929Z,27.209,8.703804016113281,6.28804349899292,-72.1372299194336
1612559064561,2021-02-05T21:05:32.931Z,27.259,9.45380401611328,6.66304349899292,-71.3247299194336
1612559064601,2021-02-05T21:05:32.942Z,27.299,9.07880401611328,3.72554349899292,-71.7622299194336
1612559064642,2021-02-05T21:05:32.945Z,27.34,10.20380401611328,5.22554349899292,-72.5122299194336
1612559064681,2021-02-05T21:05:32.947Z,27.379,9.82880401611328,6.66304349899292,-70.9497299194336
1612559064721,2021-02-05T21:05:32.958Z,27.419,9.07880401611328,-10.836956977844238,-71.3247299194336
1612559064762,2021-02-05T21:05:32.960Z,27.46,9.45380401611328,5.60054349899292,-72.9497299194336
1612559064801,2021-02-05T21:05:32.963Z,27.499000000000002,8.703804016113281,7.03804349899292,-71.3872299194336
1612559064842,2021-02-05T21:05:32.974Z,27.54,9.07880401611328,6.66304349899292,-71.7622299194336
1612559064882,2021-02-05T21:05:32.976Z,27.58,9.45380401611328,4.47554349899292,-70.5747299194336
1612559064922,2021-02-05T21:05:32.987Z,27.62,9.07880401611328,5.60054349899292,-70.9497299194336
1612559064963,2021-02-05T21:05:32.990Z,27.660999999999998,8.703804016113281,7.41304349899292,-71.3247299194336
1612559065002,2021-02-05T21:05:32.992Z,27.7,8.328804016113281,6.28804349899292,-69.38722991943361
1612559065043,2021-02-05T21:05:33.003Z,27.741,8.703804016113281,5.60054349899292,-71.7622299194336
1612559065083,2021-02-05T21:05:33.005Z,27.781,9.82880401611328,6.66304349899292,-70.19972991943361
1612559065122,2021-02-05T21:05:33.008Z,27.82,8.328804016113281,7.78804349899292,-70.19972991943361
1612559065163,2021-02-05T21:05:33.019Z,27.861,9.07880401611328,2.22554349899292,-71.3247299194336
1612559065203,2021-02-05T21:05:33.021Z,27.901,9.82880401611328,-1.89945650100708,-70.5747299194336
1612559065244,2021-02-05T21:05:33.023Z,27.941999999999997,8.703804016113281,1.47554349899292,-70.5747299194336
1612559065283,2021-02-05T21:05:33.034Z,27.980999999999998,9.07880401611328,6.28804349899292,-72.1372299194336
1612559065323,2021-02-05T21:05:33.037Z,28.021,8.703804016113281,4.47554349899292,-70.9497299194336
1612559065364,2021-02-05T21:05:33.047Z,28.061999999999998,9.82880401611328,5.97554349899292,-70.9497299194336
1612559065403,2021-02-05T21:05:33.049Z,28.101,8.328804016113281,5.22554349899292,-71.7622299194336
1612559065444,2021-02-05T21:05:33.052Z,28.142,9.82880401611328,5.22554349899292,-70.9497299194336
1612559065484,2021-02-05T21:05:33.063Z,28.182,9.45380401611328,5.60054349899292,-71.3247299194336
1612559065524,2021-02-05T21:05:33.065Z,28.221999999999998,9.07880401611328,6.28804349899292,-72.9497299194336
1612559065565,2021-02-05T21:05:33.068Z,28.263,9.07880401611328,6.66304349899292,-70.5747299194336
1612559065604,2021-02-05T21:05:33.079Z,28.302,10.95380401611328,2.60054349899292,-70.5747299194336
1612559065645,2021-02-05T21:05:33.081Z,28.343000000000004,8.703804016113281,5.60054349899292,-72.1372299194336
1612559065685,2021-02-05T21:05:33.083Z,28.383000000000003,8.703804016113281,7.03804349899292,-71.7622299194336
1612559065724,2021-02-05T21:05:33.094Z,28.421999999999997,9.07880401611328,-1.14945650100708,-71.3247299194336
1612559065765,2021-02-05T21:05:33.096Z,28.463,7.20380449295044,7.03804349899292,-72.1372299194336
1612559065805,2021-02-05T21:05:33.107Z,28.503,9.45380401611328,6.28804349899292,-71.7622299194336
1612559065846,2021-02-05T21:05:33.109Z,28.544,9.45380401611328,4.10054349899292,-71.7622299194336
1612559065885,2021-02-05T21:05:33.112Z,28.583000000000002,7.953804492950439,5.60054349899292,-72.5122299194336
1612559065925,2021-02-05T21:05:33.123Z,28.623,8.703804016113281,6.28804349899292,-72.1372299194336
1612559065966,2021-02-05T21:05:33.125Z,28.664,9.45380401611328,4.47554349899292,-72.5122299194336
1612559066006,2021-02-05T21:05:33.127Z,28.704,8.328804016113281,6.28804349899292,-72.5122299194336
1612559066045,2021-02-05T21:05:33.138Z,28.743000000000002,9.82880401611328,5.97554349899292,-70.9497299194336
1612559066086,2021-02-05T21:05:33.140Z,28.784000000000002,9.82880401611328,6.28804349899292,-70.9497299194336
1612559066136,2021-02-05T21:05:33.143Z,28.834,8.328804016113281,7.41304349899292,-70.9497299194336
1612559066177,2021-02-05T21:05:33.153Z,28.875,9.82880401611328,8.163043022155763,-70.5747299194336
1612559066216,2021-02-05T21:05:33.156Z,28.914,8.703804016113281,5.97554349899292,-71.7622299194336
1612559066256,2021-02-05T21:05:33.167Z,28.954,9.45380401611328,7.78804349899292,-71.3247299194336
1612559066297,2021-02-05T21:05:33.169Z,28.995,9.82880401611328,3.72554349899292,-72.1372299194336
1612559066337,2021-02-05T21:05:33.171Z,29.035,7.953804492950439,7.41304349899292,-71.7622299194336
1612559066378,2021-02-05T21:05:33.183Z,29.076,9.82880401611328,5.60054349899292,-72.1372299194336
1612559066417,2021-02-05T21:05:33.185Z,29.115,8.703804016113281,0.35054346919059753,-71.7622299194336
1612559066457,2021-02-05T21:05:33.187Z,29.155,9.07880401611328,1.10054349899292,-71.3872299194336
1612559066498,2021-02-05T21:05:33.198Z,29.195999999999998,8.328804016113281,4.10054349899292,-72.1372299194336
1612559066537,2021-02-05T21:05:33.201Z,29.235,9.82880401611328,5.60054349899292,-72.5122299194336
1612559066577,2021-02-05T21:05:33.202Z,29.275,9.45380401611328,7.78804349899292,-73.3247299194336
1612559066618,2021-02-05T21:05:33.213Z,29.316,8.328804016113281,6.66304349899292,-72.5747299194336
1612559066657,2021-02-05T21:05:33.216Z,29.355,9.45380401611328,-11.586956977844238,-71.7622299194336
1612559066698,2021-02-05T21:05:33.227Z,29.396,9.07880401611328,5.60054349899292,-71.3247299194336
1612559066738,2021-02-05T21:05:33.229Z,29.436,9.07880401611328,7.03804349899292,-70.9497299194336
1612559066777,2021-02-05T21:05:33.231Z,29.475,8.703804016113281,5.97554349899292,-71.6997299194336
1612559066819,2021-02-05T21:05:33.243Z,29.517,8.328804016113281,4.85054349899292,-73.6997299194336
1612559066858,2021-02-05T21:05:33.245Z,29.555999999999997,9.45380401611328,7.03804349899292,-71.7622299194336
1612559066899,2021-02-05T21:05:33.247Z,29.596999999999998,9.07880401611328,5.97554349899292,-71.7622299194336
1612559066939,2021-02-05T21:05:33.258Z,29.636999999999997,9.82880401611328,6.28804349899292,-72.9497299194336
1612559066978,2021-02-05T21:05:33.288Z,29.676,9.45380401611328,6.28804349899292,-71.7622299194336
1612559067019,2021-02-05T21:05:33.290Z,29.717,9.45380401611328,5.60054349899292,-72.9497299194336
1612559067059,2021-02-05T21:05:33.293Z,29.756999999999998,7.953804492950439,5.97554349899292,-71.3247299194336
1612559067100,2021-02-05T21:05:33.304Z,29.798000000000002,7.20380449295044,5.97554349899292,-70.9497299194336
1612559067139,2021-02-05T21:05:33.306Z,29.837,9.45380401611328,5.97554349899292,-71.7622299194336
1612559067179,2021-02-05T21:05:33.308Z,29.877,8.328804016113281,7.41304349899292,-70.9497299194336
1612559067220,2021-02-05T21:05:33.319Z,29.918000000000003,10.20380401611328,5.97554349899292,-72.1372299194336
1612559067259,2021-02-05T21:05:33.321Z,29.956999999999997,9.07880401611328,6.28804349899292,-71.7622299194336
1612559067300,2021-02-05T21:05:33.332Z,29.998,9.45380401611328,5.97554349899292,-70.9497299194336
