epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559057868,2021-02-05T21:05:36.737Z,20.553,99586.72981770831
1612559057909,2021-02-05T21:05:36.751Z,20.594,99586.72981770831
1612559057949,2021-02-05T21:05:36.766Z,20.634,99586.72981770831
1612559057990,2021-02-05T21:05:36.781Z,20.675,99586.72981770831
1612559058029,2021-02-05T21:05:36.783Z,20.714000000000002,99586.72981770831
1612559058070,2021-02-05T21:05:36.797Z,20.755,99586.72981770831
1612559058110,2021-02-05T21:05:36.811Z,20.795,99586.72981770831
1612559058149,2021-02-05T21:05:36.828Z,20.834,99586.72981770831
1612559058190,2021-02-05T21:05:36.842Z,20.875,99586.72981770831
1612559058230,2021-02-05T21:05:36.856Z,20.915,99586.72981770831
1612559058271,2021-02-05T21:05:36.886Z,20.956,99586.72981770831
1612559058311,2021-02-05T21:05:36.901Z,20.996,99586.72981770831
1612559058350,2021-02-05T21:05:36.903Z,21.035,99586.72981770831
1612559058391,2021-02-05T21:05:36.917Z,21.076,99586.72981770831
1612559058431,2021-02-05T21:05:36.947Z,21.116,99586.72981770831
1612559058472,2021-02-05T21:05:36.961Z,21.156999999999996,99586.72981770831
1612559058511,2021-02-05T21:05:36.976Z,21.195999999999998,99587.47200520831
1612559058551,2021-02-05T21:05:36.978Z,21.236,99587.47200520831
1612559058592,2021-02-05T21:05:37.022Z,21.276999999999997,99587.47200520831
1612559058631,2021-02-05T21:05:37.037Z,21.316,99587.47200520831
1612559058672,2021-02-05T21:05:37.051Z,21.357,99587.47200520831
1612559058712,2021-02-05T21:05:37.068Z,21.397,99587.47200520831
1612559058753,2021-02-05T21:05:37.096Z,21.438000000000002,99587.47200520831
1612559058793,2021-02-05T21:05:37.098Z,21.478,99587.47200520831
1612559058832,2021-02-05T21:05:37.112Z,21.517,99587.47200520831
1612559058873,2021-02-05T21:05:37.127Z,21.558000000000003,99587.47200520831
1612559058913,2021-02-05T21:05:37.142Z,21.598000000000003,99587.47200520831
1612559058954,2021-02-05T21:05:37.156Z,21.639,99587.47200520831
1612559058993,2021-02-05T21:05:37.171Z,21.678,99587.47200520831
1612559059033,2021-02-05T21:05:37.173Z,21.718000000000004,99587.47200520831
1612559059074,2021-02-05T21:05:37.188Z,21.759,99587.47200520831
1612559059113,2021-02-05T21:05:37.202Z,21.798000000000002,99587.47200520831
1612559059154,2021-02-05T21:05:37.216Z,21.839000000000002,99588.15950520831
1612559059194,2021-02-05T21:05:37.231Z,21.879,99588.15950520831
1612559059233,2021-02-05T21:05:37.246Z,21.918000000000003,99587.47200520831
1612559059274,2021-02-05T21:05:37.248Z,21.959,99587.47200520831
1612559059314,2021-02-05T21:05:37.262Z,21.999000000000002,99587.47200520831
1612559059355,2021-02-05T21:05:37.277Z,22.04,99587.47200520831
1612559059395,2021-02-05T21:05:37.291Z,22.08,99587.47200520831
1612559059436,2021-02-05T21:05:37.306Z,22.121,99587.47200520831
1612559059475,2021-02-05T21:05:37.321Z,22.16,99587.47200520831
1612559059515,2021-02-05T21:05:37.336Z,22.2,99587.47200520831
1612559059556,2021-02-05T21:05:37.338Z,22.241,99587.47200520831
1612559059595,2021-02-05T21:05:37.352Z,22.28,99586.76888020831
1612559059636,2021-02-05T21:05:37.381Z,22.320999999999998,99586.76888020831
1612559059676,2021-02-05T21:05:37.396Z,22.361,99586.76888020831
1612559059715,2021-02-05T21:05:37.398Z,22.4,99586.76888020831
1612559059756,2021-02-05T21:05:37.412Z,22.441,99586.76888020831
1612559059796,2021-02-05T21:05:37.427Z,22.480999999999998,99586.76888020831
1612559059837,2021-02-05T21:05:37.443Z,22.522,99586.76888020831
1612559059876,2021-02-05T21:05:37.457Z,22.561,99586.76888020831
1612559059918,2021-02-05T21:05:37.471Z,22.603,99586.76888020831
1612559059957,2021-02-05T21:05:37.486Z,22.642,99586.76888020831
1612559059997,2021-02-05T21:05:37.517Z,22.682,99587.53450520831
1612559060038,2021-02-05T21:05:37.531Z,22.723000000000003,99587.53450520831
1612559060077,2021-02-05T21:05:37.546Z,22.761999999999997,99586.83919270831
1612559060118,2021-02-05T21:05:37.548Z,22.803,99586.83919270831
1612559060158,2021-02-05T21:05:37.563Z,22.843000000000004,99587.53450520831
1612559060197,2021-02-05T21:05:37.577Z,22.881999999999998,99587.53450520831
1612559060238,2021-02-05T21:05:37.591Z,22.923000000000002,99587.53450520831
1612559060278,2021-02-05T21:05:37.606Z,22.963,99587.53450520831
1612559060319,2021-02-05T21:05:37.623Z,23.004,99586.83919270831
1612559060358,2021-02-05T21:05:37.638Z,23.043000000000003,99586.83919270831
1612559060398,2021-02-05T21:05:37.652Z,23.083000000000002,99586.83919270831
1612559060439,2021-02-05T21:05:37.666Z,23.124000000000002,99586.83919270831
1612559060479,2021-02-05T21:05:37.681Z,23.164,99586.83919270831
1612559060520,2021-02-05T21:05:37.697Z,23.205,99586.83919270831
1612559060559,2021-02-05T21:05:37.711Z,23.244,99586.83919270831
1612559060600,2021-02-05T21:05:37.726Z,23.285,99586.06575520831
1612559060640,2021-02-05T21:05:37.741Z,23.325,99586.06575520831
1612559060679,2021-02-05T21:05:37.743Z,23.364,99586.83919270831
1612559060720,2021-02-05T21:05:37.757Z,23.405,99586.83919270831
1612559060760,2021-02-05T21:05:37.772Z,23.445,99586.83919270831
1612559060801,2021-02-05T21:05:37.786Z,23.486,99586.83919270831
1612559060840,2021-02-05T21:05:37.801Z,23.525,99586.83919270831
1612559060880,2021-02-05T21:05:37.862Z,23.565,99586.83919270831
1612559060921,2021-02-05T21:05:37.876Z,23.605999999999998,99586.83919270831
1612559060960,2021-02-05T21:05:37.891Z,23.645,99586.83919270831
1612559061001,2021-02-05T21:05:37.906Z,23.686,99586.83919270831
1612559061041,2021-02-05T21:05:37.908Z,23.726,99586.83919270831
1612559061082,2021-02-05T21:05:37.936Z,23.767,99586.14388020831
1612559061122,2021-02-05T21:05:37.938Z,23.807,99586.14388020831
1612559061161,2021-02-05T21:05:37.953Z,23.846,99586.06575520831
1612559061202,2021-02-05T21:05:37.967Z,23.886999999999997,99586.06575520831
1612559061242,2021-02-05T21:05:37.982Z,23.927,99586.14388020831
1612559061283,2021-02-05T21:05:37.998Z,23.968000000000004,99586.14388020831
1612559061322,2021-02-05T21:05:38.012Z,24.006999999999998,99586.14388020831
1612559061362,2021-02-05T21:05:38.026Z,24.046999999999997,99586.14388020831
1612559061403,2021-02-05T21:05:38.041Z,24.088,99586.14388020831
1612559061442,2021-02-05T21:05:38.043Z,24.127,99586.14388020831
1612559061483,2021-02-05T21:05:38.072Z,24.168000000000003,99586.14388020831
1612559061523,2021-02-05T21:05:38.086Z,24.208000000000002,99586.14388020831
1612559061564,2021-02-05T21:05:38.101Z,24.249000000000002,99585.44075520831
1612559061604,2021-02-05T21:05:38.103Z,24.289,99585.44075520831
1612559061643,2021-02-05T21:05:38.118Z,24.328000000000003,99585.44075520831
1612559061684,2021-02-05T21:05:38.132Z,24.369,99585.44075520831
1612559061734,2021-02-05T21:05:38.146Z,24.419,99585.44075520831
1612559061775,2021-02-05T21:05:38.161Z,24.46,99584.73763020831
1612559061825,2021-02-05T21:05:38.191Z,24.51,99584.73763020831
1612559061864,2021-02-05T21:05:38.206Z,24.549,99584.73763020831
1612559061905,2021-02-05T21:05:38.208Z,24.59,99584.73763020831
1612559061945,2021-02-05T21:05:38.223Z,24.63,99584.73763020831
1612559061984,2021-02-05T21:05:38.251Z,24.669,99584.73763020831
1612559062025,2021-02-05T21:05:38.266Z,24.71,99584.73763020831
1612559062065,2021-02-05T21:05:38.268Z,24.75,99584.73763020831
1612559062106,2021-02-05T21:05:38.283Z,24.791,99584.73763020831
1612559062146,2021-02-05T21:05:38.297Z,24.831,99584.73763020831
1612559062185,2021-02-05T21:05:38.311Z,24.87,99584.73763020831
1612559062226,2021-02-05T21:05:38.326Z,24.910999999999998,99584.73763020831
1612559062266,2021-02-05T21:05:38.341Z,24.951,99584.73763020831
1612559062307,2021-02-05T21:05:38.343Z,24.991999999999997,99584.05013020831
1612559062346,2021-02-05T21:05:38.357Z,25.031,99584.05013020831
1612559062387,2021-02-05T21:05:38.372Z,25.072,99584.73763020831
1612559062427,2021-02-05T21:05:38.386Z,25.112,99584.73763020831
1612559062466,2021-02-05T21:05:38.401Z,25.151,99584.81575520831
1612559062507,2021-02-05T21:05:38.403Z,25.191999999999997,99584.81575520831
1612559062547,2021-02-05T21:05:38.431Z,25.232,99584.81575520831
1612559062588,2021-02-05T21:05:38.433Z,25.273000000000003,99584.81575520831
1612559062627,2021-02-05T21:05:38.447Z,25.311999999999998,99584.81575520831
1612559062667,2021-02-05T21:05:38.461Z,25.351999999999997,99584.81575520831
1612559062708,2021-02-05T21:05:38.476Z,25.393,99584.81575520831
1612559062748,2021-02-05T21:05:38.492Z,25.433000000000003,99584.81575520831
1612559062789,2021-02-05T21:05:38.506Z,25.474,99584.81575520831
1612559062828,2021-02-05T21:05:38.521Z,25.513,99584.81575520831
1612559062869,2021-02-05T21:05:38.536Z,25.554000000000002,99584.81575520831
1612559062909,2021-02-05T21:05:38.552Z,25.594,99584.81575520831
1612559062948,2021-02-05T21:05:38.566Z,25.633000000000003,99584.81575520831
1612559062989,2021-02-05T21:05:38.581Z,25.674,99584.81575520831
1612559063039,2021-02-05T21:05:38.596Z,25.724,99584.81575520831
1612559063080,2021-02-05T21:05:38.598Z,25.765,99584.81575520831
1612559063130,2021-02-05T21:05:38.613Z,25.815,99584.11263020831
1612559063169,2021-02-05T21:05:38.628Z,25.854,99585.58138020831
1612559063210,2021-02-05T21:05:38.642Z,25.895,99585.58138020831
1612559063250,2021-02-05T21:05:38.656Z,25.935,99584.81575520831
1612559063290,2021-02-05T21:05:38.671Z,25.975,99584.81575520831
1612559063331,2021-02-05T21:05:38.686Z,26.016,99584.81575520831
1612559063370,2021-02-05T21:05:38.688Z,26.055,99584.81575520831
1612559063411,2021-02-05T21:05:38.702Z,26.096,99584.11263020831
1612559063451,2021-02-05T21:05:38.716Z,26.136,99584.11263020831
1612559063490,2021-02-05T21:05:38.746Z,26.175,99584.81575520831
1612559063531,2021-02-05T21:05:38.761Z,26.215999999999998,99584.81575520831
1612559063571,2021-02-05T21:05:38.763Z,26.256,99584.11263020831
1612559063612,2021-02-05T21:05:38.777Z,26.296999999999997,99584.11263020831
1612559063651,2021-02-05T21:05:38.793Z,26.336,99584.11263020831
1612559063692,2021-02-05T21:05:38.807Z,26.377,99584.11263020831
1612559063732,2021-02-05T21:05:38.821Z,26.416999999999998,99583.41731770831
1612559063772,2021-02-05T21:05:38.836Z,26.456999999999997,99583.41731770831
1612559063813,2021-02-05T21:05:38.851Z,26.498,99584.18294270831
1612559063852,2021-02-05T21:05:38.853Z,26.537,99584.18294270831
1612559063893,2021-02-05T21:05:38.867Z,26.578000000000003,99583.41731770831
1612559063933,2021-02-05T21:05:38.881Z,26.618000000000002,99583.41731770831
1612559063972,2021-02-05T21:05:38.896Z,26.656999999999996,99584.18294270831
1612559064013,2021-02-05T21:05:38.911Z,26.698,99584.18294270831
1612559064053,2021-02-05T21:05:38.971Z,26.738000000000003,99584.18294270831
1612559064094,2021-02-05T21:05:38.986Z,26.779,99584.18294270831
1612559064133,2021-02-05T21:05:38.988Z,26.818,99584.18294270831
1612559064174,2021-02-05T21:05:39.003Z,26.859,99584.18294270831
1612559064214,2021-02-05T21:05:39.017Z,26.899,99584.18294270831
1612559064253,2021-02-05T21:05:39.031Z,26.938000000000002,99584.18294270831
1612559064294,2021-02-05T21:05:39.047Z,26.979,99584.18294270831
1612559064344,2021-02-05T21:05:39.062Z,27.029,99584.18294270831
1612559064385,2021-02-05T21:05:39.076Z,27.07,99584.18294270831
1612559064435,2021-02-05T21:05:39.092Z,27.12,99584.18294270831
1612559064475,2021-02-05T21:05:39.107Z,27.16,99584.18294270831
1612559064516,2021-02-05T21:05:39.122Z,27.201,99584.18294270831
1612559064555,2021-02-05T21:05:39.136Z,27.24,99584.18294270831
1612559064595,2021-02-05T21:05:39.151Z,27.28,99584.87825520831
1612559064636,2021-02-05T21:05:39.181Z,27.320999999999998,99584.87825520831
1612559064675,2021-02-05T21:05:39.183Z,27.36,99584.87825520831
1612559064716,2021-02-05T21:05:39.197Z,27.401,99584.87825520831
1612559064756,2021-02-05T21:05:39.211Z,27.441,99584.87825520831
1612559064795,2021-02-05T21:05:39.226Z,27.48,99584.18294270831
1612559064836,2021-02-05T21:05:39.241Z,27.521,99584.18294270831
1612559064876,2021-02-05T21:05:39.243Z,27.561,99584.18294270831
1612559064917,2021-02-05T21:05:39.257Z,27.601999999999997,99584.18294270831
1612559064957,2021-02-05T21:05:39.286Z,27.642,99584.18294270831
1612559064998,2021-02-05T21:05:39.301Z,27.683000000000003,99584.18294270831
1612559065037,2021-02-05T21:05:39.316Z,27.721999999999998,99584.18294270831
1612559065077,2021-02-05T21:05:39.318Z,27.761999999999997,99584.18294270831
1612559065118,2021-02-05T21:05:39.333Z,27.803,99584.18294270831
1612559065157,2021-02-05T21:05:39.348Z,27.842,99584.18294270831
1612559065198,2021-02-05T21:05:39.362Z,27.883000000000003,99584.18294270831
1612559065238,2021-02-05T21:05:39.376Z,27.923000000000002,99584.18294270831
1612559065277,2021-02-05T21:05:39.391Z,27.962,99584.18294270831
1612559065318,2021-02-05T21:05:39.406Z,28.003,99584.18294270831
1612559065358,2021-02-05T21:05:39.408Z,28.043000000000003,99584.18294270831
1612559065399,2021-02-05T21:05:39.422Z,28.084,99584.18294270831
1612559065439,2021-02-05T21:05:39.437Z,28.124000000000002,99584.18294270831
1612559065480,2021-02-05T21:05:39.451Z,28.165,99584.18294270831
1612559065529,2021-02-05T21:05:39.466Z,28.214000000000002,99584.95638020831
1612559065569,2021-02-05T21:05:39.481Z,28.254,99584.18294270831
1612559065610,2021-02-05T21:05:39.483Z,28.295,99584.18294270831
1612559065649,2021-02-05T21:05:39.497Z,28.334,99584.18294270831
1612559065689,2021-02-05T21:05:39.512Z,28.374000000000002,99584.18294270831
1612559065730,2021-02-05T21:05:39.527Z,28.415,99584.18294270831
1612559065770,2021-02-05T21:05:39.541Z,28.455,99584.18294270831
1612559065811,2021-02-05T21:05:39.556Z,28.496,99584.25325520831
1612559065850,2021-02-05T21:05:39.558Z,28.535,99584.25325520831
1612559065891,2021-02-05T21:05:39.573Z,28.576,99584.95638020831
1612559065931,2021-02-05T21:05:39.601Z,28.616,99584.95638020831
1612559065970,2021-02-05T21:05:39.603Z,28.655,99584.95638020831
1612559066011,2021-02-05T21:05:39.617Z,28.695999999999998,99584.95638020831
1612559066051,2021-02-05T21:05:39.632Z,28.736,99584.25325520831
1612559066092,2021-02-05T21:05:39.647Z,28.776999999999997,99584.25325520831
1612559066131,2021-02-05T21:05:39.662Z,28.816,99584.25325520831
1612559066171,2021-02-05T21:05:39.676Z,28.855999999999998,99584.25325520831
1612559066212,2021-02-05T21:05:39.691Z,28.897,99584.25325520831
1612559066251,2021-02-05T21:05:39.706Z,28.936,99584.25325520831
1612559066293,2021-02-05T21:05:39.723Z,28.978,99584.95638020831
1612559066332,2021-02-05T21:05:39.737Z,29.017,99584.95638020831
1612559066372,2021-02-05T21:05:39.752Z,29.057,99584.95638020831
1612559066413,2021-02-05T21:05:39.766Z,29.098000000000003,99584.95638020831
1612559066452,2021-02-05T21:05:39.781Z,29.136999999999997,99584.95638020831
1612559066493,2021-02-05T21:05:39.783Z,29.178,99584.95638020831
1612559066533,2021-02-05T21:05:39.798Z,29.218000000000004,99584.95638020831
1612559066574,2021-02-05T21:05:39.812Z,29.259,99584.95638020831
1612559066613,2021-02-05T21:05:39.827Z,29.298000000000002,99584.95638020831
1612559066653,2021-02-05T21:05:39.844Z,29.338,99584.95638020831
1612559066694,2021-02-05T21:05:39.871Z,29.379,99584.95638020831
1612559066733,2021-02-05T21:05:39.873Z,29.418000000000003,99584.95638020831
1612559066774,2021-02-05T21:05:39.887Z,29.459,99584.95638020831
1612559066814,2021-02-05T21:05:39.904Z,29.499000000000002,99584.95638020831
1612559066864,2021-02-05T21:05:39.917Z,29.549,99584.95638020831
1612559066905,2021-02-05T21:05:39.931Z,29.59,99584.95638020831
1612559066944,2021-02-05T21:05:39.946Z,29.629,99584.95638020831
1612559066985,2021-02-05T21:05:39.961Z,29.67,99584.95638020831
1612559067025,2021-02-05T21:05:39.963Z,29.71,99584.95638020831
1612559067064,2021-02-05T21:05:39.977Z,29.749000000000002,99584.95638020831
1612559067106,2021-02-05T21:05:39.991Z,29.791,99584.95638020831
1612559067145,2021-02-05T21:05:40.006Z,29.83,99584.25325520831
1612559067186,2021-02-05T21:05:40.021Z,29.871,99584.25325520831
1612559067226,2021-02-05T21:05:40.096Z,29.910999999999998,99584.95638020831
1612559067265,2021-02-05T21:05:40.098Z,29.95,99584.95638020831
1612559067306,2021-02-05T21:05:40.112Z,29.991,99584.95638020831
1612559067346,2021-02-05T21:05:40.126Z,30.031,99584.95638020831
1612559067387,2021-02-05T21:05:40.156Z,30.072,99584.95638020831
1612559067426,2021-02-05T21:05:40.158Z,30.111,99584.95638020831
1612559067467,2021-02-05T21:05:40.172Z,30.151999999999997,99584.95638020831
1612559067507,2021-02-05T21:05:40.186Z,30.191999999999997,99584.95638020831
1612559067546,2021-02-05T21:05:40.202Z,30.230999999999998,99584.95638020831
1612559067587,2021-02-05T21:05:40.217Z,30.272,99585.72200520831
1612559067627,2021-02-05T21:05:40.231Z,30.311999999999998,99585.72200520831
1612559067668,2021-02-05T21:05:40.246Z,30.353,99585.72200520831
1612559067708,2021-02-05T21:05:40.261Z,30.393,99585.72200520831
1612559067747,2021-02-05T21:05:40.277Z,30.432,99586.42513020831
1612559067788,2021-02-05T21:05:40.291Z,30.473000000000003,99586.42513020831
1612559067828,2021-02-05T21:05:40.306Z,30.513,99585.64388020831
1612559067869,2021-02-05T21:05:40.321Z,30.554000000000002,99585.64388020831
1612559067908,2021-02-05T21:05:40.323Z,30.593000000000004,99585.64388020831
1612559067949,2021-02-05T21:05:40.337Z,30.634,99585.64388020831
1612559067989,2021-02-05T21:05:40.352Z,30.674,99585.64388020831
1612559068028,2021-02-05T21:05:40.366Z,30.713,99585.64388020831
1612559068069,2021-02-05T21:05:40.381Z,30.754,99586.42513020831
1612559068109,2021-02-05T21:05:40.397Z,30.794,99586.42513020831
1612559068150,2021-02-05T21:05:40.413Z,30.835,99586.42513020831
1612559068200,2021-02-05T21:05:40.428Z,30.885,99586.42513020831
1612559068239,2021-02-05T21:05:40.442Z,30.924,99586.42513020831
1612559068280,2021-02-05T21:05:40.457Z,30.965,99586.42513020831
1612559068320,2021-02-05T21:05:40.472Z,31.005,99586.42513020831
1612559068359,2021-02-05T21:05:40.486Z,31.044,99586.42513020831
1612559068400,2021-02-05T21:05:40.501Z,31.085,99586.42513020831
1612559068440,2021-02-05T21:05:40.516Z,31.125,99586.42513020831
1612559068481,2021-02-05T21:05:40.518Z,31.166,99586.42513020831
1612559068521,2021-02-05T21:05:40.532Z,31.206,99586.42513020831
1612559068562,2021-02-05T21:05:40.546Z,31.247,99586.42513020831
1612559068601,2021-02-05T21:05:40.561Z,31.285999999999998,99586.42513020831
1612559068641,2021-02-05T21:05:40.576Z,31.326,99586.42513020831
1612559068682,2021-02-05T21:05:40.578Z,31.366999999999997,99586.42513020831
1612559068721,2021-02-05T21:05:40.592Z,31.406,99586.42513020831
1612559068762,2021-02-05T21:05:40.607Z,31.447,99586.42513020831
1612559068802,2021-02-05T21:05:40.621Z,31.487,99586.42513020831
1612559068841,2021-02-05T21:05:40.636Z,31.526,99586.42513020831
1612559068882,2021-02-05T21:05:40.651Z,31.566999999999997,99586.42513020831
1612559068922,2021-02-05T21:05:40.666Z,31.607,99586.42513020831
1612559068963,2021-02-05T21:05:40.668Z,31.648000000000003,99586.42513020831
1612559069002,2021-02-05T21:05:40.682Z,31.686999999999998,99586.42513020831
1612559069042,2021-02-05T21:05:40.696Z,31.726999999999997,99586.42513020831
1612559069083,2021-02-05T21:05:40.713Z,31.768,99586.42513020831
1612559069123,2021-02-05T21:05:40.727Z,31.808000000000003,99586.42513020831
1612559069164,2021-02-05T21:05:40.741Z,31.849,99587.11263020831
1612559069203,2021-02-05T21:05:40.756Z,31.888,99587.11263020831
1612559069244,2021-02-05T21:05:40.772Z,31.929000000000002,99587.11263020831
1612559069284,2021-02-05T21:05:40.786Z,31.969,99587.11263020831
1612559069323,2021-02-05T21:05:40.801Z,32.008,99587.11263020831
1612559069364,2021-02-05T21:05:40.803Z,32.049,99587.11263020831
1612559069414,2021-02-05T21:05:40.818Z,32.099000000000004,99587.11263020831
1612559069455,2021-02-05T21:05:40.833Z,32.14,99587.11263020831
1612559069505,2021-02-05T21:05:40.847Z,32.19,99587.11263020831
1612559069544,2021-02-05T21:05:40.862Z,32.229,99588.55013020831
1612559069585,2021-02-05T21:05:40.877Z,32.27,99588.55013020831
1612559069625,2021-02-05T21:05:40.891Z,32.31,99588.51888020831
1612559069665,2021-02-05T21:05:40.893Z,32.35,99588.51888020831
1612559069706,2021-02-05T21:05:40.908Z,32.391,99589.25325520831
1612559069745,2021-02-05T21:05:40.922Z,32.43,99589.25325520831
1612559069786,2021-02-05T21:05:40.936Z,32.471,99589.95638020831
1612559069826,2021-02-05T21:05:40.953Z,32.510999999999996,99589.95638020831
1612559069865,2021-02-05T21:05:40.981Z,32.55,99589.95638020831
1612559069906,2021-02-05T21:05:40.983Z,32.591,99589.95638020831
1612559069946,2021-02-05T21:05:40.997Z,32.631,99589.95638020831
1612559069987,2021-02-05T21:05:41.012Z,32.672,99589.95638020831
1612559070026,2021-02-05T21:05:41.027Z,32.711,99589.95638020831
1612559070066,2021-02-05T21:05:41.041Z,32.751,99589.95638020831
1612559070107,2021-02-05T21:05:41.056Z,32.792,99590.64388020831
1612559070147,2021-02-05T21:05:41.058Z,32.832,99590.64388020831
1612559070188,2021-02-05T21:05:41.073Z,32.873000000000005,99590.64388020831
1612559070227,2021-02-05T21:05:41.087Z,32.912,99590.64388020831
1612559070268,2021-02-05T21:05:41.101Z,32.953,99590.64388020831
1612559070308,2021-02-05T21:05:41.116Z,32.993,99590.64388020831
1612559070347,2021-02-05T21:05:41.131Z,33.032,99590.64388020831
1612559070388,2021-02-05T21:05:41.191Z,33.073,99590.64388020831
1612559070428,2021-02-05T21:05:41.207Z,33.113,99590.64388020831
1612559070469,2021-02-05T21:05:41.221Z,33.154,99590.64388020831
1612559070508,2021-02-05T21:05:41.236Z,33.193000000000005,99590.64388020831
1612559070548,2021-02-05T21:05:41.251Z,33.233000000000004,99590.64388020831
1612559070589,2021-02-05T21:05:41.266Z,33.274,99590.64388020831
1612559070628,2021-02-05T21:05:41.281Z,33.313,99591.34700520831
1612559070669,2021-02-05T21:05:41.283Z,33.354,99591.34700520831
1612559070709,2021-02-05T21:05:41.298Z,33.394,99591.34700520831
1612559070749,2021-02-05T21:05:41.312Z,33.434,99591.34700520831
1612559070790,2021-02-05T21:05:41.327Z,33.475,99591.34700520831
1612559070829,2021-02-05T21:05:41.341Z,33.514,99591.34700520831
1612559070870,2021-02-05T21:05:41.356Z,33.555,99591.34700520831
1612559070910,2021-02-05T21:05:41.371Z,33.595,99591.34700520831
1612559070951,2021-02-05T21:05:41.388Z,33.635999999999996,99591.34700520831
1612559070990,2021-02-05T21:05:41.402Z,33.675,99591.34700520831
1612559071030,2021-02-05T21:05:41.417Z,33.715,99591.34700520831
1612559071071,2021-02-05T21:05:41.431Z,33.756,99591.34700520831
1612559071110,2021-02-05T21:05:41.446Z,33.795,99591.34700520831
1612559071151,2021-02-05T21:05:41.448Z,33.836,99591.34700520831
1612559071191,2021-02-05T21:05:41.463Z,33.876,99591.34700520831
1612559071231,2021-02-05T21:05:41.477Z,33.916,99591.34700520831
1612559071272,2021-02-05T21:05:41.492Z,33.957,99592.11263020831
1612559071311,2021-02-05T21:05:41.508Z,33.996,99592.11263020831
1612559071352,2021-02-05T21:05:41.536Z,34.037,99592.11263020831
1612559071392,2021-02-05T21:05:41.538Z,34.077,99592.11263020831
1612559071431,2021-02-05T21:05:41.552Z,34.116,99592.11263020831
1612559071472,2021-02-05T21:05:41.568Z,34.157,99591.34700520831
1612559071512,2021-02-05T21:05:41.583Z,34.196999999999996,99591.34700520831
1612559071553,2021-02-05T21:05:41.596Z,34.238,99592.81575520831
1612559071592,2021-02-05T21:05:41.611Z,34.277,99592.81575520831
1612559071633,2021-02-05T21:05:41.626Z,34.318000000000005,99592.81575520831
