epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559065764,2021-02-05T21:05:43.428Z,28.478,-2.2097032070159908,1.1678155660629272,-0.4970837831497192
1612559065803,2021-02-05T21:05:43.443Z,28.517,-2.2097032070159908,1.1678155660629272,-0.4970837831497192
1612559065842,2021-02-05T21:05:43.457Z,28.555999999999997,2.912248134613037,-3.405355215072632,-1.1678155660629272
1612559065882,2021-02-05T21:05:43.489Z,28.596,-0.13653235137462616,0.13123011589050293,-0.9239130616188048
1612559065921,2021-02-05T21:05:43.502Z,28.635,1.9366384744644165,-2.0029160976409908,-0.07025451213121414
1612559065961,2021-02-05T21:05:43.504Z,28.675,1.9366384744644165,-2.0029160976409908,-0.07025451213121414
1612559066000,2021-02-05T21:05:43.519Z,28.714000000000002,2.11956524848938,-1.5151113271713257,-0.9848886728286744
1612559066040,2021-02-05T21:05:43.564Z,28.754,0.046394485980272286,-0.051696714013814926,0.5395016074180603
1612559066079,2021-02-05T21:05:43.579Z,28.793000000000003,-1.5999469757080078,0.9848886728286744,-1.0458643436431885
1612559066119,2021-02-05T21:05:43.593Z,28.833000000000002,1.692736029624939,-1.393160104751587,-0.07025451213121414
1612559066158,2021-02-05T21:05:43.622Z,28.872,-1.7828737497329712,1.716596007347107,-0.3751325607299805
1612559066198,2021-02-05T21:05:43.652Z,28.912,1.4488335847854614,-1.4541356563568115,-0.43610817193984985
1612559066236,2021-02-05T21:05:43.654Z,28.95,1.4488335847854614,-1.4541356563568115,-0.43610817193984985
1612559066276,2021-02-05T21:05:43.668Z,28.99,-1.4170200824737549,1.4726935625076294,0.4175503849983215
1612559066315,2021-02-05T21:05:43.682Z,29.029,0.4122481644153595,-0.6004772186279297,-0.4970837831497192
1612559066355,2021-02-05T21:05:43.697Z,29.069000000000003,-1.5999469757080078,1.9604984521865845,0.4175503849983215
1612559066394,2021-02-05T21:05:43.699Z,29.108,1.6317603588104248,-1.1492576599121094,-0.9848886728286744
1612559066434,2021-02-05T21:05:43.713Z,29.148000000000003,-0.3804347813129425,0.3141569495201111,0.9053552746772766
1612559066473,2021-02-05T21:05:43.757Z,29.186999999999998,-0.4414103925228119,0.5580593943595886,-0.4970837831497192
1612559066513,2021-02-05T21:05:43.802Z,29.226999999999997,1.509809136390686,-1.3321844339370728,0.4175503849983215
1612559066553,2021-02-05T21:05:43.817Z,29.267,-1.3560445308685305,1.3507423400878906,0.4175503849983215
1612559066592,2021-02-05T21:05:43.832Z,29.305999999999997,1.6317603588104248,-2.3077943325042725,-0.3751325607299805
1612559066632,2021-02-05T21:05:43.834Z,29.346,-1.3560445308685305,0.8019618391990662,0.7834040522575378
1612559066670,2021-02-05T21:05:43.862Z,29.384,-1.3560445308685305,0.8019618391990662,0.7834040522575378
1612559066709,2021-02-05T21:05:43.864Z,29.423000000000002,0.9000530242919922,-0.2955991625785828,1.1492576599121094
1612559066749,2021-02-05T21:05:43.908Z,29.463,-0.3804347813129425,0.9848886728286744,-0.6800106167793274
1612559066788,2021-02-05T21:05:43.922Z,29.502,1.692736029624939,-1.819989323616028,-0.7409862279891968
1612559066828,2021-02-05T21:05:43.938Z,29.541999999999998,-2.0877518653869633,1.7775716781616209,0.5395016074180603
1612559066867,2021-02-05T21:05:43.952Z,29.581,0.9000530242919922,-0.8443796634674072,-1.0458643436431885
1612559066907,2021-02-05T21:05:43.982Z,29.621,-1.0511664152145386,0.8019618391990662,0.6614528298377991
1612559066947,2021-02-05T21:05:43.984Z,29.660999999999998,-1.7218981981277466,1.5946447849273682,-0.6800106167793274
1612559066986,2021-02-05T21:05:44.013Z,29.7,0.4122481644153595,-1.0882819890975952,-0.2531813383102417
1612559067026,2021-02-05T21:05:44.042Z,29.74,0.5341993570327759,0.4970837831497192,-0.07025451213121414
1612559067064,2021-02-05T21:05:44.057Z,29.778000000000002,0.5341993570327759,0.4970837831497192,-0.07025451213121414
1612559067103,2021-02-05T21:05:44.072Z,29.816999999999997,1.0829799175262451,-0.6614528298377991,-0.4970837831497192
1612559067143,2021-02-05T21:05:44.074Z,29.857,1.4488335847854614,-0.5395016074180603,-0.3141569495201111
1612559067182,2021-02-05T21:05:44.118Z,29.896,-0.2584835588932037,0.07025451213121414,0.4175503849983215
1612559067222,2021-02-05T21:05:44.134Z,29.936,-0.5633616447448729,0.7409862279891968,-0.07025451213121414
1612559067262,2021-02-05T21:05:44.148Z,29.976,0.6561505794525146,-1.1492576599121094,0.23462355136871335
1612559067301,2021-02-05T21:05:44.177Z,30.015,-1.295068860054016,1.4117180109024048,0.23462355136871335
1612559067341,2021-02-05T21:05:44.194Z,30.055,-0.13653235137462616,-0.173647940158844,0.173647940158844
1612559067380,2021-02-05T21:05:44.209Z,30.094,-0.7462884783744812,0.3141569495201111,0.173647940158844
1612559067420,2021-02-05T21:05:44.223Z,30.134,1.692736029624939,-1.1492576599121094,-0.13123011589050293
1612559067459,2021-02-05T21:05:44.237Z,30.173000000000002,-2.5145812034606934,1.7775716781616209,0.5395016074180603
1612559067497,2021-02-05T21:05:44.252Z,30.211,-2.5145812034606934,1.7775716781616209,0.5395016074180603
1612559067537,2021-02-05T21:05:44.267Z,30.250999999999998,-0.3194591701030731,0.619035005569458,1.0273064374923706
1612559067576,2021-02-05T21:05:44.269Z,30.29,-0.5023860335350037,0.7409862279891968,-1.5946447849273682
1612559067616,2021-02-05T21:05:44.313Z,30.33,1.0829799175262451,-0.7834040522575378,0.2955991625785828
1612559067656,2021-02-05T21:05:44.357Z,30.37,-0.86823970079422,0.2531813383102417,-1.0458643436431885
1612559067695,2021-02-05T21:05:44.373Z,30.409000000000002,0.10737010091543198,-1.271208882331848,-0.5580593943595886
1612559067735,2021-02-05T21:05:44.387Z,30.449,-2.758483648300171,1.289766788482666,-0.07025451213121414
1612559067774,2021-02-05T21:05:44.402Z,30.488000000000003,0.8390774130821228,-1.1492576599121094,-0.8019618391990662
1612559067814,2021-02-05T21:05:44.417Z,30.528000000000002,-1.9048250913619995,1.106839895248413,-0.4970837831497192
1612559067853,2021-02-05T21:05:44.432Z,30.566999999999997,-1.1731176376342771,0.9848886728286744,-0.9239130616188048
1612559067891,2021-02-05T21:05:44.447Z,30.605,-1.1731176376342771,0.9848886728286744,-0.9239130616188048
1612559067931,2021-02-05T21:05:44.449Z,30.645,2.607370138168335,-1.880964994430542,-0.2531813383102417
1612559067971,2021-02-05T21:05:44.463Z,30.685,-1.1731176376342771,-0.4175503849983215,-0.9239130616188048
1612559068010,2021-02-05T21:05:44.478Z,30.724,-1.3560445308685305,0.3751325607299805,-0.19220572710037231
1612559068050,2021-02-05T21:05:44.493Z,30.764,0.10737010091543198,0.2531813383102417,-0.7409862279891968
1612559068089,2021-02-05T21:05:44.508Z,30.803,0.16834570467472074,0.19220572710037231,0.4175503849983215
1612559068129,2021-02-05T21:05:44.538Z,30.843000000000004,-3.8560445308685294,2.0824496746063232,-0.4970837831497192
1612559068168,2021-02-05T21:05:44.553Z,30.881999999999998,-1.295068860054016,0.3751325607299805,-0.13123011589050293
1612559068208,2021-02-05T21:05:44.567Z,30.921999999999997,-2.575556755065918,1.228791117668152,1.0273064374923706
1612559068247,2021-02-05T21:05:44.582Z,30.961,-0.6853128671646118,0.13123011589050293,-0.2531813383102417
1612559068287,2021-02-05T21:05:44.597Z,31.000999999999998,0.717126190662384,-0.4785259962081909,0.173647940158844
1612559068325,2021-02-05T21:05:44.599Z,31.039,0.717126190662384,-0.4785259962081909,0.173647940158844
1612559068365,2021-02-05T21:05:44.613Z,31.079,2.607370138168335,-0.5395016074180603,-1.228791117668152
1612559068404,2021-02-05T21:05:44.627Z,31.118000000000002,3.7049310207366943,-0.2955991625785828,-1.9604984521865845
1612559068444,2021-02-05T21:05:44.672Z,31.158,3.7049310207366943,-0.2955991625785828,-1.9604984521865845
1612559068483,2021-02-05T21:05:44.687Z,31.197,3.09517502784729,-1.0273064374923706,-3.5458643436431885
1612559068523,2021-02-05T21:05:44.702Z,31.237,0.9000530242919922,3.484888792037964,-5.5580596923828125
1612559068562,2021-02-05T21:05:44.704Z,31.276,4.985419273376465,-2.673647880554199,-5.009279251098633
1612559068602,2021-02-05T21:05:44.748Z,31.316,2.3024919033050537,1.6556204557418823,-6.472693920135497
1612559068641,2021-02-05T21:05:44.762Z,31.355,3.278101682662964,-1.9419405460357664,-7.814157485961914
1612559068681,2021-02-05T21:05:44.777Z,31.395,2.66834568977356,-3.710233211517334,-8.240985870361326
1612559068721,2021-02-05T21:05:44.779Z,31.435,2.5463943481445312,0.4970837831497192,-6.228791236877441
1612559068759,2021-02-05T21:05:44.794Z,31.473000000000003,2.5463943481445312,0.4970837831497192,-6.228791236877441
1612559068798,2021-02-05T21:05:44.808Z,31.511999999999997,2.66834568977356,-4.746819019317627,-7.509279251098633
1612559068838,2021-02-05T21:05:44.822Z,31.552,3.826882362365722,-2.6126723289489746,-5.619035243988037
1612559068877,2021-02-05T21:05:44.867Z,31.590999999999998,0.10737010091543198,-1.210233211517334,-7.997084140777588
1612559068917,2021-02-05T21:05:44.882Z,31.631,-1.6609225273132324,-0.3565747737884521,-5.680010795593263
1612559068956,2021-02-05T21:05:44.912Z,31.67,-1.3560445308685305,-4.441940784454347,-7.875133037567139
1612559068996,2021-02-05T21:05:44.914Z,31.71,-4.770678520202637,-1.6370625495910645,-5.131230354309082
1612559069035,2021-02-05T21:05:44.929Z,31.749000000000002,1.4488335847854614,-0.7224284410476685,-4.826352119445801
1612559069075,2021-02-05T21:05:44.944Z,31.789,1.204931139945984,-3.7712090015411377,-3.2409861087799072
1612559069115,2021-02-05T21:05:44.959Z,31.829,3.4000530242919917,2.204401016235352,-0.8629374504089355
1612559069153,2021-02-05T21:05:44.973Z,31.866999999999997,3.4000530242919917,2.204401016235352,-0.8629374504089355
1612559069192,2021-02-05T21:05:44.988Z,31.906,-4.038971424102783,1.228791117668152,-1.1678155660629272
1612559069232,2021-02-05T21:05:45.003Z,31.945999999999998,2.485418796539306,4.094644546508788,2.4907212257385254
1612559069271,2021-02-05T21:05:45.018Z,31.985,1.509809136390686,3.3019618988037114,2.0029163360595703
1612559069311,2021-02-05T21:05:45.032Z,32.025,-2.1487276554107666,4.155620098114014,-0.19220572710037231
1612559069350,2021-02-05T21:05:45.062Z,32.064,3.6439554691314697,-0.4785259962081909,2.4907212257385254
1612559069390,2021-02-05T21:05:45.092Z,32.104,-1.6609225273132324,4.0336689949035645,0.8443796038627625
1612559069429,2021-02-05T21:05:45.107Z,32.143,3.156150579452514,0.6800106167793274,3.52730655670166
1612559069469,2021-02-05T21:05:45.129Z,32.183,-2.2097032070159908,2.265376567840576,3.222428560256958
1612559069509,2021-02-05T21:05:45.130Z,32.223,-1.5389713048934937,1.228791117668152,1.271208882331848
1612559069548,2021-02-05T21:05:45.154Z,32.262,-6.599946975708008,1.7775716781616209,1.7590137720108032
1612559069586,2021-02-05T21:05:45.168Z,32.3,-6.599946975708008,1.7775716781616209,1.7590137720108032
1612559069626,2021-02-05T21:05:45.183Z,32.34,3.09517502784729,-6.8199896812438965,-1.5946447849273682
1612559069665,2021-02-05T21:05:45.227Z,32.379,6.143955707550049,-8.588282585144043,-6.533669471740723
1612559069705,2021-02-05T21:05:45.242Z,32.419000000000004,3.7049310207366943,-5.417550563812256,-7.875133037567139
1612559069744,2021-02-05T21:05:45.257Z,32.458,0.9000530242919922,-6.880965232849121,-4.521474361419678
1612559069784,2021-02-05T21:05:45.259Z,32.498000000000005,-3.429215431213379,-8.771209716796875,-3.3019618988037114
1612559069824,2021-02-05T21:05:45.302Z,32.538000000000004,-7.331654071807861,-10.234623908996582,-5.984889030456543
1612559069863,2021-02-05T21:05:45.334Z,32.577,-9.038970947265623,-10.417551040649414,-5.497084140777588
1612559069903,2021-02-05T21:05:45.348Z,32.617,-12.514581680297852,-9.38096523284912,-4.277571678161621
1612559069942,2021-02-05T21:05:45.363Z,32.656,-11.051166534423828,-10.356575012207033,-2.631230115890503
1612559069982,2021-02-05T21:05:45.377Z,32.696,-9.58775234222412,-8.10047721862793,-1.0458643436431885
1612559070020,2021-02-05T21:05:45.422Z,32.734,-9.58775234222412,-8.10047721862793,-1.0458643436431885
1612559070059,2021-02-05T21:05:45.424Z,32.773,-6.7828736305236825,-4.685843467712402,0.051696714013814926
1612559070099,2021-02-05T21:05:45.469Z,32.813,-6.7828736305236825,-4.685843467712402,0.051696714013814926
1612559070138,2021-02-05T21:05:45.484Z,32.852,-6.356044292449951,-4.563891887664795,3.8321845531463614
1612559070178,2021-02-05T21:05:45.498Z,32.891999999999996,-6.538971424102782,-4.624867916107178,2.063891887664795
1612559070218,2021-02-05T21:05:45.513Z,32.931999999999995,-5.1365323066711435,-5.417550563812256,-0.6800106167793274
1612559070257,2021-02-05T21:05:45.529Z,32.971,-6.417020320892334,-4.380965232849121,-1.8385472297668457
1612559070297,2021-02-05T21:05:45.543Z,33.010999999999996,-3.8560445308685294,-4.441940784454347,-2.1434252262115483
1612559070336,2021-02-05T21:05:45.558Z,33.05,-0.7462884783744812,-1.3321844339370728,-2.021474123001098
1612559070376,2021-02-05T21:05:45.572Z,33.09,0.9610286355018616,-1.3321844339370728,-1.0458643436431885
1612559070414,2021-02-05T21:05:45.587Z,33.128,0.9610286355018616,-1.3321844339370728,-1.0458643436431885
1612559070455,2021-02-05T21:05:45.589Z,33.169000000000004,2.0585896968841557,-0.2955991625785828,-1.1678155660629272
1612559070493,2021-02-05T21:05:45.618Z,33.207,0.9000530242919922,0.6800106167793274,-1.1678155660629272
1612559070533,2021-02-05T21:05:45.648Z,33.247,-0.3194591701030731,0.2531813383102417,-0.5580593943595886
1612559070572,2021-02-05T21:05:45.664Z,33.286,-0.6243372559547424,0.5580593943595886,-0.619035005569458
1612559070612,2021-02-05T21:05:45.678Z,33.326,-0.5633616447448729,1.4117180109024048,0.173647940158844
1612559070651,2021-02-05T21:05:45.707Z,33.365,-0.6853128671646118,0.4970837831497192,1.0273064374923706
1612559070691,2021-02-05T21:05:45.723Z,33.405,-0.7462884783744812,0.9239130616188048,0.051696714013814926
1612559070730,2021-02-05T21:05:45.737Z,33.444,-0.5633616447448729,0.43610817193984985,-0.07025451213121414
1612559070770,2021-02-05T21:05:45.739Z,33.484,0.10737010091543198,0.5580593943595886,-0.4970837831497192
