epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559056757,2021-02-05T21:05:31.819Z,19.455,-0.005208333488553762,0.0305059514939785,0.9992268681526184
1612559056806,2021-02-05T21:05:31.822Z,19.504,-0.0017903646221384406,0.0309942327439785,1.0014241933822632
1612559056846,2021-02-05T21:05:31.833Z,19.544,-0.004231770988553762,0.0336797796189785,0.9989827275276184
1612559056887,2021-02-05T21:05:31.835Z,19.585,-0.0020345051307231188,0.0312383733689785,1.0006917715072632
1612559056926,2021-02-05T21:05:31.837Z,19.624000000000002,-0.005696614738553762,0.0314825139939785,0.9994710087776184
1612559056966,2021-02-05T21:05:31.848Z,19.664,-0.0074055991135537624,0.0349004827439785,1.0019124746322632
1612559057007,2021-02-05T21:05:31.851Z,19.705,-0.005452474113553762,0.0305059514939785,1.0043538808822632
1612559057047,2021-02-05T21:05:31.853Z,19.745,-0.0071614584885537624,0.0322149358689785,1.0031331777572632
1612559057086,2021-02-05T21:05:31.864Z,19.784000000000002,-0.003987630363553762,0.0292852483689785,1.0024007558822632
1612559057127,2021-02-05T21:05:31.867Z,19.825,-0.005452474113553762,0.0297735296189785,0.9997151494026184
1612559057167,2021-02-05T21:05:31.877Z,19.865,-0.006429036613553762,0.0322149358689785,1.0026448965072632
1612559057208,2021-02-05T21:05:31.879Z,19.906,-0.0020345051307231188,0.0295293889939785,1.0004476308822632
1612559057247,2021-02-05T21:05:31.882Z,19.945,-0.005696614738553762,0.0353887639939785,1.0019124746322632
1612559057287,2021-02-05T21:05:31.893Z,19.985,-0.0037434895057231188,0.0336797796189785,1.0011800527572632
1612559057328,2021-02-05T21:05:31.895Z,20.026,-0.0037434895057231188,0.0280645452439785,1.0021566152572632
1612559057367,2021-02-05T21:05:31.897Z,20.065,-0.006184895988553762,0.0329473577439785,1.0026448965072632
