epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559056757,2021-02-05T21:05:31.819Z,19.455,-0.5289279818534851,-0.2538287043571472,0.004254112485796213
1612559056806,2021-02-05T21:05:31.822Z,19.504,-0.2850255370140076,-0.13187748193740845,0.004254112485796213
1612559056846,2021-02-05T21:05:31.833Z,19.544,-0.10209869593381883,-0.13187748193740845,0.004254112485796213
1612559056887,2021-02-05T21:05:31.835Z,19.585,-0.3460011482238769,-0.13187748193740845,0.18718095123767853
1612559056926,2021-02-05T21:05:31.837Z,19.624000000000002,-0.10209869593381883,-0.009926262311637402,-0.05672149732708931
1612559056966,2021-02-05T21:05:31.848Z,19.664,-0.3460011482238769,0.11202496290206908,0.06522972136735916
1612559057007,2021-02-05T21:05:31.851Z,19.705,-0.3460011482238769,0.17300057411193848,0.06522972136735916
1612559057047,2021-02-05T21:05:31.853Z,19.745,-0.04112308844923973,0.17300057411193848,0.2481565624475479
1612559057086,2021-02-05T21:05:31.864Z,19.784000000000002,-0.10209869593381883,-0.009926262311637402,0.06522972136735916
1612559057127,2021-02-05T21:05:31.867Z,19.825,-0.4069767594337464,-0.2538287043571472,0.06522972136735916
1612559057167,2021-02-05T21:05:31.877Z,19.865,-0.4069767594337464,0.11202496290206908,-0.05672149732708931
1612559057208,2021-02-05T21:05:31.879Z,19.906,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612559057247,2021-02-05T21:05:31.882Z,19.945,-0.3460011482238769,-0.19285309314727786,0.2481565624475479
1612559057287,2021-02-05T21:05:31.893Z,19.985,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612559057328,2021-02-05T21:05:31.895Z,20.026,-0.2850255370140076,-0.13187748193740845,-0.17867271602153778
1612559057367,2021-02-05T21:05:31.897Z,20.065,-0.22404992580413816,-0.3148043155670166,0.12620534002780914
1612559057408,2021-02-05T21:05:31.910Z,20.105999999999998,-0.4679523706436157,-0.43675553798675537,-0.05672149732708931
1612559057448,2021-02-05T21:05:31.911Z,20.146,-0.1630743145942688,0.17300057411193848,-0.17867271602153778
1612559057487,2021-02-05T21:05:31.939Z,20.185,-0.3460011482238769,-0.13187748193740845,0.12620534002780914
1612559057528,2021-02-05T21:05:31.941Z,20.226,-0.4679523706436157,-0.2538287043571472,0.004254112485796213
1612559057568,2021-02-05T21:05:31.952Z,20.266,-0.1630743145942688,-0.3148043155670166,0.12620534002780914
1612559057609,2021-02-05T21:05:31.954Z,20.307000000000002,0.14180374145507812,0.23397618532180786,-0.117697112262249
1612559057649,2021-02-05T21:05:31.957Z,20.347,-0.2850255370140076,0.17300057411193848,-0.17867271602153778
1612559057688,2021-02-05T21:05:31.968Z,20.386,-0.2850255370140076,0.29495179653167725,-0.17867271602153778
1612559057729,2021-02-05T21:05:31.970Z,20.427,0.019852524623274803,0.29495179653167725,-0.2396483272314072
1612559057769,2021-02-05T21:05:31.972Z,20.467,-0.4069767594337464,0.29495179653167725,-0.17867271602153778
1612559057810,2021-02-05T21:05:31.984Z,20.508000000000003,-0.22404992580413816,0.051049347966909416,-0.6055020093917847
1612559057849,2021-02-05T21:05:31.986Z,20.546999999999997,0.3857061862945557,0.23397618532180786,-0.3615995645523071
1612559057889,2021-02-05T21:05:31.988Z,20.587,0.14180374145507812,0.8437322974205017,-0.17867271602153778
1612559057930,2021-02-05T21:05:31.998Z,20.628,0.08082813769578934,0.416903018951416,-0.3006239533424377
1612559057969,2021-02-05T21:05:32.001Z,20.666999999999998,0.2027793526649475,0.5388542413711548,-0.17867271602153778
1612559058010,2021-02-05T21:05:32.012Z,20.708000000000002,0.14180374145507812,0.6608054637908936,-0.3006239533424377
1612559058050,2021-02-05T21:05:32.014Z,20.748,0.2637549638748169,0.6608054637908936,-0.3615995645523071
1612559058090,2021-02-05T21:05:32.016Z,20.788,0.14180374145507812,0.416903018951416,-0.117697112262249
1612559058131,2021-02-05T21:05:32.028Z,20.829,-0.4679523706436157,-0.07090187072753906,0.2481565624475479
1612559058170,2021-02-05T21:05:32.030Z,20.868000000000002,-0.8338059782981873,0.29495179653167725,-0.05672149732708931
1612559058211,2021-02-05T21:05:32.032Z,20.909000000000002,-0.8947816491127014,-0.375779926776886,-0.05672149732708931
1612559058251,2021-02-05T21:05:32.043Z,20.949,-0.4069767594337464,-0.3148043155670166,0.004254112485796213
1612559058290,2021-02-05T21:05:32.045Z,20.988000000000003,0.08082813769578934,-0.375779926776886,0.2481565624475479
1612559058331,2021-02-05T21:05:32.047Z,21.029,-0.04112308844923973,-0.375779926776886,0.2481565624475479
1612559058371,2021-02-05T21:05:32.058Z,21.069000000000003,-0.04112308844923973,-0.375779926776886,0.2481565624475479
1612559058421,2021-02-05T21:05:32.060Z,21.119,-0.3460011482238769,0.23397618532180786,0.12620534002780914
1612559058472,2021-02-05T21:05:32.063Z,21.17,-0.5289279818534851,0.35592740774154663,0.06522972136735916
1612559058511,2021-02-05T21:05:32.074Z,21.209,-0.22404992580413816,0.17300057411193848,-0.05672149732708931
1612559058551,2021-02-05T21:05:32.075Z,21.249000000000002,-0.22404992580413816,0.17300057411193848,-0.05672149732708931
1612559058592,2021-02-05T21:05:32.087Z,21.29,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612559058632,2021-02-05T21:05:32.089Z,21.33,-0.2850255370140076,0.416903018951416,-0.117697112262249
1612559058673,2021-02-05T21:05:32.091Z,21.371,0.08082813769578934,-0.009926262311637402,0.12620534002780914
1612559058712,2021-02-05T21:05:32.102Z,21.41,-0.1630743145942688,-0.2538287043571472,0.06522972136735916
1612559058752,2021-02-05T21:05:32.105Z,21.45,-0.1630743145942688,-0.2538287043571472,0.06522972136735916
1612559058793,2021-02-05T21:05:32.107Z,21.491,-0.5289279818534851,-0.13187748193740845,0.004254112485796213
1612559058832,2021-02-05T21:05:32.118Z,21.53,-0.22404992580413816,0.17300057411193848,0.2481565624475479
1612559058873,2021-02-05T21:05:32.120Z,21.570999999999998,-0.3460011482238769,-0.07090187072753906,0.2481565624475479
1612559058913,2021-02-05T21:05:32.123Z,21.611,-0.04112308844923973,0.23397618532180786,-0.05672149732708931
1612559058952,2021-02-05T21:05:32.134Z,21.65,-0.04112308844923973,0.23397618532180786,-0.05672149732708931
1612559059004,2021-02-05T21:05:32.137Z,21.701999999999998,-0.4679523706436157,0.11202496290206908,-0.05672149732708931
1612559059043,2021-02-05T21:05:32.148Z,21.741,-0.10209869593381883,0.17300057411193848,-0.117697112262249
1612559059083,2021-02-05T21:05:32.151Z,21.781,-0.04112308844923973,0.4778786301612854,-0.117697112262249
1612559059124,2021-02-05T21:05:32.162Z,21.822,-0.10209869593381883,0.051049347966909416,-0.05672149732708931
1612559059163,2021-02-05T21:05:32.164Z,21.861,0.019852524623274803,0.11202496290206908,-0.3006239533424377
1612559059204,2021-02-05T21:05:32.167Z,21.901999999999997,-0.1630743145942688,0.17300057411193848,-0.05672149732708931
1612559059244,2021-02-05T21:05:32.178Z,21.941999999999997,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612559059283,2021-02-05T21:05:32.180Z,21.980999999999998,-0.04112308844923973,0.051049347966909416,-0.3006239533424377
1612559059324,2021-02-05T21:05:32.182Z,22.022,0.14180374145507812,0.11202496290206908,-0.3615995645523071
1612559059364,2021-02-05T21:05:32.193Z,22.061999999999998,0.6296086311340332,-0.13187748193740845,-0.117697112262249
1612559059405,2021-02-05T21:05:32.195Z,22.103,0.751559853553772,-0.3148043155670166,-0.17867271602153778
1612559059444,2021-02-05T21:05:32.198Z,22.142,0.6905842423439026,0.051049347966909416,-0.05672149732708931
1612559059484,2021-02-05T21:05:32.208Z,22.182,0.8735110759735107,-1.2904140949249268,0.12620534002780914
1612559059525,2021-02-05T21:05:32.211Z,22.223000000000003,1.7881453037261963,-1.229438543319702,-0.9103800654411316
