epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559057367,2021-02-05T21:05:31.897Z,20.065,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057408,2021-02-05T21:05:31.910Z,20.105999999999998,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057448,2021-02-05T21:05:31.911Z,20.146,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057487,2021-02-05T21:05:31.939Z,20.185,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057528,2021-02-05T21:05:31.941Z,20.226,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057568,2021-02-05T21:05:31.952Z,20.266,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057609,2021-02-05T21:05:31.954Z,20.307000000000002,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057649,2021-02-05T21:05:31.957Z,20.347,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057688,2021-02-05T21:05:31.968Z,20.386,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057729,2021-02-05T21:05:31.970Z,20.427,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057769,2021-02-05T21:05:31.972Z,20.467,-0.9561564087475868,0.018235312938997168,-0.0014897858901368505,0.29228440928475136
1612559057810,2021-02-05T21:05:31.984Z,20.508000000000003,-0.9561100554893478,0.018229753136727356,-0.0014836662735982964,0.2924363804780772
1612559057849,2021-02-05T21:05:31.986Z,20.546999999999997,-0.9561085285606469,0.018287335618455858,-0.0014783143121483867,0.2924378045950404
1612559057889,2021-02-05T21:05:31.988Z,20.587,-0.956108405771906,0.01839033375301285,-0.0012612171705507925,0.2924327638415471
1612559057930,2021-02-05T21:05:31.998Z,20.628,-0.9561092832478808,0.018384997028141264,-0.0012029339240668257,0.29243047604768085
1612559057969,2021-02-05T21:05:32.001Z,20.666999999999998,-0.9561092832478808,0.018384997028141264,-0.0012029339240668257,0.29243047604768085
1612559058010,2021-02-05T21:05:32.012Z,20.708000000000002,-0.9561111869371632,0.018373353876977902,-0.0010757674781798543,0.2924254790630473
1612559058050,2021-02-05T21:05:32.014Z,20.748,-0.9561139217989926,0.01835644105362773,-0.0008910689861494806,0.29241822037974363
1612559058090,2021-02-05T21:05:32.016Z,20.788,-0.9561139217989926,0.01835644105362773,-0.0008910689861494806,0.29241822037974363
1612559058131,2021-02-05T21:05:32.028Z,20.829,-0.9561139217989926,0.01835644105362773,-0.0008910689861494806,0.29241822037974363
1612559058170,2021-02-05T21:05:32.030Z,20.868000000000002,-0.9561177291332592,0.01821427621858424,-0.0009042855002465355,0.29241462078122354
1612559058211,2021-02-05T21:05:32.032Z,20.909000000000002,-0.9561218240448374,0.01806051041795623,-0.0009185805305535168,0.2924107244244384
1612559058251,2021-02-05T21:05:32.043Z,20.949,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058290,2021-02-05T21:05:32.045Z,20.988000000000003,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058331,2021-02-05T21:05:32.047Z,21.029,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058371,2021-02-05T21:05:32.058Z,21.069000000000003,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058421,2021-02-05T21:05:32.060Z,21.119,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058472,2021-02-05T21:05:32.063Z,21.17,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058511,2021-02-05T21:05:32.074Z,21.209,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058551,2021-02-05T21:05:32.075Z,21.249000000000002,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058592,2021-02-05T21:05:32.087Z,21.29,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058632,2021-02-05T21:05:32.089Z,21.33,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058673,2021-02-05T21:05:32.091Z,21.371,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058712,2021-02-05T21:05:32.102Z,21.41,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058752,2021-02-05T21:05:32.105Z,21.45,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058793,2021-02-05T21:05:32.107Z,21.491,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058832,2021-02-05T21:05:32.118Z,21.53,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058873,2021-02-05T21:05:32.120Z,21.570999999999998,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058913,2021-02-05T21:05:32.123Z,21.611,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559058952,2021-02-05T21:05:32.134Z,21.65,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559059004,2021-02-05T21:05:32.137Z,21.701999999999998,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559059043,2021-02-05T21:05:32.148Z,21.741,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559059083,2021-02-05T21:05:32.151Z,21.781,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559059124,2021-02-05T21:05:32.162Z,21.822,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559059163,2021-02-05T21:05:32.164Z,21.861,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559059204,2021-02-05T21:05:32.167Z,21.901999999999997,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559059244,2021-02-05T21:05:32.178Z,21.941999999999997,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559059283,2021-02-05T21:05:32.180Z,21.980999999999998,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559059324,2021-02-05T21:05:32.182Z,22.022,-0.9561249163505618,0.017943844118106823,-0.0009294270862507953,0.2924077614516886
1612559059364,2021-02-05T21:05:32.193Z,22.061999999999998,-0.9561214067293788,0.018076282770355737,-0.0009171146627103104,0.2924111189673461
1612559059405,2021-02-05T21:05:32.195Z,22.103,-0.9561126527620774,0.018403822658200227,-0.0008866637855831972,0.29241940490870305
1612559059444,2021-02-05T21:05:32.198Z,22.142,-0.9560987656777508,0.018915729966384742,-0.0008390729026134513,0.2924322851293681
1612559059484,2021-02-05T21:05:32.208Z,22.182,-0.9560913963359766,0.019097437942469504,-0.0010146126489608519,0.29244401221007904
1612559059525,2021-02-05T21:05:32.211Z,22.223000000000003,-0.9560529045644204,0.01960662384075357,-0.0015349850224876992,0.2925338746136649
1612559059565,2021-02-05T21:05:32.213Z,22.263,-0.9558381432111772,0.020965155037840542,-0.0016569401970689141,0.2931401726240055
1612559059606,2021-02-05T21:05:32.223Z,22.304000000000002,-0.9557820024902433,0.021490711759519717,-0.0017865864630200855,0.29328436905607475
1612559059645,2021-02-05T21:05:32.226Z,22.343000000000004,-0.9556450586760996,0.022882838485731843,-0.002175943641817931,0.29362248347164704
1612559059685,2021-02-05T21:05:32.238Z,22.383000000000003,-0.9554927067824318,0.02458975521550037,-0.00239948739218245,0.29397835580919657
1612559059726,2021-02-05T21:05:32.239Z,22.424,-0.9554181855431167,0.02629575825356696,-0.002153883240091428,0.29407479425880184
1612559059765,2021-02-05T21:05:32.241Z,22.463,-0.9552839594005011,0.028415570947568962,-0.0019214517662745488,0.2943151716492629
1612559059806,2021-02-05T21:05:32.252Z,22.504,-0.9551257013953046,0.030864554374238694,-0.0013129295611241274,0.29458538665958045
1612559059846,2021-02-05T21:05:32.255Z,22.544,-0.9550312872031184,0.0332170166437474,-0.0007451379697162915,0.29463759949784074
1612559059896,2021-02-05T21:05:32.257Z,22.594,-0.9548388435197808,0.036687697058960266,-1.3476382124371887e-05,0.2948504631312369
1612559059937,2021-02-05T21:05:32.268Z,22.635,-0.9547436318890145,0.03878223332032412,0.00031833210644082366,0.29489054649264695
1612559059976,2021-02-05T21:05:32.271Z,22.674,-0.954600940605872,0.04143464507976919,0.0005763408864404448,0.2949913256566723
1612559060016,2021-02-05T21:05:32.272Z,22.714000000000002,-0.954439302696222,0.044310728673962914,0.0008840942630476443,0.29509556955411337
1612559060057,2021-02-05T21:05:32.283Z,22.755,-0.9542754253419812,0.04702675044968165,0.0010471323438417091,0.2952046761898917
1612559060096,2021-02-05T21:05:32.286Z,22.794,-0.9539901523576552,0.05045891618651998,0.0012684429930384384,0.2955589248090347
1612559060137,2021-02-05T21:05:32.297Z,22.835,-0.9537607941341436,0.05417416845354023,0.0013585898088906635,0.2956411021470237
1612559060177,2021-02-05T21:05:32.299Z,22.875,-0.9534856545547448,0.058369151769331364,0.0013968556598028534,0.2957299401046582
1612559060216,2021-02-05T21:05:32.301Z,22.914,-0.9531953065436776,0.06266054315645048,0.0016689462706094222,0.2957863731357295
1612559060257,2021-02-05T21:05:32.312Z,22.955,-0.9528719253187309,0.06681378256918377,0.0021744476222708507,0.29591600865061457
1612559060297,2021-02-05T21:05:32.315Z,22.995,-0.9525473828175476,0.0711018180999335,0.0025872939300133693,0.2959583093282636
1612559060337,2021-02-05T21:05:32.317Z,23.035,-0.9522498233832024,0.07485099562334578,0.0029324188490448128,0.2959881809136087
1612559060378,2021-02-05T21:05:32.328Z,23.076,-0.9519010887537936,0.07833829104693649,0.0036473203261763545,0.296199470694372
1612559060417,2021-02-05T21:05:32.330Z,23.115,-0.951577177822279,0.08213263196134746,0.004200727774801674,0.29620509668311035
1612559060458,2021-02-05T21:05:32.332Z,23.156,-0.9512729610286604,0.08552309789502514,0.004571868630548133,0.29621723676961725
1612559060498,2021-02-05T21:05:32.344Z,23.195999999999998,-0.9510004013359278,0.08850067672271547,0.005006329989825058,0.2962107417676786
1612559060537,2021-02-05T21:05:32.346Z,23.235,-0.9506846711094136,0.0918759690258974,0.005633933023958493,0.29618528192977417
1612559060578,2021-02-05T21:05:32.348Z,23.276,-0.950381335654978,0.09503159995128813,0.006297947207723104,0.2961497048965725
1612559060618,2021-02-05T21:05:32.359Z,23.316,-0.9500578152362956,0.09831775803347333,0.006997008591972921,0.2960993212327105
1612559060659,2021-02-05T21:05:32.388Z,23.357,-0.949735627752714,0.10142798431736874,0.007596631369455702,0.2960690672230222
1612559060698,2021-02-05T21:05:32.390Z,23.396,-0.9494004189907552,0.1045951564846416,0.008329899485660269,0.29602248298852346
1612559060738,2021-02-05T21:05:32.392Z,23.436,-0.9488899731172912,0.10918140862041607,0.009088579497197208,0.2959808045327456
1612559060779,2021-02-05T21:05:32.404Z,23.476999999999997,-0.948447488997298,0.11378256577006675,0.00951343229710042,0.2956524698821734
1612559060819,2021-02-05T21:05:32.406Z,23.517,-0.9479499997093359,0.11820348503965007,0.010174025925553987,0.2954914945848987
1612559060868,2021-02-05T21:05:32.418Z,23.566,-0.947141645201386,0.12453806012790128,0.010961600541017585,0.29545358149525003
1612559060909,2021-02-05T21:05:32.420Z,23.607,-0.9468434375396824,0.12677998155381984,0.01111291337412768,0.29545023984012914
1612559060949,2021-02-05T21:05:32.422Z,23.647,-0.9462661844122714,0.1314891338240176,0.011510186790791223,0.2952260685035996
1612559060990,2021-02-05T21:05:32.434Z,23.688000000000002,-0.9451939908428344,0.13891866976983325,0.011614322135695049,0.29525417928507663
1612559061029,2021-02-05T21:05:32.436Z,23.726999999999997,-0.94481668819855,0.14149572337242214,0.011849379474777726,0.2952286879266675
1612559061069,2021-02-05T21:05:32.438Z,23.767,-0.9440865057867506,0.14635996155688533,0.012293077198887548,0.2951750522950961
1612559061110,2021-02-05T21:05:32.449Z,23.808000000000003,-0.9430751319760756,0.15373178519931022,0.01288403185673398,0.2946350885262228
1612559061150,2021-02-05T21:05:32.451Z,23.848000000000003,-0.9427136661713922,0.15626886623399205,0.013088219727651923,0.2944480999497131
1612559061191,2021-02-05T21:05:32.462Z,23.889,-0.9419172083933394,0.16121345469117027,0.013531286758641748,0.2943112278485004
1612559061230,2021-02-05T21:05:32.464Z,23.928,-0.9410607721311364,0.16657266077376007,0.013865210414880369,0.2940508931781211
1612559061270,2021-02-05T21:05:32.466Z,23.968000000000004,-0.9402711873532787,0.1716841988391504,0.014213446531088941,0.293619835910182
1612559061311,2021-02-05T21:05:32.478Z,24.009,-0.9393273745115914,0.17711857391157892,0.014454259152878178,0.29340103725281924
1612559061350,2021-02-05T21:05:32.480Z,24.048000000000002,-0.9383293329407718,0.18263252148867715,0.014612178118754619,0.2932062572460548
1612559061391,2021-02-05T21:05:32.482Z,24.089000000000002,-0.9372484540660632,0.18822889607321466,0.014555704311952784,0.2931268488313836
1612559061441,2021-02-05T21:05:32.493Z,24.139,-0.9356464855598792,0.1961460446943794,0.014608344442295891,0.2930511550614537
1612559061481,2021-02-05T21:05:32.496Z,24.179000000000002,-0.9351043132500878,0.19874185405283976,0.014566703783875062,0.29303482716154106
1612559061522,2021-02-05T21:05:32.498Z,24.22,-0.9334281910929964,0.20697238117619413,0.014804337967694602,0.2926688864236357
1612559061561,2021-02-05T21:05:32.508Z,24.259,-0.932414207919708,0.21211150377042276,0.015066247011417231,0.29220791063676643
1612559061602,2021-02-05T21:05:32.511Z,24.3,-0.9314163249037304,0.21715174445889934,0.01517243683231334,0.2916822701877073
1612559061652,2021-02-05T21:05:32.522Z,24.35,-0.9303907770038656,0.22184291566723024,0.015254103472908002,0.2914207184838504
1612559061692,2021-02-05T21:05:32.524Z,24.39,-0.9287158259421829,0.22878565001407197,0.015878770512796275,0.29136215546836153
1612559061733,2021-02-05T21:05:32.526Z,24.430999999999997,-0.9281746520548528,0.23100797800259765,0.015818680866253924,0.29133640129179755
1612559061772,2021-02-05T21:05:32.538Z,24.47,-0.9271055404049748,0.2353473104884174,0.015736658302650808,0.29127189699957995
1612559061812,2021-02-05T21:05:32.540Z,24.51,-0.9255558027192488,0.24148982845650724,0.01672377626081499,0.2911175606389144
1612559061853,2021-02-05T21:05:32.542Z,24.551,-0.9250741976161391,0.24345414071027105,0.017030253167587855,0.2909944685950713
1612559061892,2021-02-05T21:05:32.553Z,24.59,-0.9241062533969966,0.24734089341127954,0.01759295944730761,0.29075866738063216
1612559061933,2021-02-05T21:05:32.556Z,24.631,-0.922655223650765,0.2530857481155811,0.01908146738563354,0.2903288479864589
1612559061973,2021-02-05T21:05:32.557Z,24.671,-0.9222369202461864,0.2547805596380713,0.01962828601422925,0.2901390352115416
1612559062012,2021-02-05T21:05:32.568Z,24.71,-0.9214133471730576,0.2581011459049485,0.020786383558738308,0.2897398287989482
1612559062053,2021-02-05T21:05:32.571Z,24.750999999999998,-0.920119944618429,0.2634833518592654,0.021963152949467383,0.28891768848740296
1612559062093,2021-02-05T21:05:32.582Z,24.791,-0.9196418016360944,0.2653592008977963,0.02251627945641235,0.28868056453776325
1612559062132,2021-02-05T21:05:32.584Z,24.83,-0.9186250138086256,0.2692409302492827,0.023805226405654925,0.28821991027578003
1612559062173,2021-02-05T21:05:32.586Z,24.871,-0.9174380102714932,0.27401105301979706,0.025309628479293144,0.2873758215965739
1612559062213,2021-02-05T21:05:32.597Z,24.910999999999998,-0.9170973846991192,0.27555463527543106,0.0259264689333095,0.2869317831208495
1612559062254,2021-02-05T21:05:32.600Z,24.951999999999998,-0.9164264702154364,0.2785134328160315,0.026737101063511425,0.2861431806914596
1612559062294,2021-02-05T21:05:32.602Z,24.991999999999997,-0.9158468006797796,0.2816186221319493,0.02779048796334533,0.2848565922211971
1612559062333,2021-02-05T21:05:32.613Z,25.031,-0.9156690063941472,0.2826284184333407,0.028063237300207572,0.2844009538226903
1612559062374,2021-02-05T21:05:32.615Z,25.072,-0.9152056519640368,0.2847556077440627,0.02857420271051022,0.2837188280866291
1612559062414,2021-02-05T21:05:32.618Z,25.112,-0.9144731643911386,0.2881413446216867,0.02920337745633911,0.2825961073213977
1612559062455,2021-02-05T21:05:32.628Z,25.153000000000002,-0.9142193752700876,0.28932657906240833,0.029173256476041742,0.2822091168537926
1612559062494,2021-02-05T21:05:32.631Z,25.191999999999997,-0.913874040487908,0.2911425352136172,0.029527303312115574,0.2814221040906481
1612559062534,2021-02-05T21:05:32.643Z,25.232,-0.9131655940109192,0.29433096645228085,0.029886230599272832,0.28036528551608914
1612559062575,2021-02-05T21:05:32.645Z,25.273000000000003,-0.9129693782770868,0.29530442004800217,0.030143090227681593,0.2799528673544683
1612559062614,2021-02-05T21:05:32.647Z,25.311999999999998,-0.9125449555487442,0.2972868339401186,0.030737189089929458,0.2791728276090832
1612559062655,2021-02-05T21:05:32.658Z,25.353,-0.9119362406586722,0.2999922186592689,0.031176934113282987,0.2782174697902945
1612559062695,2021-02-05T21:05:32.661Z,25.393,-0.9116841573748252,0.30100833852623005,0.03120841531133477,0.2779424619290627
1612559062735,2021-02-05T21:05:32.663Z,25.433000000000003,-0.91118453635202,0.30305525791496946,0.030868993207973424,0.27739386550782186
1612559062776,2021-02-05T21:05:32.674Z,25.474,-0.9107182775486828,0.3046055227780799,0.031398125342558376,0.2771675524963664
1612559062815,2021-02-05T21:05:32.676Z,25.513,-0.9100293620940216,0.3068913730739898,0.03166703785368051,0.2768780308603108
1612559062856,2021-02-05T21:05:32.687Z,25.554000000000002,-0.9094977431230526,0.3086563443579544,0.031452089693433,0.2766873368905303
1612559062896,2021-02-05T21:05:32.689Z,25.594,-0.9089251024819606,0.3105047445613281,0.03195426525808995,0.2764432792000514
1612559062937,2021-02-05T21:05:32.692Z,25.635,-0.9081394797665849,0.31289390460214256,0.032062226597818315,0.2763188436891193
1612559062986,2021-02-05T21:05:32.702Z,25.684,-0.9077528745682624,0.3141345302687241,0.03243812686713221,0.27613761701596634
1612559063026,2021-02-05T21:05:32.705Z,25.724,-0.907577492906256,0.314698549441292,0.03266300484002064,0.2760453684892435
1612559063066,2021-02-05T21:05:32.710Z,25.764,-0.9070941271419484,0.31616998851526884,0.03363751804591133,0.2758356399136133
1612559063107,2021-02-05T21:05:32.718Z,25.805,-0.9067336495688332,0.3172378498566723,0.033620846887476435,0.27579679840866284
1612559063146,2021-02-05T21:05:32.720Z,25.844,-0.9066479391213169,0.3173680856250973,0.033609679412786565,0.2759300675234567
1612559063187,2021-02-05T21:05:32.723Z,25.885,-0.906485913342822,0.3176189489532623,0.033858692301907245,0.2761432257587713
1612559063227,2021-02-05T21:05:32.734Z,25.925,-0.9064859617562928,0.31764163586933464,0.034112393318491495,0.2760857419772091
1612559063266,2021-02-05T21:05:32.736Z,25.964000000000002,-0.9064768765511502,0.3175989190476124,0.03450687935839143,0.2761156898381625
1612559063307,2021-02-05T21:05:32.738Z,26.005,-0.9062697824305764,0.3178358756787402,0.033923662445700775,0.2765946903160546
1612559063347,2021-02-05T21:05:32.749Z,26.045,-0.9063600744871808,0.317742153042009,0.03469017590804327,0.27631129410737104
1612559063388,2021-02-05T21:05:32.751Z,26.086,-0.9062929382824892,0.31775105507093465,0.034720273055743316,0.2765174129409119
1612559063427,2021-02-05T21:05:32.762Z,26.125,-0.9063354086337916,0.31766098755765804,0.03512610207416609,0.2764304270401269
1612559063467,2021-02-05T21:05:32.765Z,26.165,-0.9063708106838329,0.3176284885078711,0.03547861836574583,0.2763066493361943
1612559063508,2021-02-05T21:05:32.768Z,26.206,-0.9063731814645974,0.31760966263283924,0.03566029711988556,0.2762971250905793
1612559063548,2021-02-05T21:05:32.779Z,26.246,-0.9064206343870744,0.317527763955378,0.035943569470121166,0.2761988640247777
1612559063589,2021-02-05T21:05:32.781Z,26.287,-0.9063942349377502,0.31755218493237275,0.03567935321082855,0.2762916655832081
1612559063628,2021-02-05T21:05:32.792Z,26.326,-0.9064150587246844,0.3175329404129356,0.035887741553150415,0.2762184698315022
1612559063668,2021-02-05T21:05:32.794Z,26.366,-0.9064678972345278,0.3174498006163557,0.03624541996209001,0.2760939059516191
1612559063709,2021-02-05T21:05:32.796Z,26.406999999999996,-0.9064881502451684,0.3173895952053987,0.03623908621606587,0.2760974591528706
1612559063748,2021-02-05T21:05:32.807Z,26.445999999999998,-0.9064881502451684,0.3173895952053987,0.03623908621606587,0.2760974591528706
1612559063789,2021-02-05T21:05:32.810Z,26.487,-0.906471282345319,0.3174397381494941,0.036244363604887316,0.2760945001873275
1612559063829,2021-02-05T21:05:32.838Z,26.526999999999997,-0.9064948109986742,0.3173799124054005,0.036288385065606124,0.2760802454782828
1612559063868,2021-02-05T21:05:32.841Z,26.566,-0.90648440818637,0.3173895920200052,0.03618368064612095,0.2761170147732305
1612559063909,2021-02-05T21:05:32.852Z,26.607,-0.9065041189168324,0.3173199307561962,0.03636574171817649,0.2761084510857777
1612559063949,2021-02-05T21:05:32.854Z,26.647,-0.9065477768486666,0.3171901041570163,0.03635208111523086,0.27611608485235506
1612559063990,2021-02-05T21:05:32.856Z,26.688000000000002,-0.9066112485050742,0.3170554694672737,0.036608561676714585,0.27602841624897856
1612559064029,2021-02-05T21:05:32.868Z,26.726999999999997,-0.9066770131450256,0.3167496606957249,0.036636852634392585,0.2761597134134597
1612559064069,2021-02-05T21:05:32.870Z,26.767,-0.9067663984243904,0.31643802370442303,0.036648272682133685,0.2762219758670822
1612559064110,2021-02-05T21:05:32.872Z,26.808000000000003,-0.9068007739146524,0.3163440384535683,0.036928492373051715,0.2761794565381864
1612559064150,2021-02-05T21:05:32.883Z,26.848000000000003,-0.9069053410079292,0.3157169253871525,0.036934118451942,0.2765527008899982
1612559064189,2021-02-05T21:05:32.885Z,26.886999999999997,-0.9069320015371342,0.3156272812551101,0.03687434846886538,0.2765755707584313
1612559064230,2021-02-05T21:05:32.887Z,26.928,-0.9070419760920364,0.3149260118894833,0.03649375066473885,0.2770643730342441
1612559064270,2021-02-05T21:05:32.898Z,26.968000000000004,-0.907184447564865,0.31429115305280114,0.036677060452669885,0.2772945048963694
1612559064311,2021-02-05T21:05:32.901Z,27.009,-0.907245872420547,0.3138340005353941,0.03658057848957013,0.27762386129653743
1612559064350,2021-02-05T21:05:32.912Z,27.048000000000002,-0.9073956878802558,0.3130950819352305,0.03650792893482367,0.2779778883457792
1612559064390,2021-02-05T21:05:32.914Z,27.088,-0.907478357487479,0.3127223187157408,0.03657722397796488,0.2781184797077386
1612559064431,2021-02-05T21:05:32.916Z,27.129,-0.9075484970903296,0.31224104498257044,0.036354983637708345,0.2784592796478121
1612559064470,2021-02-05T21:05:32.917Z,27.168000000000003,-0.907609558162954,0.3118546152697717,0.036333440213036715,0.2786960171736871
1612559064511,2021-02-05T21:05:32.929Z,27.209,-0.9076772211645929,0.3116598898475928,0.036363849040191916,0.2786895149123679
1612559064561,2021-02-05T21:05:32.931Z,27.259,-0.9076772211645929,0.3116598898475928,0.036363849040191916,0.2786895149123679
1612559064601,2021-02-05T21:05:32.942Z,27.299,-0.9077236874683622,0.31151911029409124,0.03634939112534714,0.2786974576404197
1612559064642,2021-02-05T21:05:32.945Z,27.34,-0.9078063952144162,0.3112683749891908,0.03632363623675524,0.2787115731180451
1612559064681,2021-02-05T21:05:32.947Z,27.379,-0.907883883781927,0.31103326469386217,0.036299483309858334,0.2787247913881351
1612559064721,2021-02-05T21:05:32.958Z,27.419,-0.9077187273952289,0.3115341472374558,0.03635093221137796,0.2786966034389033
1612559064762,2021-02-05T21:05:32.960Z,27.46,-0.9077146546052208,0.3116109340918732,0.03668016882055377,0.27858086220092515
1612559064801,2021-02-05T21:05:32.963Z,27.499000000000002,-0.9076949456370268,0.3117017957439973,0.03684582178490617,0.2785215639981173
1612559064842,2021-02-05T21:05:32.974Z,27.54,-0.9075641415764372,0.3121283255777216,0.03704516835312535,0.2784436977170809
1612559064882,2021-02-05T21:05:32.976Z,27.58,-0.9075907548096172,0.31204789763748625,0.03703688855712703,0.27844820029969936
1612559064922,2021-02-05T21:05:32.987Z,27.62,-0.9076455467417308,0.3121728710919959,0.03781106207066793,0.27802514925663235
1612559064963,2021-02-05T21:05:32.990Z,27.660999999999998,-0.9077766195059565,0.3126014810943149,0.039524729473287015,0.2768749155413725
1612559065002,2021-02-05T21:05:32.992Z,27.7,-0.9077217947623628,0.3129210432961726,0.03977718694795228,0.2766574404825169
1612559065043,2021-02-05T21:05:33.003Z,27.741,-0.9076971805554888,0.3133456031513301,0.04024471316919435,0.27618965306338755
1612559065083,2021-02-05T21:05:33.005Z,27.781,-0.9077345789791528,0.31327536308289594,0.04085360239540827,0.2760569944452376
1612559065122,2021-02-05T21:05:33.008Z,27.82,-0.9077363048921906,0.3132599763266095,0.04087504126182522,0.2760656063590107
1612559065163,2021-02-05T21:05:33.019Z,27.861,-0.9077429458926548,0.3132325117121062,0.04088734571203645,0.2760731112391693
1612559065203,2021-02-05T21:05:33.021Z,27.901,-0.9077184254980049,0.31324148760938914,0.040561605424041934,0.2761915759343581
1612559065244,2021-02-05T21:05:33.023Z,27.941999999999997,-0.9077238063640272,0.31322791613755474,0.04055239895825095,0.2761906349803659
1612559065283,2021-02-05T21:05:33.034Z,27.980999999999998,-0.907713607578908,0.3132467128294678,0.04050281835704408,0.2762101106454176
