epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559056337,2021-02-05T21:05:32.016Z,19.047,-2.7886180877685547,0.5216802358627319,1.6883469820022583
1612559056377,2021-02-05T21:05:32.018Z,19.087,-2.7886180877685547,0.5216802358627319,1.6883469820022583
1612559056417,2021-02-05T21:05:32.021Z,19.127,-2.0569107532501216,1.802168011665344,0.4078590869903565
1612559056456,2021-02-05T21:05:32.032Z,19.166,1.0528455972671509,-0.5149051547050476,0.8346883058547974
1612559056496,2021-02-05T21:05:32.034Z,19.206,1.0528455972671509,-0.5149051547050476,0.8346883058547974
1612559056535,2021-02-05T21:05:32.036Z,19.245,0.6260162591934204,0.3387534022331238,0.8346883058547974
1612559056576,2021-02-05T21:05:32.048Z,19.285999999999998,-0.105691060423851,-0.08807588368654251,-0.2018970251083374
1612559056616,2021-02-05T21:05:32.050Z,19.326,1.6626017093658447,0.033875338733196265,0.2249322533607483
1612559056655,2021-02-05T21:05:32.061Z,19.365,-0.7764227986335754,0.15582656860351562,-0.4457994699478149
1612559056695,2021-02-05T21:05:32.062Z,19.405,-0.4715446531772614,0.3387534022331238,-0.2628726363182068
1612559056734,2021-02-05T21:05:32.065Z,19.444000000000003,0.2601626217365265,-0.3929539322853088,0.5907858610153198
1612559056774,2021-02-05T21:05:32.091Z,19.484,-0.6544715762138367,-0.08807588368654251,0.34688347578048706
1612559056814,2021-02-05T21:05:32.093Z,19.524,1.4796748161315918,0.216802179813385,0.651761531829834
1612559056853,2021-02-05T21:05:32.095Z,19.563,0.8089430928230286,0.2777777910232544,-0.0189701896160841
1612559056893,2021-02-05T21:05:32.107Z,19.602999999999998,-0.9593495726585388,0.15582656860351562,1.139566421508789
1612559056932,2021-02-05T21:05:32.109Z,19.642,-0.9593495726585388,0.15582656860351562,1.139566421508789
1612559056972,2021-02-05T21:05:32.111Z,19.682000000000002,-0.8373983502388,1.375338792800903,1.2005419731140137
1612559057011,2021-02-05T21:05:32.122Z,19.721,0.9918699264526368,-0.1490514874458313,-0.14092141389846802
1612559057052,2021-02-05T21:05:32.125Z,19.762,-0.04471544921398163,0.4607046246528626,0.5298103094100952
1612559057092,2021-02-05T21:05:32.136Z,19.802,-0.5325203537940979,0.7046070694923401,-0.6287263035774231
1612559057131,2021-02-05T21:05:32.138Z,19.840999999999998,0.2601626217365265,0.4607046246528626,0.4688346982002258
1612559057171,2021-02-05T21:05:32.140Z,19.881,0.9918699264526368,0.3387534022331238,0.1639566421508789
1612559057211,2021-02-05T21:05:32.151Z,19.921,-0.6544715762138367,0.6436314582824707,0.8346883058547974
1612559057250,2021-02-05T21:05:32.153Z,19.96,1.540650486946106,-0.1490514874458313,0.956639528274536
1612559057290,2021-02-05T21:05:32.155Z,20.0,1.1138211488723757,0.3387534022331238,1.0176151990890503
1612559057329,2021-02-05T21:05:32.166Z,20.039,1.1138211488723757,0.3387534022331238,1.0176151990890503
1612559057369,2021-02-05T21:05:32.169Z,20.079,-0.105691060423851,0.7046070694923401,1.3224931955337524
1612559057408,2021-02-05T21:05:32.171Z,20.118,-0.105691060423851,0.7046070694923401,1.3224931955337524
1612559057448,2021-02-05T21:05:32.182Z,20.158,-2.5447156429290767,1.1314363479614258,0.10298103094100952
1612559057487,2021-02-05T21:05:32.184Z,20.197,1.357723593711853,0.033875338733196265,-0.14092141389846802
1612559057528,2021-02-05T21:05:32.195Z,20.238,-0.5325203537940979,-0.2100270390510559,-0.93360435962677
1612559057568,2021-02-05T21:05:32.198Z,20.278,0.1991869956254959,0.2777777910232544,1.0785907506942751
1612559057607,2021-02-05T21:05:32.200Z,20.317,-0.7764227986335754,0.15582656860351562,0.4688346982002258
1612559057647,2021-02-05T21:05:32.211Z,20.357,0.3821138441562653,0.2777777910232544,-0.8726287484169006
1612559057687,2021-02-05T21:05:32.213Z,20.397000000000002,1.1138211488723757,-0.5758807063102722,0.651761531829834
1612559057726,2021-02-05T21:05:32.215Z,20.436,0.13821138441562653,-0.5149051547050476,1.0176151990890503
1612559057766,2021-02-05T21:05:32.226Z,20.476,0.13821138441562653,-0.697831928730011,1.3224931955337524
1612559057805,2021-02-05T21:05:32.229Z,20.515,0.13821138441562653,-0.697831928730011,1.3224931955337524
1612559057845,2021-02-05T21:05:32.231Z,20.555,-0.28861787915229803,1.4972900152206419,1.0785907506942751
1612559057884,2021-02-05T21:05:32.242Z,20.594,-0.28861787915229803,1.4972900152206419,1.0785907506942751
1612559057924,2021-02-05T21:05:32.244Z,20.634,-0.4715446531772614,0.2777777910232544,1.3834688663482666
1612559057963,2021-02-05T21:05:32.256Z,20.673000000000002,-1.2642276287078855,1.4363143444061282,-0.93360435962677
1612559058004,2021-02-05T21:05:32.257Z,20.714000000000002,0.07723577320575714,0.8265582919120789,-0.2018970251083374
1612559058044,2021-02-05T21:05:32.260Z,20.754,0.6260162591934204,0.4607046246528626,0.10298103094100952
1612559058084,2021-02-05T21:05:32.286Z,20.794,0.2601626217365265,0.216802179813385,-0.14092141389846802
1612559058123,2021-02-05T21:05:32.288Z,20.833000000000002,-0.6544715762138367,-0.02710027247667313,-2.3970189094543457
1612559058163,2021-02-05T21:05:32.290Z,20.873,-1.5081299543380735,-0.8807588219642639,-3.0677506923675537
