epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559058832,2021-02-05T21:05:37.112Z,21.517,0.4642461240291596,-0.05820399150252342,-0.3118070960044861
1612559058873,2021-02-05T21:05:37.127Z,21.558000000000003,0.8910754323005676,0.12472283840179445,-0.37278270721435547
1612559058913,2021-02-05T21:05:37.142Z,21.598000000000003,0.09839246422052383,0.856430172920227,-0.2508314847946167
1612559058954,2021-02-05T21:05:37.156Z,21.639,0.2813192903995514,-0.05820399150252342,0.29794901609420776
1612559058993,2021-02-05T21:05:37.171Z,21.678,0.3422949016094208,-0.9728381633758544,0.175997793674469
1612559059033,2021-02-05T21:05:37.173Z,21.718000000000004,-0.023558758199214932,0.5515521168708801,-0.6776607632637024
1612559059074,2021-02-05T21:05:37.188Z,21.759,-0.08453436940908432,0.7344789505004883,-0.9215631484985352
1612559059113,2021-02-05T21:05:37.202Z,21.798000000000002,0.03741685301065445,-1.155764937400818,-0.8605875968933105
1612559059154,2021-02-05T21:05:37.216Z,21.839000000000002,0.03741685301065445,-1.2777161598205566,-1.1654655933380127
1612559059194,2021-02-05T21:05:37.231Z,21.879,0.2813192903995514,-0.6069844961166382,-1.8361972570419312
1612559059233,2021-02-05T21:05:37.246Z,21.918000000000003,-0.3284368216991425,-0.8508869409561157,-2.324002265930176
1612559059274,2021-02-05T21:05:37.248Z,21.959,0.15936806797981262,-1.155764937400818,-1.0435143709182741
1612559059314,2021-02-05T21:05:37.262Z,21.999000000000002,0.09839246422052383,0.18569844961166385,-1.2264412641525269
1612559059355,2021-02-05T21:05:37.277Z,22.04,-0.023558758199214932,0.42960089445114136,-1.1654655933380127
1612559059395,2021-02-05T21:05:37.291Z,22.08,-0.5113635659217834,-0.3021064400672913,-0.2508314847946167
1612559059436,2021-02-05T21:05:37.306Z,22.121,0.15936806797981262,-0.8508869409561157,-0.37278270721435547
1612559059475,2021-02-05T21:05:37.321Z,22.16,-0.023558758199214932,-0.2411308288574219,0.054046563804149635
1612559059515,2021-02-05T21:05:37.336Z,22.2,-1.7918514013290403,2.3808205127716064,-1.2874168157577517
1612559059556,2021-02-05T21:05:37.338Z,22.241,3.7569291591644287,1.8930155038833616,1.0296562910079956
1612559059595,2021-02-05T21:05:37.352Z,22.28,0.8300998210906982,3.9661862850189213,4.261363506317139
1612559059636,2021-02-05T21:05:37.381Z,22.320999999999998,0.5252217650413513,3.4783813953399663,6.395510196685791
1612559059676,2021-02-05T21:05:37.396Z,22.361,0.5861973762512207,4.393015384674071,6.09063196182251
1612559059715,2021-02-05T21:05:37.398Z,22.4,-1.1820954084396362,2.502771615982056,6.761363506317139
1612559059756,2021-02-05T21:05:37.412Z,22.441,0.5252217650413513,3.173503398895264,6.395510196685791
1612559059796,2021-02-05T21:05:37.427Z,22.480999999999998,-3.4991683959960938,7.807649612426758,6.395510196685791
1612559059837,2021-02-05T21:05:37.443Z,22.522,-1.5479489564895632,7.136918067932129,6.700387954711914
1612559059876,2021-02-05T21:05:37.457Z,22.561,3.5740022659301762,5.49057674407959,6.029656410217285
1612559059918,2021-02-05T21:05:37.471Z,22.603,-0.08453436940908432,6.832039833068848,9.20038890838623
1612559059957,2021-02-05T21:05:37.486Z,22.642,0.220343679189682,2.9905765056610107,8.956485748291016
1612559059997,2021-02-05T21:05:37.517Z,22.682,-1.3650221824645996,2.0759425163269043,5.1150221824646
1612559060038,2021-02-05T21:05:37.531Z,22.723000000000003,-2.157705068588257,1.1613082885742188,8.529656410217285
1612559060077,2021-02-05T21:05:37.546Z,22.761999999999997,-1.9138027429580688,1.466186285018921,8.651608467102049
1612559060118,2021-02-05T21:05:37.548Z,22.803,-1.304046630859375,2.624722957611084,8.041851997375487
1612559060158,2021-02-05T21:05:37.563Z,22.843000000000004,-2.0357537269592285,1.8320399522781368,10.907705307006836
1612559060197,2021-02-05T21:05:37.577Z,22.881999999999998,-2.523558616638184,3.3564302921295166,11.212583541870117
1612559060238,2021-02-05T21:05:37.591Z,22.923000000000002,-0.938192903995514,3.6613082885742183,12.980876922607422
1612559060278,2021-02-05T21:05:37.606Z,22.963,0.3422949016094208,3.4783813953399663,14.139412879943848
1612559060319,2021-02-05T21:05:37.623Z,23.004,0.03741685301065445,0.9783813953399658,15.419900894165039
1612559060358,2021-02-05T21:05:37.638Z,23.043000000000003,-0.9991684556007384,0.42960089445114136,15.785754203796387
1612559060398,2021-02-05T21:05:37.652Z,23.083000000000002,-0.755266010761261,0.42960089445114136,13.46868133544922
1612559060439,2021-02-05T21:05:37.666Z,23.124000000000002,-1.5479489564895632,3.905210733413696,13.34673023223877
1612559060479,2021-02-05T21:05:37.681Z,23.164,1.5008314847946167,3.173503398895264,14.87112045288086
1612559060520,2021-02-05T21:05:37.697Z,23.205,0.40327051281929016,1.4052106142044067,13.46868133544922
1612559060559,2021-02-05T21:05:37.711Z,23.244,0.2813192903995514,0.36862528324127203,10.84673023223877
1612559060600,2021-02-05T21:05:37.726Z,23.285,0.6471729874610901,0.12472283840179445,11.029657363891602
1612559060640,2021-02-05T21:05:37.741Z,23.325,-0.755266010761261,1.2222838401794434,12.188193321228027
1612559060679,2021-02-05T21:05:37.743Z,23.364,-0.755266010761261,1.2222838401794434,12.188193321228027
1612559060720,2021-02-05T21:05:37.757Z,23.405,-0.6942904591560364,3.173503398895264,-1.7752217054367063
1612559060760,2021-02-05T21:05:37.772Z,23.445,-0.3284368216991425,4.575942516326903,9.810144424438477
1612559060801,2021-02-05T21:05:37.786Z,23.486,-0.8772172331809998,3.4783813953399663,15.480876922607422
1612559060840,2021-02-05T21:05:37.801Z,23.525,-2.279656171798706,0.42960089445114136,13.34673023223877
1612559060880,2021-02-05T21:05:37.862Z,23.565,-2.279656171798706,0.42960089445114136,13.34673023223877
1612559060921,2021-02-05T21:05:37.876Z,23.605999999999998,0.8910754323005676,1.03935706615448,5.907705307006836
1612559060960,2021-02-05T21:05:37.891Z,23.645,-2.828436851501465,-0.5460088849067688,6.944290637969972
1612559061001,2021-02-05T21:05:37.906Z,23.686,-1.3650221824645996,-1.7045454978942869,9.20038890838623
1612559061041,2021-02-05T21:05:37.908Z,23.726,-3.133314847946167,2.868625402450561,8.712583541870117
1612559061082,2021-02-05T21:05:37.936Z,23.767,-0.5113635659217834,3.417405843734741,6.700387954711914
1612559061122,2021-02-05T21:05:37.938Z,23.807,1.317904710769653,2.0149667263031006,6.822339057922362
1612559061161,2021-02-05T21:05:37.953Z,23.846,1.317904710769653,2.0149667263031006,6.822339057922362
1612559061202,2021-02-05T21:05:37.967Z,23.886999999999997,-1.0601441860198977,-0.9118624925613404,6.4564857482910165
1612559061242,2021-02-05T21:05:37.982Z,23.927,-2.157705068588257,1.5271618366241455,7.736973285675049
1612559061283,2021-02-05T21:05:37.998Z,23.968000000000004,-0.8162416815757751,1.7100887298583984,6.212583065032959
1612559061322,2021-02-05T21:05:38.012Z,24.006999999999998,-3.804046630859375,1.5271618366241455,7.736973285675049
1612559061362,2021-02-05T21:05:38.026Z,24.046999999999997,-3.804046630859375,1.5271618366241455,7.736973285675049
1612559061403,2021-02-05T21:05:38.041Z,24.088,-2.218680620193481,-0.7899112701416016,5.419900417327881
1612559061442,2021-02-05T21:05:38.043Z,24.127,-3.0113635063171387,0.9783813953399658,3.346729516983032
1612559061483,2021-02-05T21:05:38.072Z,24.168000000000003,-0.938192903995514,1.5271618366241455,1.517461180686951
1612559061523,2021-02-05T21:05:38.086Z,24.208000000000002,-0.5113635659217834,3.844235181808472,5.4808759689331055
1612559061564,2021-02-05T21:05:38.101Z,24.249000000000002,-0.4503880441188812,2.441796064376831,1.883314847946167
1612559061604,2021-02-05T21:05:38.103Z,24.289,2.720343828201294,-0.05820399150252342,6.51746129989624
1612559061643,2021-02-05T21:05:38.118Z,24.328000000000003,2.720343828201294,-0.05820399150252342,6.51746129989624
1612559061684,2021-02-05T21:05:38.132Z,24.369,-2.157705068588257,-0.42405766248703,6.700387954711914
1612559061734,2021-02-05T21:05:38.146Z,24.419,-2.462583065032959,-0.5460088849067688,13.590632438659668
1612559061775,2021-02-05T21:05:38.161Z,24.46,-4.108924388885498,2.929600954055786,10.358924865722656
1612559061825,2021-02-05T21:05:38.191Z,24.51,1.1349778175354004,0.9174057841300964,11.39551067352295
1612559061864,2021-02-05T21:05:38.206Z,24.549,1.1349778175354004,0.9174057841300964,11.39551067352295
1612559061905,2021-02-05T21:05:38.208Z,24.59,-1.1820954084396362,0.9783813953399658,10.29794979095459
1612559061945,2021-02-05T21:05:38.223Z,24.63,1.378880262374878,0.42960089445114136,8.102827072143555
1612559061984,2021-02-05T21:05:38.251Z,24.669,-2.3406319618225098,1.953991174697876,12.432095527648926
1612559062025,2021-02-05T21:05:38.266Z,24.71,0.09839246422052383,2.3198447227478027,10.29794979095459
1612559062065,2021-02-05T21:05:38.268Z,24.75,1.5618070363998413,-1.8264966011047363,12.005267143249512
1612559062106,2021-02-05T21:05:38.283Z,24.791,-1.5479489564895632,1.03935706615448,7.3101439476013175
1612559062146,2021-02-05T21:05:38.297Z,24.831,-2.096729516983032,1.8930155038833616,11.334534645080565
1612559062185,2021-02-05T21:05:38.311Z,24.87,-3.0113635063171387,1.8930155038833616,14.627218246459961
1612559062226,2021-02-05T21:05:38.326Z,24.910999999999998,-2.767461061477661,3.4783813953399663,6.883315086364746
1612559062266,2021-02-05T21:05:38.341Z,24.951,-0.938192903995514,1.6491130590438845,13.89551067352295
1612559062307,2021-02-05T21:05:38.343Z,24.991999999999997,-4.169900417327882,4.3320398330688485,16.456485748291016
1612559062346,2021-02-05T21:05:38.357Z,25.031,0.7691242098808289,-2.0094234943389893,13.7735595703125
1612559062387,2021-02-05T21:05:38.372Z,25.072,-3.6820955276489262,1.283259391784668,17.91990089416504
1612559062427,2021-02-05T21:05:38.386Z,25.112,0.5861973762512207,-1.5216186046600342,12.188193321228027
1612559062466,2021-02-05T21:05:38.401Z,25.151,-1.6089247465133667,-1.3996673822402954,19.261363983154297
1612559062507,2021-02-05T21:05:38.403Z,25.191999999999997,0.7691242098808289,-0.5460088849067688,17.43209457397461
1612559062547,2021-02-05T21:05:38.431Z,25.232,-1.2430709600448608,-1.155764937400818,15.785754203796387
1612559062588,2021-02-05T21:05:38.433Z,25.273000000000003,-4.0479488372802725,1.5881375074386597,15.541851997375488
1612559062627,2021-02-05T21:05:38.447Z,25.311999999999998,-2.157705068588257,-0.6679601073265076,9.07843780517578
1612559062667,2021-02-05T21:05:38.461Z,25.351999999999997,-9.047948837280273,3.5393569469451904,13.407705307006836
1612559062708,2021-02-05T21:05:38.476Z,25.393,-2.279656171798706,-0.9118624925613404,9.627218246459961
1612559062748,2021-02-05T21:05:38.492Z,25.433000000000003,-5.8772172927856445,-1.6435698270797732,22.61502265930176
1612559062789,2021-02-05T21:05:38.506Z,25.474,-5.145510196685791,-1.216740608215332,24.38331413269043
1612559062828,2021-02-05T21:05:38.521Z,25.513,-3.133314847946167,-3.3508870601654053,19.749168395996094
1612559062869,2021-02-05T21:05:38.536Z,25.554000000000002,-6.3650221824646,3.3564302921295166,21.94429016113281
1612559062909,2021-02-05T21:05:38.552Z,25.594,2.354490041732788,-0.2411308288574219,8.590632438659668
1612559062948,2021-02-05T21:05:38.566Z,25.633000000000003,0.40327051281929016,2.8076496124267583,10.907705307006836
1612559062989,2021-02-05T21:05:38.581Z,25.674,2.1715631484985347,1.771064281463623,4.383314609527588
1612559063039,2021-02-05T21:05:38.596Z,25.724,2.720343828201294,2.6856985092163086,-2.994734048843384
1612559063080,2021-02-05T21:05:38.598Z,25.765,-1.121119737625122,5.307649612426758,-7.994734287261963
1612559063130,2021-02-05T21:05:38.613Z,25.815,-2.462583065032959,3.9661862850189213,-1.3483924865722656
1612559063169,2021-02-05T21:05:38.628Z,25.854,4.488636493682861,-3.716740608215332,-10.250831604003906
1612559063210,2021-02-05T21:05:38.642Z,25.895,0.6471729874610901,1.1003326177597046,-2.811807155609131
1612559063250,2021-02-05T21:05:38.656Z,25.935,-0.3284368216991425,2.746674060821533,-5.555709838867188
1612559063290,2021-02-05T21:05:38.671Z,25.975,-0.3284368216991425,2.746674060821533,-5.555709838867188
1612559063331,2021-02-05T21:05:38.686Z,26.016,-1.2430709600448608,0.12472283840179445,-10.555709838867188
1612559063370,2021-02-05T21:05:38.688Z,26.055,5.0983924865722665,-2.375277280807495,-10.677660942077637
1612559063411,2021-02-05T21:05:38.702Z,26.096,0.3422949016094208,0.9174057841300964,-10.006928443908693
1612559063451,2021-02-05T21:05:38.716Z,26.136,0.4642461240291596,0.6735033392906189,-9.336196899414062
1612559063490,2021-02-05T21:05:38.746Z,26.175,0.4642461240291596,0.6735033392906189,-9.336196899414062
1612559063531,2021-02-05T21:05:38.761Z,26.215999999999998,-1.0601441860198977,0.5515521168708801,-6.226441383361816
1612559063571,2021-02-05T21:05:38.763Z,26.256,2.1715631484985347,-1.88747239112854,-3.6044902801513667
1612559063612,2021-02-05T21:05:38.777Z,26.296999999999997,-2.9503879547119136,1.953991174697876,1.2735587358474731
1612559063651,2021-02-05T21:05:38.793Z,26.336,1.5618070363998413,-1.6435698270797732,-1.2874168157577517
1612559063692,2021-02-05T21:05:38.807Z,26.377,-0.755266010761261,1.1613082885742188,3.6516075134277344
1612559063732,2021-02-05T21:05:38.821Z,26.416999999999998,0.40327051281929016,0.002771618776023388,1.3345344066619873
1612559063772,2021-02-05T21:05:38.836Z,26.456999999999997,0.40327051281929016,0.002771618776023388,1.3345344066619873
1612559063813,2021-02-05T21:05:38.851Z,26.498,-1.304046630859375,1.344235062599182,-0.8605875968933105
1612559063852,2021-02-05T21:05:38.853Z,26.537,1.2569290399551392,0.06374722719192505,-1.531319260597229
1612559063893,2021-02-05T21:05:38.867Z,26.578000000000003,-0.6333147883415222,1.1613082885742188,0.7857539057731628
1612559063933,2021-02-05T21:05:38.881Z,26.618000000000002,1.6227827072143557,-0.36308205127716064,-2.811807155609131
1612559063972,2021-02-05T21:05:38.896Z,26.656999999999996,1.6227827072143557,-0.36308205127716064,-2.811807155609131
1612559064013,2021-02-05T21:05:38.911Z,26.698,2.720343828201294,-0.5460088849067688,1.0296562910079956
1612559064053,2021-02-05T21:05:38.971Z,26.738000000000003,1.2569290399551392,-2.8021063804626465,1.4564856290817259
1612559064094,2021-02-05T21:05:38.986Z,26.779,1.0740022659301758,0.7954545617103577,6.273558616638184
1612559064133,2021-02-05T21:05:38.988Z,26.818,3.5740022659301762,2.929600954055786,1.517461180686951
1612559064174,2021-02-05T21:05:39.003Z,26.859,1.2569290399551392,7.258869171142577,-3.2996120452880864
1612559064214,2021-02-05T21:05:39.017Z,26.899,4.488636493682861,4.271064281463623,0.8467295169830322
1612559064253,2021-02-05T21:05:39.031Z,26.938000000000002,4.488636493682861,7.929601192474365,3.895509958267212
1612559064294,2021-02-05T21:05:39.047Z,26.979,1.2569290399551392,3.4783813953399663,4.749168395996094
1612559064344,2021-02-05T21:05:39.062Z,27.029,-6.5479488372802725,7.5637474060058585,2.3101439476013184
1612559064385,2021-02-05T21:05:39.076Z,27.07,-3.4991683959960938,4.0271620750427255,-2.9337584972381587
1612559064435,2021-02-05T21:05:39.092Z,27.12,-1.304046630859375,5.185698509216309,1.8223392963409424
1612559064475,2021-02-05T21:05:39.107Z,27.16,-1.304046630859375,5.185698509216309,1.8223392963409424
1612559064516,2021-02-05T21:05:39.122Z,27.201,4.854490280151367,-0.7899112701416016,-1.714246153831482
1612559064555,2021-02-05T21:05:39.136Z,27.24,3.025221824645996,-1.9484479427337649,-0.5557095408439636
1612559064595,2021-02-05T21:05:39.151Z,27.28,0.8910754323005676,1.1613082885742188,0.4808758497238159
1612559064636,2021-02-05T21:05:39.181Z,27.320999999999998,1.5618070363998413,0.7954545617103577,1.0296562910079956
1612559064675,2021-02-05T21:05:39.183Z,27.36,1.5008314847946167,1.4052106142044067,-0.1898558735847473
1612559064716,2021-02-05T21:05:39.197Z,27.401,2.1105875968933105,-0.4850332736968994,-0.8605875968933105
1612559064756,2021-02-05T21:05:39.211Z,27.441,0.7691242098808289,0.2466740608215332,3.529656171798706
1612559064795,2021-02-05T21:05:39.226Z,27.48,-0.6942904591560364,1.344235062599182,-0.006929046940058471
1612559064836,2021-02-05T21:05:39.241Z,27.521,3.63497805595398,-0.42405766248703,0.6638026833534241
1612559064876,2021-02-05T21:05:39.243Z,27.561,0.6471729874610901,2.746674060821533,-2.5069291591644287
1612559064917,2021-02-05T21:05:39.257Z,27.601999999999997,1.4398559331893919,1.771064281463623,-1.5922949314117432
1612559064957,2021-02-05T21:05:39.286Z,27.642,-1.6699002981185913,2.258869171142578,-2.5679047107696533
1612559064998,2021-02-05T21:05:39.301Z,27.683000000000003,-0.4503880441188812,1.344235062599182,-5.372782707214356
1612559065037,2021-02-05T21:05:39.316Z,27.721999999999998,-1.1820954084396362,0.7344789505004883,-2.994734048843384
1612559065077,2021-02-05T21:05:39.318Z,27.761999999999997,-3.194290399551392,0.7954545617103577,-3.6044902801513667
1612559065118,2021-02-05T21:05:39.333Z,27.803,-2.3406319618225098,0.4905765056610107,-3.8483924865722656
1612559065157,2021-02-05T21:05:39.348Z,27.842,-2.889412403106689,-0.7899112701416016,-5.738636493682861
1612559065198,2021-02-05T21:05:39.362Z,27.883000000000003,-1.730875849723816,-2.3143014907836914,-3.6044902801513667
1612559065238,2021-02-05T21:05:39.376Z,27.923000000000002,-1.9138027429580688,-2.1923503875732417,-3.665465831756592
1612559065277,2021-02-05T21:05:39.391Z,27.962,-1.121119737625122,-1.2777161598205566,-4.945953845977783
1612559065318,2021-02-05T21:05:39.406Z,28.003,0.8300998210906982,-1.216740608215332,-3.787416934967041
1612559065358,2021-02-05T21:05:39.408Z,28.043000000000003,-2.279656171798706,0.7954545617103577,-1.714246153831482
1612559065399,2021-02-05T21:05:39.422Z,28.084,-0.755266010761261,-0.9728381633758544,-2.8727829456329346
1612559065439,2021-02-05T21:05:39.437Z,28.124000000000002,-3.3772172927856445,2.0759425163269043,-3.5435144901275635
1612559065480,2021-02-05T21:05:39.451Z,28.165,1.2569290399551392,-1.5825942754745483,-1.4093680381774902
1612559065529,2021-02-05T21:05:39.466Z,28.214000000000002,-2.096729516983032,-0.05820399150252342,-4.0313196182250985
1612559065569,2021-02-05T21:05:39.481Z,28.254,0.8910754323005676,-1.033813714981079,-5.311807155609131
1612559065610,2021-02-05T21:05:39.483Z,28.295,-1.9138027429580688,2.258869171142578,1.1516075134277344
1612559065649,2021-02-05T21:05:39.497Z,28.334,0.2813192903995514,-1.7655210494995115,-4.092295169830321
1612559065689,2021-02-05T21:05:39.512Z,28.374000000000002,-2.462583065032959,1.5271618366241455,-4.641075611114502
1612559065730,2021-02-05T21:05:39.527Z,28.415,1.6227827072143557,1.1613082885742188,-6.3483924865722665
1612559065770,2021-02-05T21:05:39.541Z,28.455,2.5983924865722656,-0.9728381633758544,-3.787416934967041
1612559065811,2021-02-05T21:05:39.556Z,28.496,1.317904710769653,-1.2777161598205566,-2.811807155609131
1612559065850,2021-02-05T21:05:39.558Z,28.535,1.2569290399551392,-1.88747239112854,-3.3605878353118896
1612559065891,2021-02-05T21:05:39.573Z,28.576,-1.6089247465133667,1.953991174697876,1.883314847946167
1612559065931,2021-02-05T21:05:39.601Z,28.616,1.1959534883499146,-1.3386918306350708,-2.141075611114502
1612559065970,2021-02-05T21:05:39.603Z,28.655,-0.6942904591560364,-1.2777161598205566,0.6638026833534241
1612559066011,2021-02-05T21:05:39.617Z,28.695999999999998,-0.6333147883415222,-0.05820399150252342,1.7003880739212036
1612559066051,2021-02-05T21:05:39.632Z,28.736,1.1959534883499146,-1.3996673822402954,-1.8971730470657349
1612559066092,2021-02-05T21:05:39.647Z,28.776999999999997,-0.08453436940908432,1.466186285018921,1.6394124031066897
1612559066131,2021-02-05T21:05:39.662Z,28.816,1.1349778175354004,-1.9484479427337649,-2.0191242694854736
1612559066171,2021-02-05T21:05:39.676Z,28.855999999999998,-2.0357537269592285,-0.05820399150252342,-0.06790465861558914
1612559066212,2021-02-05T21:05:39.691Z,28.897,-1.2430709600448608,1.1003326177597046,-1.6532704830169678
1612559066251,2021-02-05T21:05:39.706Z,28.936,-1.121119737625122,0.002771618776023388,-2.445953607559204
1612559066293,2021-02-05T21:05:39.723Z,28.978,-0.938192903995514,0.18569844961166385,-0.2508314847946167
1612559066332,2021-02-05T21:05:39.737Z,29.017,0.220343679189682,-0.9118624925613404,-1.8971730470657349
1612559066372,2021-02-05T21:05:39.752Z,29.057,-0.6333147883415222,-0.42405766248703,0.6638026833534241
1612559066413,2021-02-05T21:05:39.766Z,29.098000000000003,1.2569290399551392,-1.0947893857955933,0.7247782945632935
1612559066452,2021-02-05T21:05:39.781Z,29.136999999999997,-0.08453436940908432,-0.9728381633758544,-2.445953607559204
1612559066493,2021-02-05T21:05:39.783Z,29.178,-0.5723392367362976,-0.36308205127716064,1.4564856290817259
1612559066533,2021-02-05T21:05:39.798Z,29.218000000000004,-0.8772172331809998,-0.9728381633758544,-3.665465831756592
1612559066574,2021-02-05T21:05:39.812Z,29.259,-0.8162416815757751,0.18569844961166385,0.054046563804149635
1612559066613,2021-02-05T21:05:39.827Z,29.298000000000002,-0.08453436940908432,-0.1191796064376831,-5.372782707214356
1612559066653,2021-02-05T21:05:39.844Z,29.338,0.8300998210906982,-1.3386918306350708,-4.092295169830321
1612559066694,2021-02-05T21:05:39.871Z,29.379,-1.730875849723816,2.197893619537353,-3.2386364936828613
1612559066733,2021-02-05T21:05:39.873Z,29.418000000000003,-0.2674612104892731,0.5515521168708801,-4.945953845977783
1612559066774,2021-02-05T21:05:39.887Z,29.459,0.5861973762512207,-1.216740608215332,1.7003880739212036
