epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559058022,2021-02-05T21:05:35.831Z,20.726,-0.7964548468589783,-0.6409656405448914,0.20514057576656344
1612559058062,2021-02-05T21:05:35.846Z,20.766,-0.8023142218589783,-0.6429187655448914,0.20489643514156344
1612559058101,2021-02-05T21:05:35.861Z,20.805,-0.7954782843589783,-0.6355945467948914,0.20074604451656344
1612559058141,2021-02-05T21:05:35.863Z,20.845,-0.8042673468589783,-0.6299793124198914,0.20562885701656344
1612559058182,2021-02-05T21:05:35.877Z,20.886,-0.7952341437339783,-0.6414539217948914,0.20465229451656344
1612559058221,2021-02-05T21:05:35.891Z,20.925,-0.7910837531089783,-0.6524402499198914,0.20562885701656344
1612559058261,2021-02-05T21:05:35.906Z,20.965,-0.7959665656089783,-0.6475574374198914,0.19928120076656344
1612559058300,2021-02-05T21:05:35.921Z,21.004,-0.7998728156089783,-0.6392566561698914,0.19781635701656344
1612559058340,2021-02-05T21:05:35.923Z,21.044,-0.7986521124839783,-0.6370593905448914,0.20440815389156344
1612559058381,2021-02-05T21:05:35.937Z,21.085,-0.7947458624839783,-0.6385242342948914,0.20367573201656344
1612559058420,2021-02-05T21:05:35.952Z,21.124000000000002,-0.7954782843589783,-0.6409656405448914,0.20562885701656344
1612559058460,2021-02-05T21:05:35.966Z,21.164,-0.7915720343589783,-0.6390125155448914,0.20636127889156344
1612559058500,2021-02-05T21:05:35.981Z,21.204,-0.7976755499839783,-0.6414539217948914,0.20391987264156344
1612559058539,2021-02-05T21:05:35.983Z,21.243000000000002,-0.7945017218589783,-0.6451160311698914,0.20245502889156344
1612559058579,2021-02-05T21:05:35.998Z,21.283,-0.7966989874839783,-0.6387683749198914,0.19903706014156344
1612559058620,2021-02-05T21:05:36.012Z,21.324,-0.8018259406089783,-0.6412097811698914,0.20611713826656344
1612559058659,2021-02-05T21:05:36.026Z,21.363000000000003,-0.7920603156089783,-0.6399890780448914,0.20636127889156344
1612559058699,2021-02-05T21:05:36.041Z,21.403000000000002,-0.7937692999839783,-0.6390125155448914,0.20660541951656344
1612559058738,2021-02-05T21:05:36.056Z,21.441999999999997,-0.7964548468589783,-0.6441394686698914,0.20636127889156344
1612559058778,2021-02-05T21:05:36.058Z,21.482,-0.7940134406089783,-0.6387683749198914,0.20465229451656344
1612559058819,2021-02-05T21:05:36.072Z,21.523000000000003,-0.7984079718589783,-0.6431629061698914,0.20343159139156344
1612559058858,2021-02-05T21:05:36.116Z,21.561999999999998,-0.7940134406089783,-0.6419422030448914,0.20245502889156344
1612559058898,2021-02-05T21:05:36.146Z,21.601999999999997,-0.7974314093589783,-0.6385242342948914,0.20538471639156344
1612559058938,2021-02-05T21:05:36.161Z,21.642,-0.7966989874839783,-0.6377918124198914,0.20953510701656344
1612559058977,2021-02-05T21:05:36.163Z,21.680999999999997,-0.7954782843589783,-0.6377918124198914,0.20709370076656344
1612559059017,2021-02-05T21:05:36.177Z,21.721,-0.7966989874839783,-0.6424304842948914,0.20050190389156344
1612559059058,2021-02-05T21:05:36.192Z,21.761999999999997,-0.7954782843589783,-0.6373035311698914,0.20391987264156344
1612559059097,2021-02-05T21:05:36.206Z,21.801,-0.7932810187339783,-0.6426746249198914,0.20831440389156344
1612559059137,2021-02-05T21:05:36.221Z,21.840999999999998,-0.7966989874839783,-0.6392566561698914,0.20465229451656344
1612559059176,2021-02-05T21:05:36.223Z,21.88,-0.8001169562339783,-0.6360828280448914,0.20709370076656344
1612559059216,2021-02-05T21:05:36.253Z,21.92,-0.7957224249839783,-0.6416980624198914,0.20343159139156344
1612559059257,2021-02-05T21:05:36.267Z,21.961,-0.7945017218589783,-0.6441394686698914,0.20099018514156344
1612559059296,2021-02-05T21:05:36.281Z,22.0,-0.7998728156089783,-0.6451160311698914,0.20172260701656344
1612559059336,2021-02-05T21:05:36.296Z,22.04,-0.7949900031089783,-0.6416980624198914,0.20733784139156344
1612559059376,2021-02-05T21:05:36.311Z,22.08,-0.7923044562339783,-0.6395007967948914,0.20416401326656344
1612559059415,2021-02-05T21:05:36.342Z,22.119,-0.7986521124839783,-0.6380359530448914,0.20440815389156344
1612559059455,2021-02-05T21:05:36.357Z,22.159000000000002,-0.7964548468589783,-0.6402332186698914,0.20538471639156344
1612559059496,2021-02-05T21:05:36.371Z,22.2,-0.7915720343589783,-0.6475574374198914,0.20343159139156344
1612559059535,2021-02-05T21:05:36.386Z,22.239,-0.7993845343589783,-0.6482898592948914,0.20367573201656344
1612559059575,2021-02-05T21:05:36.388Z,22.279,-0.8006052374839783,-0.6443836092948914,0.20709370076656344
1612559059614,2021-02-05T21:05:36.403Z,22.318,-0.8020700812339783,-0.6399890780448914,0.20929096639156344
1612559059654,2021-02-05T21:05:36.417Z,22.358,-0.7888864874839783,-0.6373035311698914,0.21539448201656344
1612559059695,2021-02-05T21:05:36.431Z,22.399,-0.7866892218589783,-0.6373035311698914,0.22345112264156344
1612559059734,2021-02-05T21:05:36.446Z,22.438000000000002,-0.7996286749839783,-0.6387683749198914,0.22833393514156344
1612559059774,2021-02-05T21:05:36.461Z,22.478,-0.7871775031089783,-0.6333972811698914,0.22613666951656344
1612559059814,2021-02-05T21:05:36.463Z,22.518,-0.7661814093589783,-0.6333972811698914,0.22808979451656344
1612559059853,2021-02-05T21:05:36.478Z,22.557,-0.7849802374839783,-0.6397449374198914,0.24005268514156344
1612559059893,2021-02-05T21:05:36.492Z,22.596999999999998,-0.8118357062339783,-0.6346179842948914,0.23004291951656344
1612559059934,2021-02-05T21:05:36.506Z,22.638,-0.7835153937339783,-0.6407214999198914,0.22760151326656344
1612559059973,2021-02-05T21:05:36.521Z,22.677,-0.7910837531089783,-0.6326648592948914,0.22369526326656344
1612559060013,2021-02-05T21:05:36.523Z,22.717,-0.7949900031089783,-0.6353504061698914,0.23394916951656344
1612559060052,2021-02-05T21:05:36.538Z,22.756,-0.8023142218589783,-0.6399890780448914,0.24176166951656344
1612559060092,2021-02-05T21:05:36.552Z,22.796,-0.8030466437339783,-0.6312000155448914,0.24591206014156344
1612559060133,2021-02-05T21:05:36.566Z,22.837,-0.7771677374839783,-0.6177722811698914,0.2734999656677246
1612559060172,2021-02-05T21:05:36.581Z,22.875999999999998,-0.7927927374839783,-0.6285144686698914,0.2710585594177246
1612559060212,2021-02-05T21:05:36.596Z,22.916,-0.7803415656089783,-0.6192371249198914,0.2595839500427246
1612559060252,2021-02-05T21:05:36.598Z,22.956,-0.7935251593589783,-0.6309558749198914,0.2600722312927246
1612559060291,2021-02-05T21:05:36.612Z,22.995,-0.7918161749839783,-0.6243640780448914,0.2710585594177246
1612559060331,2021-02-05T21:05:36.626Z,23.035,-0.8010935187339783,-0.6167957186698914,0.2568984031677246
1612559060372,2021-02-05T21:05:36.641Z,23.076,-0.7764353156089783,-0.5909168124198914,0.2791152000427246
1612559060411,2021-02-05T21:05:36.656Z,23.115,-0.7849802374839783,-0.5921375155448914,0.2654433250427246
1612559060451,2021-02-05T21:05:36.658Z,23.155,-0.8006052374839783,-0.6197254061698914,0.2608046531677246
1612559060490,2021-02-05T21:05:36.673Z,23.194000000000003,-0.8062204718589783,-0.6277820467948914,0.2586073875427246
1612559060530,2021-02-05T21:05:36.702Z,23.234,-0.7986521124839783,-0.6294910311698914,0.23248432576656344
1612559060571,2021-02-05T21:05:36.716Z,23.275,-0.8057321906089783,-0.6329089999198914,0.21734760701656344
1612559060610,2021-02-05T21:05:36.731Z,23.314,-0.8167185187339783,-0.6412097811698914,0.21197651326656344
1612559060650,2021-02-05T21:05:36.733Z,23.354,-0.7920603156089783,-0.6258289217948914,0.23785541951656344
1612559060690,2021-02-05T21:05:36.748Z,23.394000000000002,-0.8257517218589783,-0.6170398592948914,0.24078510701656344
1612559060729,2021-02-05T21:05:36.762Z,23.433000000000003,-0.7883982062339783,-0.5906726717948914,0.2512831687927246
1612559060770,2021-02-05T21:05:36.776Z,23.474,-0.7800974249839783,-0.6236316561698914,0.2590956687927246
1612559060810,2021-02-05T21:05:36.791Z,23.514,-0.7798532843589783,-0.6326648592948914,0.2620253562927246
1612559060849,2021-02-05T21:05:36.808Z,23.553,-0.8284372687339783,-0.6314441561698914,0.23419331014156344
1612559060889,2021-02-05T21:05:36.822Z,23.593000000000004,-0.8103708624839783,-0.6270496249198914,0.22931049764156344
1612559060928,2021-02-05T21:05:36.836Z,23.631999999999998,-0.7857126593589783,-0.6202136874198914,0.23272846639156344
1612559060968,2021-02-05T21:05:36.851Z,23.671999999999997,-0.8008493781089783,-0.6199695467948914,0.24566791951656344
1612559061009,2021-02-05T21:05:36.866Z,23.713,-0.7962107062339783,-0.6136218905448914,0.24688862264156344
1612559061048,2021-02-05T21:05:36.868Z,23.752,-0.7969431281089783,-0.6214343905448914,0.24249409139156344
1612559061088,2021-02-05T21:05:36.882Z,23.791999999999998,-0.7940134406089783,-0.6199695467948914,0.23150776326656344
1612559061128,2021-02-05T21:05:36.897Z,23.831999999999997,-0.8020700812339783,-0.6241199374198914,0.24810932576656344
1612559061167,2021-02-05T21:05:36.911Z,23.871,-0.8093942999839783,-0.6150867342948914,0.22149799764156344
1612559061208,2021-02-05T21:05:36.926Z,23.912,-0.7927927374839783,-0.6048328280448914,0.22735737264156344
1612559061248,2021-02-05T21:05:36.928Z,23.951999999999998,-0.7988962531089783,-0.6221668124198914,0.24005268514156344
1612559061287,2021-02-05T21:05:36.943Z,23.991,-0.8018259406089783,-0.6207019686698914,0.24395893514156344
1612559061327,2021-02-05T21:05:36.957Z,24.031,-0.8008493781089783,-0.6226550936698914,0.22516010701656344
1612559061366,2021-02-05T21:05:36.971Z,24.07,-0.7818064093589783,-0.6155750155448914,0.22100971639156344
1612559061406,2021-02-05T21:05:36.986Z,24.11,-0.8164743781089783,-0.6304675936698914,0.20684956014156344
1612559061447,2021-02-05T21:05:37.001Z,24.151,-0.8101267218589783,-0.6304675936698914,0.20514057576656344
1612559061486,2021-02-05T21:05:37.003Z,24.19,-0.8059763312339783,-0.6292468905448914,0.20294331014156344
1612559061526,2021-02-05T21:05:37.017Z,24.23,-0.8264841437339783,-0.6348621249198914,0.21148823201656344
1612559061566,2021-02-05T21:05:37.031Z,24.27,-0.8064646124839783,-0.6194812655448914,0.22271870076656344
1612559061605,2021-02-05T21:05:37.046Z,24.309,-0.7959665656089783,-0.6141101717948914,0.23468159139156344
1612559061646,2021-02-05T21:05:37.061Z,24.35,-0.7827829718589783,-0.6087390780448914,0.23175190389156344
1612559061686,2021-02-05T21:05:37.063Z,24.39,-0.8113474249839783,-0.6250964999198914,0.23907612264156344
1612559061725,2021-02-05T21:05:37.077Z,24.429000000000002,-0.7949900031089783,-0.6121570467948914,0.23590229451656344
1612559061765,2021-02-05T21:05:37.093Z,24.469,-0.7849802374839783,-0.6209461092948914,0.22613666951656344
1612559061804,2021-02-05T21:05:37.107Z,24.508000000000003,-0.8079294562339783,-0.6351062655448914,0.20343159139156344
1612559061844,2021-02-05T21:05:37.136Z,24.548000000000002,-0.8142771124839783,-0.6414539217948914,0.20758198201656344
1612559061885,2021-02-05T21:05:37.138Z,24.589000000000002,-0.8196482062339783,-0.6287586092948914,0.18585346639156344
1612559061924,2021-02-05T21:05:37.153Z,24.628,-0.8150095343589783,-0.6382800936698914,0.20269916951656344
1612559061964,2021-02-05T21:05:37.167Z,24.668000000000003,-0.8049997687339783,-0.6211902499198914,0.19903706014156344
1612559062003,2021-02-05T21:05:37.181Z,24.706999999999997,-0.8174509406089783,-0.6131336092948914,0.23297260701656344
1612559062043,2021-02-05T21:05:37.211Z,24.747,-0.7952341437339783,-0.6033679842948914,0.24664448201656344
1612559062084,2021-02-05T21:05:37.226Z,24.788,-0.7796091437339783,-0.6084949374198914,0.23907612264156344
1612559062124,2021-02-05T21:05:37.228Z,24.828000000000003,-0.7984079718589783,-0.6312000155448914,0.21417377889156344
1612559062163,2021-02-05T21:05:37.257Z,24.866999999999997,-0.8108591437339783,-0.6343738436698914,0.20196674764156344
1612559062203,2021-02-05T21:05:37.271Z,24.906999999999996,-0.8086618781089783,-0.6221668124198914,0.20538471639156344
1612559062242,2021-02-05T21:05:37.286Z,24.945999999999998,-0.7854685187339783,-0.6277820467948914,0.20977924764156344
1612559062283,2021-02-05T21:05:37.301Z,24.987,-0.8303903937339783,-0.6324207186698914,0.20514057576656344
1612559062323,2021-02-05T21:05:37.303Z,25.026999999999997,-0.8103708624839783,-0.6348621249198914,0.20245502889156344
1612559062362,2021-02-05T21:05:37.317Z,25.066,-0.7949900031089783,-0.6199695467948914,0.19244526326656344
1612559062402,2021-02-05T21:05:37.332Z,25.105999999999998,-0.8338083624839783,-0.6307117342948914,0.19122456014156344
1612559062441,2021-02-05T21:05:37.361Z,25.145,-0.8018259406089783,-0.6392566561698914,0.20367573201656344
1612559062482,2021-02-05T21:05:37.376Z,25.186,-0.8093942999839783,-0.6187488436698914,0.20440815389156344
1612559062522,2021-02-05T21:05:37.407Z,25.226,-0.7898630499839783,-0.6241199374198914,0.22174213826656344
1612559062562,2021-02-05T21:05:37.421Z,25.266,-0.7981638312339783,-0.6204578280448914,0.21808002889156344
1612559062601,2021-02-05T21:05:37.436Z,25.305,-0.7998728156089783,-0.6182605624198914,0.21978901326656344
1612559062641,2021-02-05T21:05:37.451Z,25.345,-0.8049997687339783,-0.6302234530448914,0.19146870076656344
1612559062680,2021-02-05T21:05:37.453Z,25.384,-0.8152536749839783,-0.6280261874198914,0.19537495076656344
1612559062721,2021-02-05T21:05:37.467Z,25.425,-0.7808298468589783,-0.6368152499198914,0.21832416951656344
1612559062761,2021-02-05T21:05:37.482Z,25.465,-0.8142771124839783,-0.6236316561698914,0.20147846639156344
1612559062800,2021-02-05T21:05:37.496Z,25.504,-0.8084177374839783,-0.6431629061698914,0.18902729451656344
1612559062840,2021-02-05T21:05:37.511Z,25.544,-0.7957224249839783,-0.6416980624198914,0.19024799764156344
1612559062879,2021-02-05T21:05:37.513Z,25.583000000000002,-0.8093942999839783,-0.6290027499198914,0.19586323201656344
1612559062919,2021-02-05T21:05:37.528Z,25.623,-0.8164743781089783,-0.6351062655448914,0.20269916951656344
1612559062960,2021-02-05T21:05:37.542Z,25.664,-0.7825388312339783,-0.6128894686698914,0.22027729451656344
1612559063000,2021-02-05T21:05:37.557Z,25.704,-0.8020700812339783,-0.6175281405448914,0.20904682576656344
1612559063039,2021-02-05T21:05:37.571Z,25.743000000000002,-0.8137888312339783,-0.6365711092948914,0.18707416951656344
1612559063079,2021-02-05T21:05:37.586Z,25.783,-0.7974314093589783,-0.6390125155448914,0.18267963826656344
1612559063118,2021-02-05T21:05:37.588Z,25.822,-0.8037790656089783,-0.6329089999198914,0.19391010701656344
1612559063159,2021-02-05T21:05:37.602Z,25.863000000000003,-0.8245310187339783,-0.6272937655448914,0.19146870076656344
1612559063199,2021-02-05T21:05:37.616Z,25.903000000000002,-0.7949900031089783,-0.6304675936698914,0.20465229451656344
1612559063238,2021-02-05T21:05:37.631Z,25.941999999999997,-0.7920603156089783,-0.6336414217948914,0.19439838826656344
1612559063278,2021-02-05T21:05:37.646Z,25.982,-0.8154978156089783,-0.6341297030448914,0.18878315389156344
1612559063317,2021-02-05T21:05:37.648Z,26.021,-0.7964548468589783,-0.6358386874198914,0.19854877889156344
1612559063358,2021-02-05T21:05:37.662Z,26.061999999999998,-0.8069528937339783,-0.6258289217948914,0.19561909139156344
1612559063398,2021-02-05T21:05:37.677Z,26.101999999999997,-0.8118357062339783,-0.6360828280448914,0.19659565389156344
1612559063438,2021-02-05T21:05:37.691Z,26.142,-0.8006052374839783,-0.6326648592948914,0.18683002889156344
1612559063477,2021-02-05T21:05:37.706Z,26.180999999999997,-0.8133005499839783,-0.6375476717948914,0.19000385701656344
1612559063517,2021-02-05T21:05:37.708Z,26.221,-0.7918161749839783,-0.6214343905448914,0.20514057576656344
1612559063556,2021-02-05T21:05:37.723Z,26.26,-0.8159860968589783,-0.6385242342948914,0.19854877889156344
1612559063597,2021-02-05T21:05:37.737Z,26.301,-0.7915720343589783,-0.6292468905448914,0.20245502889156344
1612559063637,2021-02-05T21:05:37.767Z,26.340999999999998,-0.8191599249839783,-0.6333972811698914,0.18194721639156344
1612559063676,2021-02-05T21:05:37.781Z,26.38,-0.8106150031089783,-0.6377918124198914,0.19244526326656344
1612559063716,2021-02-05T21:05:37.811Z,26.42,-0.7969431281089783,-0.6314441561698914,0.20709370076656344
1612559063755,2021-02-05T21:05:37.826Z,26.459,-0.8020700812339783,-0.6280261874198914,0.19439838826656344
1612559063796,2021-02-05T21:05:37.828Z,26.5,-0.7974314093589783,-0.6338855624198914,0.19513081014156344
1612559063836,2021-02-05T21:05:37.842Z,26.54,-0.8157419562339783,-0.6358386874198914,0.18731831014156344
1612559063876,2021-02-05T21:05:37.857Z,26.58,-0.7940134406089783,-0.6307117342948914,0.20025776326656344
1612559063915,2021-02-05T21:05:37.872Z,26.619,-0.7986521124839783,-0.6219226717948914,0.19683979451656344
1612559063955,2021-02-05T21:05:37.886Z,26.659000000000002,-0.8081735968589783,-0.6426746249198914,0.20538471639156344
1612559063994,2021-02-05T21:05:37.888Z,26.698,-0.7981638312339783,-0.6314441561698914,0.18560932576656344
1612559064035,2021-02-05T21:05:37.916Z,26.739,-0.8250192999839783,-0.6353504061698914,0.18414448201656344
1612559064075,2021-02-05T21:05:37.931Z,26.779,-0.7964548468589783,-0.6282703280448914,0.19366596639156344
1612559064114,2021-02-05T21:05:37.933Z,26.818,-0.8093942999839783,-0.6377918124198914,0.18512104451656344
1612559064154,2021-02-05T21:05:37.947Z,26.858,-0.8010935187339783,-0.6228992342948914,0.20172260701656344
1612559064193,2021-02-05T21:05:37.962Z,26.897,-0.8052439093589783,-0.6346179842948914,0.19366596639156344
1612559064234,2021-02-05T21:05:37.976Z,26.938000000000002,-0.8047556281089783,-0.6370593905448914,0.19635151326656344
1612559064274,2021-02-05T21:05:37.991Z,26.978,-0.8115915656089783,-0.6424304842948914,0.17877338826656342
1612559064314,2021-02-05T21:05:38.006Z,27.018,-0.8049997687339783,-0.6363269686698914,0.18902729451656344
1612559064353,2021-02-05T21:05:38.008Z,27.057,-0.7908396124839783,-0.6153308749198914,0.21515034139156344
1612559064393,2021-02-05T21:05:38.022Z,27.096999999999998,-0.8020700812339783,-0.6297351717948914,0.19928120076656344
1612559064434,2021-02-05T21:05:38.036Z,27.138,-0.8120798468589783,-0.6526843905448914,0.17437885701656342
1612559064473,2021-02-05T21:05:38.051Z,27.177,-0.8071970343589783,-0.6280261874198914,0.17999409139156342
1612559064513,2021-02-05T21:05:38.066Z,27.217,-0.8218454718589783,-0.6297351717948914,0.19317768514156344
1612559064552,2021-02-05T21:05:38.068Z,27.256,-0.7896189093589783,-0.6292468905448914,0.21002338826656344
1612559064592,2021-02-05T21:05:38.082Z,27.296,-0.8030466437339783,-0.6375476717948914,0.19854877889156344
1612559064631,2021-02-05T21:05:38.097Z,27.335,-0.8189157843589783,-0.6360828280448914,0.17828510701656342
1612559064672,2021-02-05T21:05:38.111Z,27.375999999999998,-0.8059763312339783,-0.6265613436698914,0.18951557576656344
1612559064712,2021-02-05T21:05:38.126Z,27.416,-0.7949900031089783,-0.6331531405448914,0.19342182576656344
1612559064752,2021-02-05T21:05:38.128Z,27.456,-0.8040232062339783,-0.6348621249198914,0.19879291951656344
1612559064791,2021-02-05T21:05:38.143Z,27.495,-0.8064646124839783,-0.6319324374198914,0.18829487264156344
1612559064831,2021-02-05T21:05:38.157Z,27.535,-0.8037790656089783,-0.6346179842948914,0.19488666951656344
1612559064872,2021-02-05T21:05:38.171Z,27.576,-0.7991403937339783,-0.6277820467948914,0.19098041951656344
1612559064911,2021-02-05T21:05:38.186Z,27.615,-0.8086618781089783,-0.6336414217948914,0.20147846639156344
1612559064951,2021-02-05T21:05:38.201Z,27.655,-0.8142771124839783,-0.6434070467948914,0.18219135701656344
1612559064990,2021-02-05T21:05:38.203Z,27.694000000000003,-0.8198923468589783,-0.6363269686698914,0.18560932576656344
1612559065030,2021-02-05T21:05:38.217Z,27.734,-0.7898630499839783,-0.6241199374198914,0.20489643514156344
1612559065069,2021-02-05T21:05:38.231Z,27.773000000000003,-0.7952341437339783,-0.6265613436698914,0.21148823201656344
1612559065110,2021-02-05T21:05:38.246Z,27.814,-0.8067087531089783,-0.6336414217948914,0.20147846639156344
1612559065150,2021-02-05T21:05:38.261Z,27.854,-0.7930368781089783,-0.6346179842948914,0.19439838826656344
1612559065190,2021-02-05T21:05:38.263Z,27.894000000000002,-0.8142771124839783,-0.6353504061698914,0.19586323201656344
1612559065229,2021-02-05T21:05:38.277Z,27.933000000000003,-0.7969431281089783,-0.6312000155448914,0.19171284139156344
1612559065269,2021-02-05T21:05:38.292Z,27.973000000000003,-0.8159860968589783,-0.6438953280448914,0.18414448201656344
1612559065310,2021-02-05T21:05:38.321Z,28.014,-0.7910837531089783,-0.6290027499198914,0.19781635701656344
1612559065349,2021-02-05T21:05:38.336Z,28.053,-0.8145212531089783,-0.6343738436698914,0.19024799764156344
1612559065389,2021-02-05T21:05:38.338Z,28.093000000000004,-0.8040232062339783,-0.6363269686698914,0.19464252889156344
1612559065428,2021-02-05T21:05:38.368Z,28.131999999999998,-0.7937692999839783,-0.6309558749198914,0.19146870076656344
1612559065468,2021-02-05T21:05:38.382Z,28.171999999999997,-0.8079294562339783,-0.6346179842948914,0.19683979451656344
1612559065507,2021-02-05T21:05:38.396Z,28.211,-0.8003610968589783,-0.6353504061698914,0.18878315389156344
1612559065548,2021-02-05T21:05:38.411Z,28.252,-0.7949900031089783,-0.6199695467948914,0.20440815389156344
1612559065588,2021-02-05T21:05:38.426Z,28.291999999999998,-0.7949900031089783,-0.6392566561698914,0.20587299764156344
1612559065628,2021-02-05T21:05:38.428Z,28.331999999999997,-0.8262400031089783,-0.6468250155448914,0.16803120076656342
1612559065667,2021-02-05T21:05:38.486Z,28.371,-0.8118357062339783,-0.6456043124198914,0.16290424764156342
1612559065708,2021-02-05T21:05:38.488Z,28.412,-0.7952341437339783,-0.6307117342948914,0.19708393514156344
1612559065748,2021-02-05T21:05:38.502Z,28.451999999999998,-0.7974314093589783,-0.6224109530448914,0.20880268514156344
1612559065787,2021-02-05T21:05:38.516Z,28.491,-0.8040232062339783,-0.6368152499198914,0.18853901326656344
1612559065827,2021-02-05T21:05:38.531Z,28.531,-0.8152536749839783,-0.6402332186698914,0.16851948201656342
1612559065866,2021-02-05T21:05:38.546Z,28.57,-0.8035349249839783,-0.6543933749198914,0.18878315389156344
1612559065906,2021-02-05T21:05:38.548Z,28.61,-0.8020700812339783,-0.6297351717948914,0.18560932576656344
1612559065947,2021-02-05T21:05:38.562Z,28.651,-0.8054880499839783,-0.6314441561698914,0.19537495076656344
1612559065986,2021-02-05T21:05:38.576Z,28.69,-0.7962107062339783,-0.6319324374198914,0.18902729451656344
1612559066026,2021-02-05T21:05:38.591Z,28.73,-0.8133005499839783,-0.6348621249198914,0.18829487264156344
