epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559059077,2021-02-05T21:05:33.664Z,21.776,99582.28841145831
1612559059116,2021-02-05T21:05:33.665Z,21.815,99582.28841145831
1612559059156,2021-02-05T21:05:33.693Z,21.855,99582.95247395831
1612559059195,2021-02-05T21:05:33.697Z,21.894000000000002,99582.95247395831
1612559059235,2021-02-05T21:05:33.721Z,21.934,99582.28841145831
1612559059274,2021-02-05T21:05:33.723Z,21.973000000000003,99582.28841145831
1612559059315,2021-02-05T21:05:33.726Z,22.014,99582.95247395831
1612559059355,2021-02-05T21:05:33.737Z,22.054000000000002,99582.95247395831
1612559059395,2021-02-05T21:05:33.739Z,22.094,99582.95247395831
1612559059434,2021-02-05T21:05:33.741Z,22.133000000000003,99582.95247395831
1612559059474,2021-02-05T21:05:33.753Z,22.173000000000002,99583.72591145831
1612559059513,2021-02-05T21:05:33.755Z,22.212,99583.72591145831
1612559059553,2021-02-05T21:05:33.767Z,22.252,99583.06966145831
1612559059592,2021-02-05T21:05:33.769Z,22.291,99583.06966145831
1612559059632,2021-02-05T21:05:33.781Z,22.331,99583.06966145831
1612559059671,2021-02-05T21:05:33.784Z,22.37,99583.06966145831
1612559059711,2021-02-05T21:05:33.797Z,22.41,99583.06966145831
1612559059750,2021-02-05T21:05:33.799Z,22.449,99583.06966145831
1612559059792,2021-02-05T21:05:33.811Z,22.491,99582.41341145831
1612559059831,2021-02-05T21:05:33.813Z,22.53,99582.41341145831
1612559059871,2021-02-05T21:05:33.815Z,22.57,99583.06966145831
1612559059910,2021-02-05T21:05:33.826Z,22.609,99583.06966145831
1612559059950,2021-02-05T21:05:33.843Z,22.649,99583.06966145831
1612559059989,2021-02-05T21:05:33.856Z,22.688000000000002,99583.06966145831
1612559060029,2021-02-05T21:05:33.859Z,22.728,99582.41341145831
1612559060068,2021-02-05T21:05:33.860Z,22.767,99582.41341145831
1612559060108,2021-02-05T21:05:33.872Z,22.807,99582.41341145831
1612559060147,2021-02-05T21:05:33.874Z,22.846,99582.41341145831
1612559060187,2021-02-05T21:05:33.876Z,22.886,99581.74153645831
1612559060228,2021-02-05T21:05:33.888Z,22.927,99581.74153645831
1612559060268,2021-02-05T21:05:33.890Z,22.967,99581.74153645831
1612559060307,2021-02-05T21:05:33.901Z,23.006,99581.74153645831
1612559060347,2021-02-05T21:05:33.903Z,23.046,99581.74153645831
1612559060386,2021-02-05T21:05:33.905Z,23.085,99581.74153645831
1612559060426,2021-02-05T21:05:33.917Z,23.125,99582.55403645831
1612559060465,2021-02-05T21:05:33.919Z,23.164,99582.55403645831
1612559060505,2021-02-05T21:05:33.932Z,23.204,99581.89778645831
1612559060544,2021-02-05T21:05:33.961Z,23.243000000000002,99581.89778645831
1612559060584,2021-02-05T21:05:33.964Z,23.283,99581.22591145831
1612559060624,2021-02-05T21:05:33.966Z,23.323,99581.22591145831
1612559060663,2021-02-05T21:05:33.976Z,23.362,99581.22591145831
1612559060704,2021-02-05T21:05:33.979Z,23.403000000000002,99581.22591145831
1612559060744,2021-02-05T21:05:33.981Z,23.443,99581.89778645831
1612559060783,2021-02-05T21:05:34.021Z,23.482,99581.89778645831
1612559060823,2021-02-05T21:05:34.023Z,23.522,99581.89778645831
1612559060862,2021-02-05T21:05:34.025Z,23.561,99581.89778645831
1612559060902,2021-02-05T21:05:34.036Z,23.601,99581.89778645831
1612559060941,2021-02-05T21:05:34.039Z,23.64,99581.89778645831
1612559060981,2021-02-05T21:05:34.040Z,23.68,99581.89778645831
1612559061021,2021-02-05T21:05:34.052Z,23.72,99581.89778645831
1612559061060,2021-02-05T21:05:34.054Z,23.759,99581.89778645831
1612559061101,2021-02-05T21:05:34.056Z,23.8,99581.89778645831
1612559061141,2021-02-05T21:05:34.067Z,23.84,99581.89778645831
1612559061180,2021-02-05T21:05:34.070Z,23.879,99581.22591145831
1612559061220,2021-02-05T21:05:34.081Z,23.919,99581.22591145831
1612559061259,2021-02-05T21:05:34.083Z,23.958000000000002,99582.01497395831
1612559061299,2021-02-05T21:05:34.085Z,23.998,99582.01497395831
1612559061338,2021-02-05T21:05:34.097Z,24.037,99582.01497395831
1612559061378,2021-02-05T21:05:34.099Z,24.076999999999998,99582.01497395831
1612559061417,2021-02-05T21:05:34.101Z,24.116,99582.01497395831
1612559061457,2021-02-05T21:05:34.112Z,24.156,99582.01497395831
1612559061497,2021-02-05T21:05:34.115Z,24.195999999999998,99582.01497395831
1612559061536,2021-02-05T21:05:34.171Z,24.235,99582.01497395831
1612559061576,2021-02-05T21:05:34.174Z,24.275,99582.01497395831
1612559061617,2021-02-05T21:05:34.176Z,24.316,99582.01497395831
1612559061656,2021-02-05T21:05:34.216Z,24.355,99582.01497395831
1612559061696,2021-02-05T21:05:34.218Z,24.395,99582.01497395831
1612559061735,2021-02-05T21:05:34.220Z,24.434,99581.35091145831
1612559061775,2021-02-05T21:05:34.246Z,24.474,99581.35091145831
1612559061814,2021-02-05T21:05:34.249Z,24.513,99581.35091145831
1612559061854,2021-02-05T21:05:34.250Z,24.553,99581.35091145831
1612559061894,2021-02-05T21:05:34.277Z,24.593000000000004,99581.35091145831
1612559061933,2021-02-05T21:05:34.279Z,24.631999999999998,99581.35091145831
1612559061973,2021-02-05T21:05:34.281Z,24.671999999999997,99582.13216145831
1612559062012,2021-02-05T21:05:34.293Z,24.711,99582.13216145831
1612559062053,2021-02-05T21:05:34.295Z,24.752,99582.13216145831
1612559062093,2021-02-05T21:05:34.306Z,24.791999999999998,99582.13216145831
1612559062132,2021-02-05T21:05:34.309Z,24.831,99582.13216145831
1612559062172,2021-02-05T21:05:34.310Z,24.871,99582.13216145831
1612559062211,2021-02-05T21:05:34.322Z,24.91,99582.13216145831
1612559062251,2021-02-05T21:05:34.324Z,24.95,99582.13216145831
1612559062291,2021-02-05T21:05:34.326Z,24.99,99581.46028645831
1612559062330,2021-02-05T21:05:34.337Z,25.029,99581.46028645831
1612559062370,2021-02-05T21:05:34.351Z,25.069000000000003,99581.46028645831
1612559062409,2021-02-05T21:05:34.353Z,25.108,99581.46028645831
1612559062449,2021-02-05T21:05:34.356Z,25.148000000000003,99581.46028645831
1612559062490,2021-02-05T21:05:34.366Z,25.189,99581.46028645831
1612559062529,2021-02-05T21:05:34.369Z,25.228,99581.46028645831
1612559062569,2021-02-05T21:05:34.371Z,25.268,99582.24153645831
1612559062608,2021-02-05T21:05:34.396Z,25.307,99582.24153645831
1612559062648,2021-02-05T21:05:34.411Z,25.346999999999998,99582.24153645831
1612559062688,2021-02-05T21:05:34.413Z,25.386999999999997,99582.24153645831
1612559062727,2021-02-05T21:05:34.415Z,25.426,99582.24153645831
1612559062767,2021-02-05T21:05:34.426Z,25.465999999999998,99582.24153645831
1612559062806,2021-02-05T21:05:34.428Z,25.505,99582.24153645831
1612559062846,2021-02-05T21:05:34.431Z,25.545,99582.24153645831
1612559062885,2021-02-05T21:05:34.442Z,25.584,99582.24153645831
1612559062925,2021-02-05T21:05:34.444Z,25.624000000000002,99582.24153645831
1612559062966,2021-02-05T21:05:34.456Z,25.665,99581.58528645831
1612559063005,2021-02-05T21:05:34.458Z,25.704,99581.58528645831
1612559063045,2021-02-05T21:05:34.460Z,25.744,99581.58528645831
1612559063084,2021-02-05T21:05:34.471Z,25.783,99581.58528645831
1612559063124,2021-02-05T21:05:34.486Z,25.823,99581.58528645831
1612559063164,2021-02-05T21:05:34.488Z,25.863000000000003,99581.58528645831
1612559063203,2021-02-05T21:05:34.516Z,25.901999999999997,99581.58528645831
1612559063243,2021-02-05T21:05:34.519Z,25.941999999999997,99581.58528645831
1612559063282,2021-02-05T21:05:34.521Z,25.980999999999998,99581.58528645831
1612559063322,2021-02-05T21:05:34.533Z,26.021,99581.58528645831
1612559063361,2021-02-05T21:05:34.535Z,26.06,99581.58528645831
1612559063402,2021-02-05T21:05:34.561Z,26.101,99581.58528645831
1612559063442,2021-02-05T21:05:34.578Z,26.141,99581.58528645831
1612559063481,2021-02-05T21:05:34.580Z,26.18,99581.58528645831
1612559063521,2021-02-05T21:05:34.591Z,26.22,99581.58528645831
1612559063561,2021-02-05T21:05:34.593Z,26.26,99581.58528645831
1612559063600,2021-02-05T21:05:34.595Z,26.299,99582.36653645831
1612559063640,2021-02-05T21:05:34.606Z,26.339000000000002,99582.36653645831
1612559063679,2021-02-05T21:05:34.608Z,26.378,99581.70247395831
1612559063719,2021-02-05T21:05:34.610Z,26.418000000000003,99581.70247395831
1612559063758,2021-02-05T21:05:34.622Z,26.456999999999997,99581.70247395831
1612559063798,2021-02-05T21:05:34.624Z,26.497,99581.70247395831
1612559063839,2021-02-05T21:05:34.626Z,26.538,99581.70247395831
1612559063878,2021-02-05T21:05:34.637Z,26.576999999999998,99581.70247395831
1612559063918,2021-02-05T21:05:34.640Z,26.616999999999997,99581.70247395831
1612559063958,2021-02-05T21:05:34.651Z,26.656999999999996,99581.70247395831
1612559063997,2021-02-05T21:05:34.653Z,26.695999999999998,99581.03841145831
1612559064037,2021-02-05T21:05:34.655Z,26.736,99581.03841145831
1612559064076,2021-02-05T21:05:34.666Z,26.775,99581.03841145831
1612559064116,2021-02-05T21:05:34.669Z,26.815,99581.03841145831
1612559064155,2021-02-05T21:05:34.670Z,26.854,99581.03841145831
1612559064195,2021-02-05T21:05:34.711Z,26.894000000000002,99581.03841145831
1612559064236,2021-02-05T21:05:34.714Z,26.935,99581.03841145831
1612559064275,2021-02-05T21:05:34.715Z,26.974,99581.03841145831
1612559064315,2021-02-05T21:05:34.726Z,27.014,99581.03841145831
1612559064354,2021-02-05T21:05:34.729Z,27.053,99581.18684895831
1612559064394,2021-02-05T21:05:34.731Z,27.093000000000004,99581.18684895831
1612559064434,2021-02-05T21:05:34.742Z,27.133000000000003,99581.18684895831
1612559064473,2021-02-05T21:05:34.744Z,27.171999999999997,99581.18684895831
1612559064513,2021-02-05T21:05:34.756Z,27.212,99581.18684895831
1612559064552,2021-02-05T21:05:34.772Z,27.250999999999998,99581.18684895831
1612559064592,2021-02-05T21:05:34.774Z,27.291,99581.18684895831
1612559064631,2021-02-05T21:05:34.776Z,27.33,99581.18684895831
1612559064671,2021-02-05T21:05:34.833Z,27.37,99581.18684895831
1612559064712,2021-02-05T21:05:34.835Z,27.410999999999998,99581.18684895831
1612559064751,2021-02-05T21:05:34.847Z,27.45,99580.52278645831
1612559064791,2021-02-05T21:05:34.850Z,27.49,99580.52278645831
1612559064831,2021-02-05T21:05:34.851Z,27.53,99580.52278645831
1612559064870,2021-02-05T21:05:34.862Z,27.569000000000003,99580.52278645831
1612559064910,2021-02-05T21:05:34.865Z,27.609,99581.18684895831
1612559064949,2021-02-05T21:05:34.876Z,27.648000000000003,99581.18684895831
1612559064989,2021-02-05T21:05:34.878Z,27.688000000000002,99581.18684895831
1612559065028,2021-02-05T21:05:34.880Z,27.726999999999997,99581.18684895831
1612559065068,2021-02-05T21:05:34.921Z,27.767,99581.18684895831
1612559065107,2021-02-05T21:05:34.923Z,27.805999999999997,99581.18684895831
1612559065148,2021-02-05T21:05:34.925Z,27.846999999999998,99581.18684895831
1612559065188,2021-02-05T21:05:34.936Z,27.886999999999997,99581.18684895831
1612559065228,2021-02-05T21:05:34.953Z,27.927,99581.18684895831
1612559065267,2021-02-05T21:05:34.966Z,27.965999999999998,99581.18684895831
1612559065307,2021-02-05T21:05:34.969Z,28.006,99581.85091145831
1612559065346,2021-02-05T21:05:34.970Z,28.045,99581.85091145831
1612559065386,2021-02-05T21:05:34.982Z,28.085,99581.85091145831
1612559065425,2021-02-05T21:05:34.984Z,28.124000000000002,99581.85091145831
1612559065465,2021-02-05T21:05:34.986Z,28.164,99581.85091145831
1612559065504,2021-02-05T21:05:34.997Z,28.203000000000003,99581.85091145831
1612559065544,2021-02-05T21:05:35.000Z,28.243000000000002,99581.85091145831
1612559065585,2021-02-05T21:05:35.011Z,28.284000000000002,99581.85091145831
1612559065625,2021-02-05T21:05:35.013Z,28.324,99582.63216145831
1612559065664,2021-02-05T21:05:35.015Z,28.363000000000003,99582.63216145831
1612559065704,2021-02-05T21:05:35.026Z,28.403000000000002,99581.85091145831
1612559065743,2021-02-05T21:05:35.029Z,28.441999999999997,99581.85091145831
1612559065783,2021-02-05T21:05:35.042Z,28.482,99583.28841145831
1612559065822,2021-02-05T21:05:35.086Z,28.521,99583.28841145831
1612559065862,2021-02-05T21:05:35.089Z,28.561,99583.28841145831
1612559065901,2021-02-05T21:05:35.090Z,28.6,99583.28841145831
1612559065941,2021-02-05T21:05:35.131Z,28.64,99583.28841145831
1612559065982,2021-02-05T21:05:35.133Z,28.680999999999997,99583.28841145831
1612559066021,2021-02-05T21:05:35.135Z,28.72,99583.28841145831
1612559066061,2021-02-05T21:05:35.146Z,28.76,99583.28841145831
1612559066101,2021-02-05T21:05:35.149Z,28.8,99582.63216145831
1612559066140,2021-02-05T21:05:35.150Z,28.839000000000002,99582.63216145831
1612559066180,2021-02-05T21:05:35.162Z,28.879,99583.28841145831
1612559066219,2021-02-05T21:05:35.164Z,28.918000000000003,99582.63216145831
1612559066259,2021-02-05T21:05:35.166Z,28.958000000000002,99582.63216145831
1612559066298,2021-02-05T21:05:35.178Z,28.997,99582.63216145831
1612559066338,2021-02-05T21:05:35.180Z,29.037,99582.63216145831
1612559066377,2021-02-05T21:05:35.191Z,29.076,99582.63216145831
1612559066418,2021-02-05T21:05:35.193Z,29.116999999999997,99582.63216145831
1612559066458,2021-02-05T21:05:35.195Z,29.156999999999996,99582.63216145831
1612559066498,2021-02-05T21:05:35.206Z,29.197,99582.63216145831
1612559066537,2021-02-05T21:05:35.209Z,29.236,99583.28841145831
1612559066577,2021-02-05T21:05:35.210Z,29.276,99583.28841145831
1612559066616,2021-02-05T21:05:35.222Z,29.315,99583.28841145831
1612559066656,2021-02-05T21:05:35.224Z,29.355,99583.28841145831
1612559066695,2021-02-05T21:05:35.226Z,29.394000000000002,99582.63216145831
1612559066735,2021-02-05T21:05:35.266Z,29.434,99582.63216145831
1612559066774,2021-02-05T21:05:35.269Z,29.473000000000003,99582.63216145831
1612559066814,2021-02-05T21:05:35.271Z,29.513,99582.63216145831
1612559066855,2021-02-05T21:05:35.282Z,29.554000000000002,99582.63216145831
1612559066895,2021-02-05T21:05:35.284Z,29.594,99582.63216145831
1612559066934,2021-02-05T21:05:35.296Z,29.633000000000003,99582.63216145831
1612559066974,2021-02-05T21:05:35.298Z,29.673000000000002,99582.63216145831
1612559067013,2021-02-05T21:05:35.300Z,29.712,99582.63216145831
1612559067053,2021-02-05T21:05:35.326Z,29.752,99582.63216145831
1612559067092,2021-02-05T21:05:35.329Z,29.791,99581.96809895831
1612559067132,2021-02-05T21:05:35.331Z,29.831,99581.96809895831
1612559067171,2021-02-05T21:05:35.357Z,29.87,99583.41341145831
1612559067211,2021-02-05T21:05:35.359Z,29.91,99583.41341145831
1612559067250,2021-02-05T21:05:35.386Z,29.949,99583.41341145831
1612559067292,2021-02-05T21:05:35.388Z,29.991,99583.41341145831
1612559067331,2021-02-05T21:05:35.390Z,30.03,99582.74153645831
1612559067371,2021-02-05T21:05:35.401Z,30.07,99582.74153645831
1612559067410,2021-02-05T21:05:35.404Z,30.109,99582.74153645831
1612559067450,2021-02-05T21:05:35.406Z,30.149,99582.74153645831
1612559067489,2021-02-05T21:05:35.417Z,30.188000000000002,99583.41341145831
1612559067529,2021-02-05T21:05:35.419Z,30.228,99583.41341145831
1612559067568,2021-02-05T21:05:35.432Z,30.267,99583.41341145831
1612559067608,2021-02-05T21:05:35.434Z,30.307,99583.41341145831
1612559067647,2021-02-05T21:05:35.461Z,30.346,99583.41341145831
1612559067688,2021-02-05T21:05:35.478Z,30.386999999999997,99583.41341145831
1612559067728,2021-02-05T21:05:35.480Z,30.427,99583.41341145831
1612559067768,2021-02-05T21:05:35.536Z,30.467,99583.41341145831
1612559067807,2021-02-05T21:05:35.539Z,30.506,99583.41341145831
1612559067847,2021-02-05T21:05:35.541Z,30.546,99583.41341145831
1612559067886,2021-02-05T21:05:35.552Z,30.585,99583.41341145831
1612559067926,2021-02-05T21:05:35.554Z,30.625,99583.41341145831
1612559067965,2021-02-05T21:05:35.566Z,30.664,99583.41341145831
1612559068005,2021-02-05T21:05:35.568Z,30.704,99583.41341145831
1612559068044,2021-02-05T21:05:35.570Z,30.743000000000002,99583.41341145831
1612559068084,2021-02-05T21:05:35.596Z,30.783,99583.41341145831
1612559068125,2021-02-05T21:05:35.598Z,30.824,99583.41341145831
1612559068165,2021-02-05T21:05:35.626Z,30.864,99583.41341145831
1612559068204,2021-02-05T21:05:35.630Z,30.903000000000002,99583.41341145831
1612559068244,2021-02-05T21:05:35.632Z,30.943,99583.41341145831
1612559068283,2021-02-05T21:05:35.642Z,30.982,99583.41341145831
1612559068323,2021-02-05T21:05:35.644Z,31.022,99583.41341145831
1612559068362,2021-02-05T21:05:35.646Z,31.061,99583.41341145831
1612559068402,2021-02-05T21:05:35.687Z,31.101,99583.41341145831
1612559068441,2021-02-05T21:05:35.689Z,31.14,99583.41341145831
1612559068481,2021-02-05T21:05:35.691Z,31.18,99583.41341145831
1612559068522,2021-02-05T21:05:35.702Z,31.221,99583.41341145831
1612559068562,2021-02-05T21:05:35.705Z,31.261,99583.41341145831
1612559068601,2021-02-05T21:05:35.716Z,31.3,99583.41341145831
1612559068641,2021-02-05T21:05:35.718Z,31.34,99584.19466145831
1612559068680,2021-02-05T21:05:35.720Z,31.379,99584.19466145831
1612559068720,2021-02-05T21:05:35.731Z,31.419,99583.53059895831
1612559068759,2021-02-05T21:05:35.734Z,31.458000000000002,99583.53059895831
1612559068799,2021-02-05T21:05:35.735Z,31.498,99584.19466145831
1612559068838,2021-02-05T21:05:35.746Z,31.537,99584.19466145831
1612559068878,2021-02-05T21:05:35.749Z,31.576999999999998,99584.19466145831
1612559068917,2021-02-05T21:05:35.752Z,31.616,99584.19466145831
1612559068957,2021-02-05T21:05:35.762Z,31.656,99584.19466145831
1612559068998,2021-02-05T21:05:35.764Z,31.697,99584.19466145831
1612559069038,2021-02-05T21:05:35.776Z,31.737,99584.19466145831
1612559069077,2021-02-05T21:05:35.778Z,31.776,99584.19466145831
1612559069117,2021-02-05T21:05:35.780Z,31.816,99584.19466145831
1612559069156,2021-02-05T21:05:35.806Z,31.855,99584.19466145831
1612559069196,2021-02-05T21:05:35.823Z,31.895,99584.19466145831
1612559069235,2021-02-05T21:05:35.825Z,31.934,99584.19466145831
1612559069275,2021-02-05T21:05:35.836Z,31.974,99584.19466145831
1612559069314,2021-02-05T21:05:35.838Z,32.013000000000005,99584.19466145831
1612559069354,2021-02-05T21:05:35.840Z,32.053000000000004,99584.19466145831
1612559069395,2021-02-05T21:05:35.851Z,32.094,99584.19466145831
1612559069435,2021-02-05T21:05:35.854Z,32.134,99584.19466145831
1612559069474,2021-02-05T21:05:35.856Z,32.173,99584.19466145831
1612559069514,2021-02-05T21:05:35.881Z,32.213,99584.85091145831
1612559069553,2021-02-05T21:05:35.884Z,32.251999999999995,99584.85091145831
1612559069593,2021-02-05T21:05:35.886Z,32.292,99584.85091145831
1612559069632,2021-02-05T21:05:35.911Z,32.330999999999996,99584.85091145831
1612559069672,2021-02-05T21:05:35.914Z,32.371,99584.85091145831
1612559069711,2021-02-05T21:05:35.916Z,32.41,99584.85091145831
1612559069751,2021-02-05T21:05:35.942Z,32.45,99585.51497395831
1612559069792,2021-02-05T21:05:35.944Z,32.491,99585.51497395831
1612559069832,2021-02-05T21:05:35.971Z,32.531,99585.51497395831
1612559069871,2021-02-05T21:05:35.973Z,32.57,99585.51497395831
1612559069911,2021-02-05T21:05:35.975Z,32.61,99585.51497395831
1612559069950,2021-02-05T21:05:35.986Z,32.649,99585.51497395831
1612559069990,2021-02-05T21:05:35.988Z,32.689,99585.51497395831
1612559070029,2021-02-05T21:05:35.990Z,32.728,99586.17903645831
1612559070069,2021-02-05T21:05:36.001Z,32.768,99586.17903645831
1612559070108,2021-02-05T21:05:36.016Z,32.806999999999995,99586.17903645831
1612559070148,2021-02-05T21:05:36.019Z,32.847,99586.17903645831
1612559070188,2021-02-05T21:05:36.020Z,32.887,99586.96028645831
1612559070227,2021-02-05T21:05:36.032Z,32.926,99586.96028645831
1612559070268,2021-02-05T21:05:36.035Z,32.967,99586.96028645831
1612559070308,2021-02-05T21:05:36.046Z,33.007,99586.96028645831
1612559070347,2021-02-05T21:05:36.062Z,33.046,99586.96028645831
1612559070387,2021-02-05T21:05:36.076Z,33.086,99586.96028645831
1612559070426,2021-02-05T21:05:36.079Z,33.125,99586.96028645831
1612559070466,2021-02-05T21:05:36.080Z,33.165,99586.96028645831
1612559070505,2021-02-05T21:05:36.093Z,33.204,99586.96028645831
1612559070545,2021-02-05T21:05:36.094Z,33.244,99586.96028645831
1612559070584,2021-02-05T21:05:36.096Z,33.283,99586.96028645831
1612559070624,2021-02-05T21:05:36.121Z,33.323,99586.96028645831
1612559070665,2021-02-05T21:05:36.124Z,33.364000000000004,99586.96028645831
1612559070705,2021-02-05T21:05:36.126Z,33.404,99586.96028645831
1612559070744,2021-02-05T21:05:36.137Z,33.443000000000005,99586.96028645831
1612559070784,2021-02-05T21:05:36.151Z,33.483000000000004,99586.96028645831
1612559070823,2021-02-05T21:05:36.156Z,33.522,99587.61653645831
1612559070863,2021-02-05T21:05:36.196Z,33.562,99587.61653645831
1612559070902,2021-02-05T21:05:36.228Z,33.601,99587.61653645831
1612559070942,2021-02-05T21:05:36.230Z,33.641,99587.61653645831
1612559070981,2021-02-05T21:05:36.242Z,33.68,99587.61653645831
1612559071021,2021-02-05T21:05:36.245Z,33.72,99587.61653645831
