epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559058261,2021-02-05T21:05:35.906Z,20.965,0.0,0.012472284026443958,0.08869180083274841
1612559058300,2021-02-05T21:05:35.921Z,21.004,0.5487805008888245,-0.6582594513893127,0.027716187760233883
1612559058340,2021-02-05T21:05:35.923Z,21.044,0.24390244483947754,-0.4143570065498352,0.027716187760233883
1612559058381,2021-02-05T21:05:35.937Z,21.085,-0.24390244483947754,0.19539912045001984,-0.2161862552165985
1612559058420,2021-02-05T21:05:35.952Z,21.124000000000002,0.060975611209869385,0.012472284026443958,0.027716187760233883
1612559058460,2021-02-05T21:05:35.966Z,21.164,0.12195122241973876,0.07344789803028108,0.08869180083274841
1612559058500,2021-02-05T21:05:35.981Z,21.204,0.0,0.19539912045001984,-0.09423503279685974
1612559058539,2021-02-05T21:05:35.983Z,21.243000000000002,-0.060975611209869385,0.3783259391784668,-0.03325942531228065
1612559058579,2021-02-05T21:05:35.998Z,21.283,-0.060975611209869385,0.3783259391784668,-0.03325942531228065
1612559058620,2021-02-05T21:05:36.012Z,21.324,0.4878048896789551,-0.29240578413009644,-0.03325942531228065
1612559058659,2021-02-05T21:05:36.026Z,21.363000000000003,0.3658536672592163,-0.4143570065498352,-0.03325942531228065
1612559058699,2021-02-05T21:05:36.041Z,21.403000000000002,0.24390244483947754,-0.17045454680919647,0.08869180083274841
1612559058738,2021-02-05T21:05:36.056Z,21.441999999999997,0.0,0.19539912045001984,0.027716187760233883
1612559058778,2021-02-05T21:05:36.058Z,21.482,0.0,0.19539912045001984,0.027716187760233883
1612559058819,2021-02-05T21:05:36.072Z,21.523000000000003,0.060975611209869385,0.07344789803028108,-0.03325942531228065
1612559058858,2021-02-05T21:05:36.116Z,21.561999999999998,0.12195122241973876,-0.048503328114748,0.027716187760233883
1612559058898,2021-02-05T21:05:36.146Z,21.601999999999997,0.4878048896789551,-0.536308228969574,0.08869180083274841
1612559058938,2021-02-05T21:05:36.161Z,21.642,0.12195122241973876,-0.048503328114748,0.08869180083274841
1612559058977,2021-02-05T21:05:36.163Z,21.680999999999997,-0.18292683362960813,0.3783259391784668,0.1496674120426178
1612559059017,2021-02-05T21:05:36.177Z,21.721,-0.18292683362960813,0.3783259391784668,0.1496674120426178
1612559059058,2021-02-05T21:05:36.192Z,21.761999999999997,0.3048780560493469,-0.29240578413009644,0.08869180083274841
1612559059097,2021-02-05T21:05:36.206Z,21.801,-0.060975611209869385,-0.048503328114748,0.027716187760233883
1612559059137,2021-02-05T21:05:36.221Z,21.840999999999998,-0.12195122241973876,0.5002771615982056,0.1496674120426178
1612559059176,2021-02-05T21:05:36.223Z,21.88,-0.3658536672592163,0.3783259391784668,0.08869180083274841
1612559059216,2021-02-05T21:05:36.253Z,21.92,-0.3658536672592163,0.3783259391784668,0.08869180083274841
1612559059257,2021-02-05T21:05:36.267Z,21.961,-0.24390244483947754,0.4393015503883362,0.027716187760233883
1612559059296,2021-02-05T21:05:36.281Z,22.0,0.24390244483947754,-0.5972838401794434,0.08869180083274841
1612559059336,2021-02-05T21:05:36.296Z,22.04,0.3048780560493469,-0.5972838401794434,0.027716187760233883
1612559059376,2021-02-05T21:05:36.311Z,22.08,0.3048780560493469,-0.4143570065498352,0.08869180083274841
1612559059415,2021-02-05T21:05:36.342Z,22.119,0.6097561120986938,-0.8411862850189209,0.1496674120426178
1612559059455,2021-02-05T21:05:36.357Z,22.159000000000002,0.6097561120986938,-0.8411862850189209,0.1496674120426178
1612559059496,2021-02-05T21:05:36.371Z,22.2,0.6707317233085632,-1.2680155038833618,0.1496674120426178
1612559059535,2021-02-05T21:05:36.386Z,22.239,1.2195122241973877,-2.2436251640319824,0.33259424567222595
1612559059575,2021-02-05T21:05:36.388Z,22.279,2.4390244483947754,-3.46313738822937,0.33259424567222595
1612559059614,2021-02-05T21:05:36.403Z,22.318,3.3536586761474614,-3.8289911746978764,0.08869180083274841
1612559059654,2021-02-05T21:05:36.417Z,22.358,3.658536672592163,-3.8899667263031006,0.08869180083274841
1612559059695,2021-02-05T21:05:36.431Z,22.399,3.9024391174316406,-4.133869171142578,0.2106430232524872
1612559059734,2021-02-05T21:05:36.446Z,22.438000000000002,3.170731782913208,-3.2802104949951167,0.08869180083274841
1612559059774,2021-02-05T21:05:36.461Z,22.478,2.9268293380737305,-3.5241129398345947,0.08869180083274841
1612559059814,2021-02-05T21:05:36.463Z,22.518,1.7682926654815674,-2.426552057266236,0.2106430232524872
1612559059853,2021-02-05T21:05:36.478Z,22.557,1.341463327407837,-1.755820393562317,0.9423503279685974
1612559059893,2021-02-05T21:05:36.492Z,22.596999999999998,1.341463327407837,-1.755820393562317,0.9423503279685974
1612559059934,2021-02-05T21:05:36.506Z,22.638,2.4390244483947754,-3.402161836624145,0.1496674120426178
1612559059973,2021-02-05T21:05:36.521Z,22.677,2.8658537864685063,-2.792405605316162,1.0033259391784668
1612559060013,2021-02-05T21:05:36.523Z,22.717,2.317073345184326,-2.3655765056610107,0.6984478831291199
1612559060052,2021-02-05T21:05:36.538Z,22.756,2.8658537864685063,-3.158259391784668,0.881374716758728
1612559060092,2021-02-05T21:05:36.552Z,22.796,2.8658537864685063,-3.158259391784668,0.881374716758728
1612559060133,2021-02-05T21:05:36.566Z,22.837,4.146341800689696,-6.268015384674072,1.6130820512771606
1612559060172,2021-02-05T21:05:36.581Z,22.875999999999998,2.560975790023804,-3.5850887298583984,1.5521063804626465
1612559060212,2021-02-05T21:05:36.596Z,22.916,1.4024391174316406,-1.3899667263031006,1.2472283840179443
1612559060252,2021-02-05T21:05:36.598Z,22.956,0.792682945728302,-0.3533813953399658,1.3691796064376829
1612559060291,2021-02-05T21:05:36.612Z,22.995,0.792682945728302,-0.3533813953399658,1.3691796064376829
1612559060331,2021-02-05T21:05:36.626Z,23.035,1.0975608825683594,-0.8411862850189209,2.588691711425781
1612559060372,2021-02-05T21:05:36.641Z,23.076,-1.2195122241973877,1.2319844961166382,1.2472283840179443
1612559060411,2021-02-05T21:05:36.656Z,23.115,-5.0,6.597838401794434,0.6984478831291199
1612559060451,2021-02-05T21:05:36.658Z,23.155,-3.780487775802612,4.646618843078613,-0.3381374776363373
1612559060490,2021-02-05T21:05:36.673Z,23.194000000000003,-3.9024391174316406,3.4271066188812256,0.27161863446235657
1612559060530,2021-02-05T21:05:36.702Z,23.234,-3.9024391174316406,3.4271066188812256,0.27161863446235657
1612559060571,2021-02-05T21:05:36.716Z,23.275,-3.780487775802612,4.646618843078613,0.9423503279685974
1612559060610,2021-02-05T21:05:36.731Z,23.314,0.4878048896789551,-0.23143015801906586,0.2106430232524872
1612559060650,2021-02-05T21:05:36.733Z,23.354,1.890244007110596,-2.9143569469451904,-0.09423503279685974
1612559060690,2021-02-05T21:05:36.748Z,23.394000000000002,2.5,-2.792405605316162,0.881374716758728
1612559060729,2021-02-05T21:05:36.762Z,23.433000000000003,0.9756097197532654,-1.0241130590438845,0.5155210494995117
1612559060770,2021-02-05T21:05:36.776Z,23.474,1.2804877758026123,-1.4509423971176147,-0.3381374776363373
1612559060810,2021-02-05T21:05:36.791Z,23.514,-1.4634146690368652,1.658813714981079,-0.5210642814636229
1612559060849,2021-02-05T21:05:36.808Z,23.553,-1.890244007110596,2.695399284362793,0.5764966607093811
1612559060889,2021-02-05T21:05:36.822Z,23.593000000000004,-1.0365853309631348,2.0856430530548096,0.2106430232524872
1612559060928,2021-02-05T21:05:36.836Z,23.631999999999998,-0.4878048896789551,0.25637471675872797,0.027716187760233883
1612559060968,2021-02-05T21:05:36.851Z,23.671999999999997,-0.4878048896789551,0.25637471675872797,0.027716187760233883
1612559061009,2021-02-05T21:05:36.866Z,23.713,-0.18292683362960813,0.13442350924015045,-0.15521064400672913
1612559061048,2021-02-05T21:05:36.868Z,23.752,-0.9756097793579102,0.8051551580429077,-0.03325942531228065
1612559061088,2021-02-05T21:05:36.882Z,23.791999999999998,-1.7073171138763428,2.4514968395233154,0.39356985688209534
1612559061128,2021-02-05T21:05:36.897Z,23.831999999999997,-1.4634146690368652,1.780764937400818,1.0033259391784668
1612559061167,2021-02-05T21:05:36.911Z,23.871,-1.4634146690368652,1.780764937400818,1.0033259391784668
1612559061208,2021-02-05T21:05:36.926Z,23.912,-1.2195122241973877,1.171008825302124,-0.03325942531228065
1612559061248,2021-02-05T21:05:36.928Z,23.951999999999998,-1.4634146690368652,1.2319844961166382,-0.15521064400672913
1612559061287,2021-02-05T21:05:36.943Z,23.991,-2.621951103210449,2.2685699462890625,0.39356985688209534
1612559061327,2021-02-05T21:05:36.957Z,24.031,-2.073170661926269,1.2929600477218628,0.33259424567222595
1612559061366,2021-02-05T21:05:36.971Z,24.07,-3.59756088256836,3.000277280807495,0.027716187760233883
1612559061406,2021-02-05T21:05:36.986Z,24.11,-3.59756088256836,3.000277280807495,0.027716187760233883
1612559061447,2021-02-05T21:05:37.001Z,24.151,-0.4268292784690857,-1.633869171142578,-0.3381374776363373
1612559061486,2021-02-05T21:05:37.003Z,24.19,-0.8536585569381714,0.19539912045001984,-0.2771618664264679
1612559061526,2021-02-05T21:05:37.017Z,24.23,0.060975611209869385,-0.6582594513893127,0.1496674120426178
1612559061566,2021-02-05T21:05:37.031Z,24.27,1.7682926654815674,-3.097283840179444,-0.03325942531228065
1612559061605,2021-02-05T21:05:37.046Z,24.309,1.7682926654815674,-3.097283840179444,-0.03325942531228065
1612559061646,2021-02-05T21:05:37.061Z,24.35,-1.2195122241973877,0.3783259391784668,-0.3381374776363373
1612559061686,2021-02-05T21:05:37.063Z,24.39,-1.7682926654815674,0.9271063804626464,0.6984478831291199
1612559061725,2021-02-05T21:05:37.077Z,24.429000000000002,-1.829268217086792,0.9880820512771606,0.33259424567222595
1612559061765,2021-02-05T21:05:37.093Z,24.469,-2.682926893234253,2.4514968395233154,0.4545454680919647
1612559061804,2021-02-05T21:05:37.107Z,24.508000000000003,-3.47560977935791,2.8173503875732417,0.6374722719192505
1612559061844,2021-02-05T21:05:37.136Z,24.548000000000002,-2.317073106765747,1.658813714981079,0.881374716758728
1612559061885,2021-02-05T21:05:37.138Z,24.589000000000002,-0.7317073345184326,0.19539912045001984,0.8203991055488586
1612559061924,2021-02-05T21:05:37.153Z,24.628,0.3048780560493469,-0.6582594513893127,0.5764966607093811
1612559061964,2021-02-05T21:05:37.167Z,24.668000000000003,1.9512195587158203,-1.5119179487228394,0.08869180083274841
1612559062003,2021-02-05T21:05:37.181Z,24.706999999999997,2.5,-3.3411862850189213,0.39356985688209534
1612559062043,2021-02-05T21:05:37.211Z,24.747,1.2804877758026123,-1.146064281463623,-0.6430155038833618
1612559062084,2021-02-05T21:05:37.226Z,24.788,-2.1951220035552983,1.7197893857955933,-1.0698448419570925
1612559062124,2021-02-05T21:05:37.228Z,24.828000000000003,-3.353658437728882,3.183204174041748,-0.7649667263031006
1612559062163,2021-02-05T21:05:37.257Z,24.866999999999997,-3.5365853309631348,3.2441797256469727,-0.5210642814636229
1612559062203,2021-02-05T21:05:37.271Z,24.906999999999996,-2.4390244483947754,1.4758869409561155,-0.3381374776363373
1612559062242,2021-02-05T21:05:37.286Z,24.945999999999998,-2.134146213531494,2.4514968395233154,-0.8259423971176147
1612559062283,2021-02-05T21:05:37.301Z,24.987,-2.743902444839477,2.1466188430786133,-0.15521064400672913
1612559062323,2021-02-05T21:05:37.303Z,25.026999999999997,-2.2560975551605225,0.561252772808075,-0.5210642814636229
1612559062362,2021-02-05T21:05:37.317Z,25.066,-1.7073171138763428,0.13442350924015045,-0.15521064400672913
1612559062402,2021-02-05T21:05:37.332Z,25.105999999999998,-1.2804877758026123,0.3173503279685974,-0.2771618664264679
1612559062441,2021-02-05T21:05:37.361Z,25.145,0.4268292784690857,-2.2436251640319824,-0.4600887000560761
1612559062482,2021-02-05T21:05:37.376Z,25.186,0.7317073345184326,-1.5728936195373535,-0.2771618664264679
1612559062522,2021-02-05T21:05:37.407Z,25.226,1.158536672592163,-2.792405605316162,-0.39911308884620667
1612559062562,2021-02-05T21:05:37.421Z,25.266,-0.792682945728302,0.19539912045001984,-0.15521064400672913
1612559062601,2021-02-05T21:05:37.436Z,25.305,-1.4634146690368652,0.6222283840179443,0.08869180083274841
1612559062641,2021-02-05T21:05:37.451Z,25.345,-2.5609755516052246,1.9636918306350708,-0.39911308884620667
1612559062680,2021-02-05T21:05:37.453Z,25.384,-1.0975608825683594,0.6832039952278137,-0.15521064400672913
1612559062721,2021-02-05T21:05:37.467Z,25.425,-0.4878048896789551,-0.8411862850189209,-0.2771618664264679
1612559062761,2021-02-05T21:05:37.482Z,25.465,-1.890244007110596,0.8051551580429077,-0.03325942531228065
1612559062800,2021-02-05T21:05:37.496Z,25.504,-1.5853657722473145,0.8051551580429077,-0.2771618664264679
1612559062840,2021-02-05T21:05:37.511Z,25.544,-0.18292683362960813,-0.9021618962287904,0.2106430232524872
1612559062879,2021-02-05T21:05:37.513Z,25.583000000000002,-0.6097561120986938,-0.048503328114748,-0.2771618664264679
1612559062919,2021-02-05T21:05:37.528Z,25.623,0.3658536672592163,-1.0241130590438845,-0.09423503279685974
1612559062960,2021-02-05T21:05:37.542Z,25.664,0.9146341681480408,-1.0850887298583984,-0.2161862552165985
1612559063000,2021-02-05T21:05:37.557Z,25.704,-1.6463415622711182,1.780764937400818,0.027716187760233883
1612559063039,2021-02-05T21:05:37.571Z,25.743000000000002,-2.073170661926269,2.6344237327575684,0.027716187760233883
1612559063079,2021-02-05T21:05:37.586Z,25.783,-1.2195122241973877,0.8051551580429077,-0.2161862552165985
1612559063118,2021-02-05T21:05:37.588Z,25.822,-0.5487805008888245,0.5002771615982056,0.027716187760233883
1612559063159,2021-02-05T21:05:37.602Z,25.863000000000003,-0.6097561120986938,0.6832039952278137,-0.09423503279685974
1612559063199,2021-02-05T21:05:37.616Z,25.903000000000002,0.24390244483947754,-0.4143570065498352,-0.2161862552165985
1612559063238,2021-02-05T21:05:37.631Z,25.941999999999997,-0.3048780560493469,-0.29240578413009644,-0.03325942531228065
1612559063278,2021-02-05T21:05:37.646Z,25.982,-0.24390244483947754,0.5002771615982056,0.08869180083274841
1612559063317,2021-02-05T21:05:37.648Z,26.021,0.24390244483947754,-0.4143570065498352,-0.15521064400672913
1612559063358,2021-02-05T21:05:37.662Z,26.061999999999998,-0.18292683362960813,0.5002771615982056,-0.03325942531228065
1612559063398,2021-02-05T21:05:37.677Z,26.101999999999997,0.060975611209869385,0.25637471675872797,-0.15521064400672913
1612559063438,2021-02-05T21:05:37.691Z,26.142,-0.060975611209869385,0.13442350924015045,0.08869180083274841
1612559063477,2021-02-05T21:05:37.706Z,26.180999999999997,0.4268292784690857,0.13442350924015045,0.08869180083274841
1612559063517,2021-02-05T21:05:37.708Z,26.221,0.6707317233085632,-1.0850887298583984,-0.09423503279685974
1612559063556,2021-02-05T21:05:37.723Z,26.26,-0.3658536672592163,0.7441796064376831,-0.09423503279685974
1612559063597,2021-02-05T21:05:37.737Z,26.301,0.3658536672592163,-0.4753326177597046,0.027716187760233883
1612559063637,2021-02-05T21:05:37.767Z,26.340999999999998,-0.9146341681480408,1.171008825302124,0.027716187760233883
1612559063676,2021-02-05T21:05:37.781Z,26.38,0.5487805008888245,-1.0241130590438845,0.08869180083274841
1612559063716,2021-02-05T21:05:37.811Z,26.42,0.5487805008888245,-0.8411862850189209,-0.2771618664264679
1612559063755,2021-02-05T21:05:37.826Z,26.459,-0.3658536672592163,0.07344789803028108,0.027716187760233883
1612559063796,2021-02-05T21:05:37.828Z,26.5,-0.18292683362960813,-0.048503328114748,0.027716187760233883
1612559063836,2021-02-05T21:05:37.842Z,26.54,-0.4878048896789551,0.561252772808075,0.1496674120426178
1612559063876,2021-02-05T21:05:37.857Z,26.58,0.4878048896789551,-1.0850887298583984,0.027716187760233883
1612559063915,2021-02-05T21:05:37.872Z,26.619,-0.4268292784690857,0.13442350924015045,0.1496674120426178
1612559063955,2021-02-05T21:05:37.886Z,26.659000000000002,-0.4268292784690857,0.19539912045001984,0.027716187760233883
1612559063994,2021-02-05T21:05:37.888Z,26.698,-1.158536672592163,1.1100332736968994,-0.03325942531228065
1612559064035,2021-02-05T21:05:37.916Z,26.739,-0.3048780560493469,0.7441796064376831,-0.03325942531228065
1612559064075,2021-02-05T21:05:37.931Z,26.779,0.4878048896789551,-0.6582594513893127,-0.09423503279685974
1612559064114,2021-02-05T21:05:37.933Z,26.818,-0.3048780560493469,0.6832039952278137,0.027716187760233883
1612559064154,2021-02-05T21:05:37.947Z,26.858,0.4878048896789551,-0.8411862850189209,0.08869180083274841
1612559064193,2021-02-05T21:05:37.962Z,26.897,-0.6707317233085632,1.0490576028823853,-0.09423503279685974
1612559064234,2021-02-05T21:05:37.976Z,26.938000000000002,0.060975611209869385,-0.3533813953399658,0.08869180083274841
1612559064274,2021-02-05T21:05:37.991Z,26.978,-0.6707317233085632,1.0490576028823853,0.027716187760233883
1612559064314,2021-02-05T21:05:38.006Z,27.018,1.0975608825683594,-1.2070399522781372,-0.03325942531228065
1612559064353,2021-02-05T21:05:38.008Z,27.057,1.0365853309631348,-1.5728936195373535,0.027716187760233883
1612559064393,2021-02-05T21:05:38.022Z,27.096999999999998,-1.5853657722473145,1.5368624925613403,0.08869180083274841
1612559064434,2021-02-05T21:05:38.036Z,27.138,-1.2804877758026123,1.5368624925613403,-0.09423503279685974
1612559064473,2021-02-05T21:05:38.051Z,27.177,0.4268292784690857,-0.7192350625991821,0.08869180083274841
1612559064513,2021-02-05T21:05:38.066Z,27.217,0.6097561120986938,-0.4753326177597046,0.027716187760233883
1612559064552,2021-02-05T21:05:38.068Z,27.256,0.792682945728302,-0.5972838401794434,-0.03325942531228065
1612559064592,2021-02-05T21:05:38.082Z,27.296,-0.8536585569381714,0.8661308288574219,0.08869180083274841
1612559064631,2021-02-05T21:05:38.097Z,27.335,-0.3658536672592163,0.25637471675872797,0.1496674120426178
1612559064672,2021-02-05T21:05:38.111Z,27.375999999999998,0.7317073345184326,-1.146064281463623,0.027716187760233883
1612559064712,2021-02-05T21:05:38.126Z,27.416,0.12195122241973876,-0.4753326177597046,-0.09423503279685974
1612559064752,2021-02-05T21:05:38.128Z,27.456,-0.18292683362960813,0.19539912045001984,-0.03325942531228065
1612559064791,2021-02-05T21:05:38.143Z,27.495,-0.4268292784690857,0.3783259391784668,0.027716187760233883
1612559064831,2021-02-05T21:05:38.157Z,27.535,-0.12195122241973876,0.19539912045001984,-0.03325942531228065
1612559064872,2021-02-05T21:05:38.171Z,27.576,-0.24390244483947754,0.13442350924015045,0.08869180083274841
1612559064911,2021-02-05T21:05:38.186Z,27.615,-0.4268292784690857,0.5002771615982056,0.027716187760233883
1612559064951,2021-02-05T21:05:38.201Z,27.655,-0.6707317233085632,0.6832039952278137,-0.2771618664264679
1612559064990,2021-02-05T21:05:38.203Z,27.694000000000003,1.4634146690368652,-1.146064281463623,-0.2161862552165985
1612559065030,2021-02-05T21:05:38.217Z,27.734,1.7682926654815674,-0.7802106738090515,-0.7649667263031006
1612559065069,2021-02-05T21:05:38.231Z,27.773000000000003,0.3048780560493469,0.19539912045001984,-0.4600887000560761
1612559065110,2021-02-05T21:05:38.246Z,27.814,-1.0975608825683594,1.5368624925613403,-0.2161862552165985
1612559065150,2021-02-05T21:05:38.261Z,27.854,-0.4878048896789551,-0.4143570065498352,0.08869180083274841
1612559065190,2021-02-05T21:05:38.263Z,27.894000000000002,-0.7317073345184326,0.8661308288574219,-0.09423503279685974
1612559065229,2021-02-05T21:05:38.277Z,27.933000000000003,-0.3658536672592163,0.13442350924015045,-0.09423503279685974
1612559065269,2021-02-05T21:05:38.292Z,27.973000000000003,-0.5487805008888245,1.1100332736968994,-0.15521064400672913
1612559065310,2021-02-05T21:05:38.321Z,28.014,0.3048780560493469,-1.146064281463623,0.027716187760233883
1612559065349,2021-02-05T21:05:38.336Z,28.053,-0.7317073345184326,0.9880820512771606,0.027716187760233883
1612559065389,2021-02-05T21:05:38.338Z,28.093000000000004,0.3048780560493469,-0.5972838401794434,-0.03325942531228065
1612559065428,2021-02-05T21:05:38.368Z,28.131999999999998,-0.12195122241973876,0.012472284026443958,-0.03325942531228065
1612559065468,2021-02-05T21:05:38.382Z,28.171999999999997,-0.12195122241973876,0.07344789803028108,-0.03325942531228065
1612559065507,2021-02-05T21:05:38.396Z,28.211,-0.5487805008888245,0.13442350924015045,-0.09423503279685974
1612559065548,2021-02-05T21:05:38.411Z,28.252,-0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612559065588,2021-02-05T21:05:38.426Z,28.291999999999998,-2.073170661926269,1.658813714981079,0.08869180083274841
1612559065628,2021-02-05T21:05:38.428Z,28.331999999999997,-2.9268293380737305,3.3661310672760014,0.1496674120426178
1612559065667,2021-02-05T21:05:38.486Z,28.371,0.060975611209869385,-0.9631375074386596,0.1496674120426178
1612559065708,2021-02-05T21:05:38.488Z,28.412,1.7073171138763428,-2.792405605316162,-0.03325942531228065
1612559065748,2021-02-05T21:05:38.502Z,28.451999999999998,-0.12195122241973876,-0.048503328114748,-0.09423503279685974
1612559065787,2021-02-05T21:05:38.516Z,28.491,-1.5243902206420898,2.329545497894287,-0.09423503279685974
1612559065827,2021-02-05T21:05:38.531Z,28.531,-1.2804877758026123,1.2319844961166382,0.027716187760233883
1612559065866,2021-02-05T21:05:38.546Z,28.57,0.4268292784690857,-0.6582594513893127,-0.03325942531228065
1612559065906,2021-02-05T21:05:38.548Z,28.61,0.4268292784690857,-0.4143570065498352,0.08869180083274841
1612559065947,2021-02-05T21:05:38.562Z,28.651,0.7317073345184326,-0.7802106738090515,-0.09423503279685974
1612559065986,2021-02-05T21:05:38.576Z,28.69,-0.12195122241973876,-0.10947893559932707,-0.03325942531228065
1612559066026,2021-02-05T21:05:38.591Z,28.73,0.12195122241973876,-0.23143015801906586,0.027716187760233883
1612559066066,2021-02-05T21:05:38.593Z,28.77,0.3048780560493469,-0.6582594513893127,-0.03325942531228065
1612559066105,2021-02-05T21:05:38.608Z,28.809,0.0,0.012472284026443958,-0.03325942531228065
1612559066145,2021-02-05T21:05:38.622Z,28.849,0.5487805008888245,-0.7802106738090515,-0.03325942531228065
1612559066186,2021-02-05T21:05:38.637Z,28.89,0.0,-0.048503328114748,0.027716187760233883
1612559066225,2021-02-05T21:05:38.651Z,28.929000000000002,-0.18292683362960813,0.012472284026443958,-0.09423503279685974
