epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559057868,2021-02-05T21:05:36.737Z,20.553,0.6222613551949497,-0.6792824831733958,-0.1911179561439292,-0.33888057000084393
1612559057909,2021-02-05T21:05:36.751Z,20.594,0.6222613551949497,-0.6792824831733958,-0.1911179561439292,-0.33888057000084393
1612559057949,2021-02-05T21:05:36.766Z,20.634,0.6221969356254078,-0.6793294210979709,-0.19103820963543905,-0.3389497210329784
1612559057990,2021-02-05T21:05:36.781Z,20.675,0.6221584195805185,-0.6795699159497087,-0.1904171464431192,-0.3388877994582231
1612559058029,2021-02-05T21:05:36.783Z,20.714000000000002,0.6220680246749213,-0.6796356908416742,-0.1903053963196643,-0.33898459632086153
1612559058070,2021-02-05T21:05:36.797Z,20.755,0.62186423351898,-0.6797388654819847,-0.19017506389118302,-0.339224696767644
1612559058110,2021-02-05T21:05:36.811Z,20.795,0.6217185191083878,-0.6798198389781596,-0.19006226042484992,-0.3393927027671323
1612559058149,2021-02-05T21:05:36.828Z,20.834,0.6215924831451535,-0.67996282322034,-0.18990682512965984,-0.339424132472692
1612559058190,2021-02-05T21:05:36.842Z,20.875,0.6214654274336597,-0.6804367129209945,-0.18939490051535968,-0.3389928817434784
1612559058230,2021-02-05T21:05:36.856Z,20.915,0.6219298792613105,-0.6805082928540352,-0.18882476728163075,-0.3383147881780168
1612559058271,2021-02-05T21:05:36.886Z,20.956,0.6221182677733191,-0.6803472582803101,-0.1887995602726572,-0.3383063627749873
1612559058311,2021-02-05T21:05:36.901Z,20.996,0.6226169020301737,-0.6799115903710288,-0.1889947151607241,-0.33815591112208043
1612559058350,2021-02-05T21:05:36.903Z,21.035,0.6234878426683291,-0.6788672143848562,-0.18962810240950376,-0.3382948389418749
1612559058391,2021-02-05T21:05:36.917Z,21.076,0.6237028390394131,-0.6782568119900182,-0.1904207433653008,-0.3386774365964158
1612559058431,2021-02-05T21:05:36.947Z,21.116,0.6236481268285983,-0.6781231103650899,-0.19061157011382773,-0.33893847587828946
1612559058472,2021-02-05T21:05:36.961Z,21.156999999999996,0.6233775912629775,-0.6779988558854074,-0.19114252695357487,-0.33938542178332964
1612559058511,2021-02-05T21:05:36.976Z,21.195999999999998,0.6231133892815975,-0.6780849395164524,-0.19150154377340012,-0.3394962115125493
1612559058551,2021-02-05T21:05:36.978Z,21.236,0.6230204885946007,-0.6780964908972531,-0.1916420718664696,-0.33956433280735404
1612559058592,2021-02-05T21:05:37.022Z,21.276999999999997,0.6229513453010551,-0.6781447716937475,-0.1915622152982951,-0.3396398205188113
1612559058631,2021-02-05T21:05:37.037Z,21.316,0.6229987801756575,-0.6782801937915388,-0.19116376427221754,-0.3395068686183409
1612559058672,2021-02-05T21:05:37.051Z,21.357,0.6229913294516289,-0.6783538115613978,-0.19097105585332866,-0.3394819076099352
1612559058712,2021-02-05T21:05:37.068Z,21.397,0.6227664497532307,-0.6785179634942321,-0.19069193945996613,-0.3397232793059571
1612559058753,2021-02-05T21:05:37.096Z,21.438000000000002,0.6226368495749994,-0.6786124529329525,-0.19053116167418133,-0.3398622790289144
1612559058793,2021-02-05T21:05:37.098Z,21.478,0.6223680143013387,-0.6788082548861654,-0.1901977660419016,-0.3401502868816621
1612559058832,2021-02-05T21:05:37.112Z,21.517,0.6222827125947582,-0.6788703088641479,-0.1900920186916265,-0.3402416108857769
1612559058873,2021-02-05T21:05:37.127Z,21.558000000000003,0.6220724185424836,-0.6790398533711751,-0.18989117470141972,-0.3403999491669657
1612559058913,2021-02-05T21:05:37.142Z,21.598000000000003,0.6219931504117069,-0.679139203557407,-0.18994256892498107,-0.3403179154004525
1612559058954,2021-02-05T21:05:37.156Z,21.639,0.6219905371115978,-0.6791424804186625,-0.1899442784174023,-0.3403151982073461
1612559058993,2021-02-05T21:05:37.171Z,21.678,0.6221382424337414,-0.678957348818589,-0.18984853679828775,-0.3404679997624405
1612559059033,2021-02-05T21:05:37.173Z,21.718000000000004,0.6220209441880368,-0.6790258699769239,-0.18998477554140528,-0.3404696725935906
1612559059074,2021-02-05T21:05:37.188Z,21.759,0.6217800540619213,-0.6791319398547564,-0.1902908943055427,-0.3405271621827936
1612559059113,2021-02-05T21:05:37.202Z,21.798000000000002,0.6218023764365468,-0.678908021156613,-0.19042665453181212,-0.3408568507612791
1612559059154,2021-02-05T21:05:37.216Z,21.839000000000002,0.6218812469042397,-0.6785835368437801,-0.19054810555548649,-0.3412909576045481
1612559059194,2021-02-05T21:05:37.231Z,21.879,0.621700923256592,-0.6784324333354862,-0.1908930996578976,-0.34172682060879056
1612559059233,2021-02-05T21:05:37.246Z,21.918000000000003,0.621499296896366,-0.6779561640809418,-0.19157798129133347,-0.3426542581470648
1612559059274,2021-02-05T21:05:37.248Z,21.959,0.6215271419244238,-0.6777931975889258,-0.1916570890739437,-0.3428818358576889
1612559059314,2021-02-05T21:05:37.262Z,21.999000000000002,0.6214373859986978,-0.6776978461215348,-0.19187242547243932,-0.3431124844546771
1612559059355,2021-02-05T21:05:37.277Z,22.04,0.6212314386226953,-0.6776037250521871,-0.19227166973993864,-0.3434476619189483
1612559059395,2021-02-05T21:05:37.291Z,22.08,0.6212632232367737,-0.6775638196134595,-0.19225124907194568,-0.3434803269978512
1612559059436,2021-02-05T21:05:37.306Z,22.121,0.6213320741154724,-0.6774773519418206,-0.1922069634424504,-0.34355112353985395
1612559059475,2021-02-05T21:05:37.321Z,22.16,0.6213005568971104,-0.6774582606609489,-0.19201801039867408,-0.3437513734432441
1612559059515,2021-02-05T21:05:37.336Z,22.2,0.6210984460154146,-0.677751429200384,-0.19276675435906146,-0.3431190740660557
1612559059556,2021-02-05T21:05:37.338Z,22.241,0.6206800582609704,-0.6781788631490592,-0.192445445247353,-0.3432119541311989
1612559059595,2021-02-05T21:05:37.352Z,22.28,0.6200817608171253,-0.6799412326725699,-0.1911041944629432,-0.34155192412327184
1612559059636,2021-02-05T21:05:37.381Z,22.320999999999998,0.6200565068769129,-0.6812274054187952,-0.18965534157502692,-0.3398381994391406
1612559059676,2021-02-05T21:05:37.396Z,22.361,0.6200090308216595,-0.6819272178284747,-0.18892531728038006,-0.3389266820048403
1612559059715,2021-02-05T21:05:37.398Z,22.4,0.6204716442138438,-0.6834037714723948,-0.18726231315459255,-0.3360164429546079
1612559059756,2021-02-05T21:05:37.412Z,22.441,0.6205589077431658,-0.6839635647141293,-0.1865373127668101,-0.3351183598519886
1612559059796,2021-02-05T21:05:37.427Z,22.480999999999998,0.6205148436527292,-0.6854400618255074,-0.18616419122359368,-0.33237951855873793
1612559059837,2021-02-05T21:05:37.443Z,22.522,0.6203183646629161,-0.6879459450061316,-0.18544356722829586,-0.3279423525334756
1612559059876,2021-02-05T21:05:37.457Z,22.561,0.6195171965388769,-0.6899830303975387,-0.18387888244773298,-0.32605278337381594
1612559059918,2021-02-05T21:05:37.471Z,22.603,0.6193884394540756,-0.6910043309483234,-0.18311159105138386,-0.3245629690891055
1612559059957,2021-02-05T21:05:37.486Z,22.642,0.6199207564811904,-0.692947736037924,-0.1805333346656341,-0.3208261302921113
1612559059997,2021-02-05T21:05:37.517Z,22.682,0.620509023326825,-0.6934892952894363,-0.17957757986893266,-0.3190502187702872
1612559060038,2021-02-05T21:05:37.531Z,22.723000000000003,0.6210540675778604,-0.693707748563705,-0.17886625768050068,-0.3179123567762707
1612559060077,2021-02-05T21:05:37.546Z,22.761999999999997,0.6226561478553078,-0.6945445243119669,-0.17637006318640538,-0.31432598699101605
1612559060118,2021-02-05T21:05:37.548Z,22.803,0.6234336664376247,-0.6953322903515168,-0.17475314569855668,-0.3119371853676852
1612559060158,2021-02-05T21:05:37.563Z,22.843000000000004,0.6240450369324947,-0.6956719987897461,-0.17370305062993227,-0.31054067717717104
1612559060197,2021-02-05T21:05:37.577Z,22.881999999999998,0.6258312995338513,-0.696991298076819,-0.17066567846700215,-0.30563301706844365
1612559060238,2021-02-05T21:05:37.591Z,22.923000000000002,0.6267892201014086,-0.6982729013965336,-0.16798298288097596,-0.3022117572205701
1612559060278,2021-02-05T21:05:37.606Z,22.963,0.6272375100585058,-0.6989956399179229,-0.16642029858041693,-0.3004704404292444
1612559060319,2021-02-05T21:05:37.623Z,23.004,0.6284857284143833,-0.7001907048445577,-0.16282491996028792,-0.2970298157906872
1612559060358,2021-02-05T21:05:37.638Z,23.043000000000003,0.6310491770314859,-0.7013636823221038,-0.1570360469305346,-0.2918999850152349
1612559060398,2021-02-05T21:05:37.652Z,23.083000000000002,0.6318459538019832,-0.7016566801762734,-0.155280673951237,-0.29040748290173685
1612559060439,2021-02-05T21:05:37.666Z,23.124000000000002,0.6332612824462396,-0.7024201795904436,-0.15241189224359458,-0.2869784914612941
1612559060479,2021-02-05T21:05:37.681Z,23.164,0.6341371779392251,-0.7037849576130274,-0.14955793471754564,-0.2831769714435253
1612559060520,2021-02-05T21:05:37.697Z,23.205,0.6354530621399256,-0.7056744981202467,-0.14414685605710667,-0.2782886853765017
1612559060559,2021-02-05T21:05:37.711Z,23.244,0.6360191324889055,-0.7060665184647452,-0.14258461978944878,-0.2768020245782753
1612559060600,2021-02-05T21:05:37.726Z,23.285,0.6365523370342485,-0.7063449906918522,-0.14118857299945076,-0.2755787785645734
1612559060640,2021-02-05T21:05:37.741Z,23.325,0.6385433290812549,-0.7075429314070785,-0.13539706301355742,-0.2707638314638962
1612559060679,2021-02-05T21:05:37.743Z,23.364,0.6390263878533462,-0.7079728232460711,-0.13397093136669952,-0.2692053987587005
1612559060720,2021-02-05T21:05:37.757Z,23.405,0.6389031970366971,-0.7092618869304044,-0.13312127232040724,-0.2665126777847642
1612559060760,2021-02-05T21:05:37.772Z,23.445,0.6387400455593195,-0.7101242231101106,-0.13249711911075482,-0.2649136753330994
1612559060801,2021-02-05T21:05:37.786Z,23.486,0.6389627380510935,-0.7109234623883643,-0.13109523070364848,-0.262922974452114
1612559060840,2021-02-05T21:05:37.801Z,23.525,0.6408929021791492,-0.7120976884878291,-0.12624376180815866,-0.2573629394283549
1612559060880,2021-02-05T21:05:37.862Z,23.565,0.6408929021791492,-0.7120976884878291,-0.12624376180815866,-0.2573629394283549
1612559060921,2021-02-05T21:05:37.876Z,23.605999999999998,0.6421048457756989,-0.7128815663419441,-0.12360442274389866,-0.25342293913410824
1612559060960,2021-02-05T21:05:37.891Z,23.645,0.6429980312561939,-0.7132543106075605,-0.12131119091431608,-0.2512079122148471
1612559061001,2021-02-05T21:05:37.906Z,23.686,0.6443831157728287,-0.7129665684312001,-0.11948068000147195,-0.24934602365533304
1612559061041,2021-02-05T21:05:37.908Z,23.726,0.6449889553085421,-0.7129891838025745,-0.1182902273798524,-0.2482802719044692
1612559061082,2021-02-05T21:05:37.936Z,23.767,0.6459222536299857,-0.7138289378168279,-0.11666768056385178,-0.24417481875228425
1612559061122,2021-02-05T21:05:37.938Z,23.807,0.6458560282406304,-0.7147757586233575,-0.11484105452335072,-0.2424399675499205
1612559061161,2021-02-05T21:05:37.953Z,23.846,0.6458560282406304,-0.7147757586233575,-0.11484105452335072,-0.2424399675499205
1612559061202,2021-02-05T21:05:37.967Z,23.886999999999997,0.6469980963925953,-0.7149420694067152,-0.11203227458114473,-0.2402083889229858
1612559061242,2021-02-05T21:05:37.982Z,23.927,0.6480360345491104,-0.7149345089154856,-0.11068472877511253,-0.2380479714335275
1612559061283,2021-02-05T21:05:37.998Z,23.968000000000004,0.6483436770571264,-0.7150931092279366,-0.1099560339759042,-0.2370695934679451
1612559061322,2021-02-05T21:05:38.012Z,24.006999999999998,0.6493957109063566,-0.7154678565757661,-0.1082210948294859,-0.2338357361423064
1612559061362,2021-02-05T21:05:38.026Z,24.046999999999997,0.6505938451219344,-0.7152984308393584,-0.10706542407585426,-0.23154437694676505
1612559061403,2021-02-05T21:05:38.041Z,24.088,0.6510955976389791,-0.7151393310733117,-0.10651021480465607,-0.2308805622598473
1612559061442,2021-02-05T21:05:38.043Z,24.127,0.6524742365160471,-0.7147769711830831,-0.10531452278485948,-0.2286484275907807
1612559061483,2021-02-05T21:05:38.072Z,24.168000000000003,0.652713190123693,-0.7148166457993088,-0.10535207871408736,-0.2278236024590032
1612559061523,2021-02-05T21:05:38.086Z,24.208000000000002,0.6526951571806893,-0.7150703222047953,-0.10520238818393196,-0.2271473610130724
1612559061564,2021-02-05T21:05:38.101Z,24.249000000000002,0.6525357225528168,-0.7159138131858754,-0.10452834310044244,-0.22525178882932045
1612559061604,2021-02-05T21:05:38.103Z,24.289,0.6523440168681017,-0.7164122516478352,-0.1041590049372542,-0.2243917802321411
1612559061643,2021-02-05T21:05:38.118Z,24.328000000000003,0.6524031118899399,-0.7170285025186597,-0.10184018581717504,-0.2233134181478897
1612559061684,2021-02-05T21:05:38.132Z,24.369,0.6531822653093763,-0.7171821394272042,-0.09978873290049248,-0.22146086778039187
1612559061734,2021-02-05T21:05:38.146Z,24.419,0.6548890044424561,-0.7168827236584369,-0.09666305043755613,-0.21875970163751995
1612559061775,2021-02-05T21:05:38.161Z,24.46,0.6556865137529753,-0.7168917739439771,-0.0952124994255436,-0.21696995203729885
1612559061825,2021-02-05T21:05:38.191Z,24.51,0.6576299320018237,-0.7175941009374763,-0.09092306873281404,-0.2105102715005127
1612559061864,2021-02-05T21:05:38.206Z,24.549,0.6579221412808987,-0.7178552115083161,-0.08930315432498301,-0.20939746404939136
1612559061905,2021-02-05T21:05:38.208Z,24.59,0.6587512995318021,-0.7184753040979959,-0.08577406589049097,-0.20611349394706804
1612559061945,2021-02-05T21:05:38.223Z,24.63,0.6589735051756123,-0.718672591401248,-0.08461544284618801,-0.20519223347175164
1612559061984,2021-02-05T21:05:38.251Z,24.669,0.6599389604514023,-0.7189927254316087,-0.08218696997781663,-0.20192902520592496
1612559062025,2021-02-05T21:05:38.266Z,24.71,0.6607412602947368,-0.719768157630052,-0.07814502698706925,-0.1981114357202877
1612559062065,2021-02-05T21:05:38.268Z,24.75,0.6614768137575443,-0.7200085967087378,-0.07492019011938197,-0.1960178834676997
1612559062106,2021-02-05T21:05:38.283Z,24.791,0.6618177258524296,-0.7200444762222131,-0.07428540998979419,-0.19497417232045172
1612559062146,2021-02-05T21:05:38.297Z,24.831,0.6627243316385468,-0.7202203873350573,-0.07222803666417632,-0.19199522035930885
1612559062185,2021-02-05T21:05:38.311Z,24.87,0.6644319676455083,-0.7205324547216208,-0.06857900135764547,-0.18617213173926486
1612559062226,2021-02-05T21:05:38.326Z,24.910999999999998,0.6646299009333965,-0.7206858834648245,-0.06807561970834197,-0.18505313334584333
1612559062266,2021-02-05T21:05:38.341Z,24.951,0.6648717945399216,-0.7208257886025331,-0.06700711147748765,-0.1840264283255104
1612559062307,2021-02-05T21:05:38.343Z,24.991999999999997,0.6671323672529179,-0.7215527454137938,-0.06065025035730196,-0.17497881952091046
1612559062346,2021-02-05T21:05:38.357Z,25.031,0.6676646411775754,-0.7215513449118224,-0.05848792872413131,-0.1736857673234069
1612559062387,2021-02-05T21:05:38.372Z,25.072,0.6698165067135965,-0.7214524613789048,-0.052583552513120274,-0.1675922531306687
1612559062427,2021-02-05T21:05:38.386Z,25.112,0.6708511341198042,-0.7212875049067106,-0.04846410157171216,-0.1653914204983784
1612559062466,2021-02-05T21:05:38.401Z,25.151,0.6717404016035996,-0.7211728231767729,-0.04599243576631462,-0.16297020530440262
1612559062507,2021-02-05T21:05:38.403Z,25.191999999999997,0.673301427902365,-0.7213321696762401,-0.03893120909161168,-0.1575736308316509
1612559062547,2021-02-05T21:05:38.431Z,25.232,0.6749668466788448,-0.7209242827641004,-0.03537238650169836,-0.1530905897782706
1612559062588,2021-02-05T21:05:38.433Z,25.273000000000003,0.6756262997710365,-0.7208046705614759,-0.033844804350271235,-0.15107699749780454
1612559062627,2021-02-05T21:05:38.447Z,25.311999999999998,0.6775048090621143,-0.7201418068715482,-0.030620151382984694,-0.1464425417109833
1612559062667,2021-02-05T21:05:38.461Z,25.351999999999997,0.6792776010828625,-0.7193813540830417,-0.029055536642185232,-0.1422258199315287
1612559062708,2021-02-05T21:05:38.476Z,25.393,0.6798333867596993,-0.7191153885577182,-0.02772783625984071,-0.1411764544202271
1612559062748,2021-02-05T21:05:38.492Z,25.433000000000003,0.6820926921955922,-0.7180439821834429,-0.0228260766179574,-0.1365333993195214
1612559062789,2021-02-05T21:05:38.506Z,25.474,0.6856284551715944,-0.7164090151052198,-0.01436827789779916,-0.1283171739294223
1612559062828,2021-02-05T21:05:38.521Z,25.513,0.6856284551715944,-0.7164090151052198,-0.01436827789779916,-0.1283171739294223
1612559062869,2021-02-05T21:05:38.536Z,25.554000000000002,0.6885536084492949,-0.7151660093911136,-0.007340867754715604,-0.11990670941883308
1612559062909,2021-02-05T21:05:38.552Z,25.594,0.6886616203088208,-0.7156525044444442,-0.003267507360210501,-0.11651604606952462
1612559062948,2021-02-05T21:05:38.566Z,25.633000000000003,0.6887168500448742,-0.7158606247882647,-0.0020802258194258377,-0.11492753805142432
1612559062989,2021-02-05T21:05:38.581Z,25.674,0.6882953087947148,-0.7165046264053659,-0.0005739402479647901,-0.11344760386842412
1612559063039,2021-02-05T21:05:38.596Z,25.724,0.6868477168991063,-0.7177505022422589,-0.0017890115475585645,-0.11432947895951075
1612559063080,2021-02-05T21:05:38.598Z,25.765,0.6858668294795957,-0.7185108768481472,-0.004746097362574049,-0.1153528787258432
1612559063130,2021-02-05T21:05:38.613Z,25.815,0.6846926539492529,-0.7193605368906852,-0.006569071808003548,-0.11693260831715985
1612559063169,2021-02-05T21:05:38.628Z,25.854,0.6846069384168396,-0.7194299284006078,-0.00772049640300935,-0.11693721361615035
1612559063210,2021-02-05T21:05:38.642Z,25.895,0.6833940340315946,-0.7199218642731751,-0.009282325338657542,-0.1208260817363839
1612559063250,2021-02-05T21:05:38.656Z,25.935,0.6833034845246199,-0.7200638443628583,-0.010157195112373823,-0.1204210922776542
1612559063290,2021-02-05T21:05:38.671Z,25.975,0.6825471540772426,-0.7205570000954705,-0.011826725282560926,-0.12160230525596002
1612559063331,2021-02-05T21:05:38.686Z,26.016,0.6815270752318124,-0.7209618657135922,-0.012974736482470614,-0.1247657409947066
1612559063370,2021-02-05T21:05:38.688Z,26.055,0.681362064876606,-0.7208900321733951,-0.014343530752819963,-0.1259268088441541
1612559063411,2021-02-05T21:05:38.702Z,26.096,0.6798128327877101,-0.7214287354227827,-0.017383344661868836,-0.13073986160234513
1612559063451,2021-02-05T21:05:38.716Z,26.136,0.6788949640789568,-0.7216699521277182,-0.021708615322188013,-0.13350222456949018
1612559063490,2021-02-05T21:05:38.746Z,26.175,0.6781048201719367,-0.7219555496997828,-0.0233138094614342,-0.13568531020587848
1612559063531,2021-02-05T21:05:38.761Z,26.215999999999998,0.6780442671289812,-0.7218902590448684,-0.024485817010779527,-0.13612813990858055
1612559063571,2021-02-05T21:05:38.763Z,26.256,0.6774931344152973,-0.7219257171378424,-0.02620496222078069,-0.1383459855223691
1612559063612,2021-02-05T21:05:38.777Z,26.296999999999997,0.6776620401262407,-0.7218140696225637,-0.026518203026291237,-0.13804127344787273
1612559063651,2021-02-05T21:05:38.793Z,26.336,0.6777607334096054,-0.7217739052015507,-0.026685907171632068,-0.1377340930075169
1612559063692,2021-02-05T21:05:38.807Z,26.377,0.6776204946425508,-0.7218928328384704,-0.02609338150555542,-0.13791424356620538
1612559063732,2021-02-05T21:05:38.821Z,26.416999999999998,0.677788340005939,-0.7219552676756206,-0.025646643848719283,-0.1368422715637008
1612559063772,2021-02-05T21:05:38.836Z,26.456999999999997,0.6776567621061327,-0.7220076341557307,-0.025386471154905544,-0.13726549484476494
1612559063813,2021-02-05T21:05:38.851Z,26.498,0.6776243281959548,-0.7219673960843987,-0.02510263395632846,-0.1376888034538333
1612559063852,2021-02-05T21:05:38.853Z,26.537,0.6773580949312696,-0.7221636456836437,-0.025728517888286617,-0.13785399323654726
1612559063893,2021-02-05T21:05:38.867Z,26.578000000000003,0.677437330502736,-0.722123310211718,-0.025586299439391277,-0.1377023215897088
1612559063933,2021-02-05T21:05:38.881Z,26.618000000000002,0.6774655982877551,-0.7221586255039278,-0.025496024549543014,-0.13739445214076473
1612559063972,2021-02-05T21:05:38.896Z,26.656999999999996,0.6768814239117422,-0.7225482483260858,-0.02601071162078636,-0.1381267884412629
1612559064013,2021-02-05T21:05:38.911Z,26.698,0.6767203104635905,-0.7227770671416809,-0.02595435218118861,-0.13772909722707988
1612559064053,2021-02-05T21:05:38.971Z,26.738000000000003,0.6762787843140944,-0.7231188648231457,-0.025117969211947533,-0.13825773340469455
1612559064094,2021-02-05T21:05:38.986Z,26.779,0.6763851793298373,-0.7232245712931367,-0.022769313759110458,-0.1375894872864267
1612559064133,2021-02-05T21:05:38.988Z,26.818,0.6761247958106192,-0.7235915686099736,-0.022048871766263783,-0.1370560089176719
1612559064174,2021-02-05T21:05:39.003Z,26.859,0.6752076767501206,-0.7246052359179711,-0.02185513556559524,-0.13625049866835431
1612559064214,2021-02-05T21:05:39.017Z,26.899,0.6729948193475486,-0.7267754239932194,-0.023196919670677087,-0.1354155054955986
1612559064253,2021-02-05T21:05:39.031Z,26.938000000000002,0.6722635991845217,-0.7276272603930802,-0.02284398873506944,-0.13453020227073678
1612559064294,2021-02-05T21:05:39.047Z,26.979,0.6706085023340822,-0.7295207519409308,-0.022105189142790957,-0.13264640853690668
1612559064344,2021-02-05T21:05:39.062Z,27.029,0.6705976816133185,-0.7301852909425968,-0.021386517564394258,-0.12911547998743422
1612559064385,2021-02-05T21:05:39.076Z,27.07,0.6709248787786454,-0.7301232247138099,-0.022396186407312484,-0.12758642013857388
1612559064435,2021-02-05T21:05:39.092Z,27.12,0.6709597778632045,-0.7302811080579915,-0.02508219934354177,-0.1259895351981357
1612559064475,2021-02-05T21:05:39.107Z,27.16,0.6704699271026867,-0.7309589719858967,-0.025475307349290262,-0.1245795602805626
1612559064516,2021-02-05T21:05:39.122Z,27.201,0.6691598154571012,-0.7319074795400152,-0.024762670274144076,-0.1261879270441299
1612559064555,2021-02-05T21:05:39.136Z,27.24,0.6689593273243281,-0.7320428461492064,-0.02444675869995729,-0.12652685792596588
1612559064595,2021-02-05T21:05:39.151Z,27.28,0.6686174555565444,-0.7323770202688963,-0.02428334887091124,-0.1264314726433201
1612559064636,2021-02-05T21:05:39.181Z,27.320999999999998,0.6680285804709504,-0.7330164575534338,-0.023570084932516475,-0.12597277374915514
1612559064675,2021-02-05T21:05:39.183Z,27.36,0.6677227837914567,-0.7332791493930405,-0.023611933237747112,-0.12605732695873892
1612559064716,2021-02-05T21:05:39.197Z,27.401,0.6671930363119917,-0.7336740698135876,-0.023508459784179928,-0.1265826366391845
1612559064756,2021-02-05T21:05:39.211Z,27.441,0.6671275568203138,-0.7337843955748918,-0.02305408094625656,-0.1263716467150476
1612559064795,2021-02-05T21:05:39.226Z,27.48,0.6667869275362819,-0.7342337414146142,-0.022260739093374,-0.12569990346073992
1612559064836,2021-02-05T21:05:39.241Z,27.521,0.6664104546335766,-0.7345574326701131,-0.021874227569157426,-0.125872960688206
1612559064876,2021-02-05T21:05:39.243Z,27.561,0.6655268302371979,-0.7353005172093104,-0.022727046630315655,-0.1260581967886732
1612559064917,2021-02-05T21:05:39.257Z,27.601999999999997,0.6652379512919995,-0.7355505238559408,-0.022914700770226525,-0.12609048935064615
1612559064957,2021-02-05T21:05:39.286Z,27.642,0.6650803425717057,-0.7356851791890967,-0.023900640589188497,-0.12595322316493324
1612559064998,2021-02-05T21:05:39.301Z,27.683000000000003,0.6647406263940409,-0.7358198555231249,-0.025621221283136802,-0.12661987545068232
1612559065037,2021-02-05T21:05:39.316Z,27.721999999999998,0.6646580819575904,-0.7358262666385853,-0.02607581270303266,-0.12692277732958324
