epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559057107,2021-02-05T21:05:35.502Z,19.811,-0.5488807709042101,-0.0615231019005727,0.6337976484016072,0.5415213275067976
1612559057146,2021-02-05T21:05:35.516Z,19.85,-0.548940533007746,-0.06152109753603405,0.6336972856985745,0.5415784300333542
1612559057186,2021-02-05T21:05:35.546Z,19.89,-0.5489759450131338,-0.0615463947337469,0.6336595138745302,0.5415838564511579
1612559057225,2021-02-05T21:05:35.561Z,19.929000000000002,-0.5489759450131338,-0.0615463947337469,0.6336595138745302,0.5415838564511579
1612559057265,2021-02-05T21:05:35.563Z,19.969,-0.5490786858037829,-0.06148053189449496,0.633435651396496,0.5417490346404478
1612559057306,2021-02-05T21:05:35.592Z,20.01,-0.5490786858037829,-0.06148053189449496,0.633435651396496,0.5417490346404478
1612559057345,2021-02-05T21:05:35.607Z,20.049,-0.5491108911528642,-0.061503535125000064,0.633401286213589,0.5417539616905501
1612559057385,2021-02-05T21:05:35.621Z,20.089000000000002,-0.5492143105734557,-0.061577451733043576,0.6332909037003506,0.5417697756333232
1612559057424,2021-02-05T21:05:35.636Z,20.128,-0.5492143105734557,-0.061577451733043576,0.6332909037003506,0.5417697756333232
1612559057464,2021-02-05T21:05:35.637Z,20.168,-0.5492143105734557,-0.061577451733043576,0.6332909037003506,0.5417697756333232
1612559057505,2021-02-05T21:05:35.652Z,20.209,-0.5492756318907929,-0.06151679663457324,0.6331397253114663,0.5418911811197074
1612559057545,2021-02-05T21:05:35.666Z,20.249000000000002,-0.5492756318907929,-0.06151679663457324,0.6331397253114663,0.5418911811197074
1612559057584,2021-02-05T21:05:35.696Z,20.288,-0.5492756318907929,-0.06151679663457324,0.6331397253114663,0.5418911811197074
1612559057624,2021-02-05T21:05:35.698Z,20.328,-0.5492756318907929,-0.06151679663457324,0.6331397253114663,0.5418911811197074
1612559057663,2021-02-05T21:05:35.713Z,20.367,-0.5492756318907929,-0.06151679663457324,0.6331397253114663,0.5418911811197074
1612559057703,2021-02-05T21:05:35.727Z,20.407,-0.5492756318907929,-0.06151679663457324,0.6331397253114663,0.5418911811197074
1612559057744,2021-02-05T21:05:35.741Z,20.448,-0.5492756318907929,-0.06151679663457324,0.6331397253114663,0.5418911811197074
1612559057783,2021-02-05T21:05:35.756Z,20.487,-0.5492756318907929,-0.06151679663457324,0.6331397253114663,0.5418911811197074
1612559057823,2021-02-05T21:05:35.771Z,20.526999999999997,-0.5492883108364606,-0.061630410512330425,0.6332119078427522,0.5417810663401327
1612559057862,2021-02-05T21:05:35.773Z,20.566,-0.5492883108364606,-0.061630410512330425,0.6332119078427522,0.5417810663401327
1612559057902,2021-02-05T21:05:35.787Z,20.605999999999998,-0.5492883108364606,-0.061630410512330425,0.6332119078427522,0.5417810663401327
1612559057943,2021-02-05T21:05:35.802Z,20.647,-0.5492138844717206,-0.06157720512307556,0.6332913847858348,0.5417696732641593
1612559057982,2021-02-05T21:05:35.817Z,20.686,-0.5491106455561936,-0.06153537801247816,0.6334277267770443,0.5417196794835756
1612559058022,2021-02-05T21:05:35.831Z,20.726,-0.5491106455561936,-0.06153537801247816,0.6334277267770443,0.5417196794835756
1612559058062,2021-02-05T21:05:35.846Z,20.766,-0.5489876976800356,-0.0614475437098454,0.6335588789563399,0.5417008898493582
1612559058101,2021-02-05T21:05:35.861Z,20.805,-0.5489168352448582,-0.061396911579678914,0.6336344500584873,0.5416900506122713
1612559058141,2021-02-05T21:05:35.863Z,20.845,-0.5489168352448582,-0.061396911579678914,0.6336344500584873,0.5416900506122713
1612559058182,2021-02-05T21:05:35.877Z,20.886,-0.5489168352448582,-0.061396911579678914,0.6336344500584873,0.5416900506122713
1612559058221,2021-02-05T21:05:35.891Z,20.925,-0.5489168352448582,-0.061396911579678914,0.6336344500584873,0.5416900506122713
1612559058261,2021-02-05T21:05:35.906Z,20.965,-0.5489168352448582,-0.061396911579678914,0.6336344500584873,0.5416900506122713
1612559058300,2021-02-05T21:05:35.921Z,21.004,-0.5489912505777166,-0.06145009834896423,0.6335550804120824,0.5417014420195472
1612559058340,2021-02-05T21:05:35.923Z,21.044,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058381,2021-02-05T21:05:35.937Z,21.085,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058420,2021-02-05T21:05:35.952Z,21.124000000000002,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058460,2021-02-05T21:05:35.966Z,21.164,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058500,2021-02-05T21:05:35.981Z,21.204,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058539,2021-02-05T21:05:35.983Z,21.243000000000002,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058579,2021-02-05T21:05:35.998Z,21.283,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058620,2021-02-05T21:05:36.012Z,21.324,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058659,2021-02-05T21:05:36.026Z,21.363000000000003,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058699,2021-02-05T21:05:36.041Z,21.403000000000002,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058738,2021-02-05T21:05:36.056Z,21.441999999999997,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058778,2021-02-05T21:05:36.058Z,21.482,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058819,2021-02-05T21:05:36.072Z,21.523000000000003,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058858,2021-02-05T21:05:36.116Z,21.561999999999998,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058898,2021-02-05T21:05:36.146Z,21.601999999999997,-0.549143580259253,-0.0614545069391527,0.6333068345795797,0.5418368067155532
1612559058938,2021-02-05T21:05:36.161Z,21.642,-0.5492077685423482,-0.061468836586455876,0.6332124381088491,0.5418804456018772
1612559058977,2021-02-05T21:05:36.163Z,21.680999999999997,-0.5492077685423482,-0.061468836586455876,0.6332124381088491,0.5418804456018772
1612559059017,2021-02-05T21:05:36.177Z,21.721,-0.5492077685423482,-0.061468836586455876,0.6332124381088491,0.5418804456018772
1612559059058,2021-02-05T21:05:36.192Z,21.761999999999997,-0.5492077685423482,-0.061468836586455876,0.6332124381088491,0.5418804456018772
1612559059097,2021-02-05T21:05:36.206Z,21.801,-0.5492077685423482,-0.061468836586455876,0.6332124381088491,0.5418804456018772
1612559059137,2021-02-05T21:05:36.221Z,21.840999999999998,-0.5492077685423482,-0.061468836586455876,0.6332124381088491,0.5418804456018772
1612559059176,2021-02-05T21:05:36.223Z,21.88,-0.5492077685423482,-0.061468836586455876,0.6332124381088491,0.5418804456018772
1612559059216,2021-02-05T21:05:36.253Z,21.92,-0.5492077685423482,-0.061468836586455876,0.6332124381088491,0.5418804456018772
1612559059257,2021-02-05T21:05:36.267Z,21.961,-0.5492077685423482,-0.061468836586455876,0.6332124381088491,0.5418804456018772
1612559059296,2021-02-05T21:05:36.281Z,22.0,-0.5492077685423482,-0.061468836586455876,0.6332124381088491,0.5418804456018772
1612559059336,2021-02-05T21:05:36.296Z,22.04,-0.5493111711625582,-0.06154276801294176,0.6331020348193936,0.5418962432503729
1612559059376,2021-02-05T21:05:36.311Z,22.08,-0.5493787147550085,-0.06159108612632205,0.6330298794586798,0.5419065764469412
1612559059415,2021-02-05T21:05:36.342Z,22.119,-0.5493748448808418,-0.0615563784140112,0.6330078266055081,0.5419402029236003
1612559059455,2021-02-05T21:05:36.357Z,22.159000000000002,-0.5495590928868888,-0.06158360562606115,0.6327252209508532,0.5420803055969917
1612559059496,2021-02-05T21:05:36.371Z,22.2,-0.5499491599944772,-0.06174511888672541,0.6322115151639156,0.5422656745629205
1612559059535,2021-02-05T21:05:36.386Z,22.239,-0.5500876260684677,-0.06174002285392882,0.6319778213262037,0.5423981992744251
1612559059575,2021-02-05T21:05:36.388Z,22.279,-0.550506663727747,-0.061752236596661375,0.6312923686493984,0.5427697667995953
1612559059614,2021-02-05T21:05:36.403Z,22.318,-0.5511093385975839,-0.0616477347837447,0.6302042023897181,0.5434341882849344
1612559059654,2021-02-05T21:05:36.417Z,22.358,-0.5518695151856694,-0.061496858312366676,0.6288116560554955,0.5442922706002611
1612559059695,2021-02-05T21:05:36.431Z,22.399,-0.5525996155046373,-0.0612275625034263,0.6273674823712101,0.5452475516655029
1612559059734,2021-02-05T21:05:36.446Z,22.438000000000002,-0.5533151339549914,-0.06097023843977897,0.6259521540480424,0.5461766137464897
1612559059774,2021-02-05T21:05:36.461Z,22.478,-0.5539190998534369,-0.0607392066656805,0.6247419857639055,0.5469751647149566
1612559059814,2021-02-05T21:05:36.463Z,22.518,-0.5546003402082553,-0.06062823172115619,0.6234956770165948,0.5477187425137756
1612559059853,2021-02-05T21:05:36.478Z,22.557,-0.5551352038543433,-0.06052627991186357,0.6226779757030141,0.5481182476948053
1612559059893,2021-02-05T21:05:36.492Z,22.596999999999998,-0.5555123891169812,-0.060316270975810785,0.6222923265758723,0.5481972211512058
1612559059934,2021-02-05T21:05:36.506Z,22.638,-0.5559326701806901,-0.06001176344657479,0.6216842705265364,0.5484944140587841
1612559059973,2021-02-05T21:05:36.521Z,22.677,-0.5566459964891095,-0.0598751455895113,0.6204795979832048,0.5491495880175832
1612559060013,2021-02-05T21:05:36.523Z,22.717,-0.5574453344317706,-0.059435518231563324,0.6192993395476059,0.5497185155410871
1612559060052,2021-02-05T21:05:36.538Z,22.756,-0.5582085758971208,-0.059073369416535924,0.6181437867024275,0.5502833649874125
1612559060092,2021-02-05T21:05:36.552Z,22.796,-0.5591584978479696,-0.05865133893934087,0.616732424796824,0.5509472850729504
1612559060133,2021-02-05T21:05:36.566Z,22.837,-0.5602256909178106,-0.058070926299593977,0.6151766480910059,0.5516635155580649
1612559060172,2021-02-05T21:05:36.581Z,22.875999999999998,-0.5614888065032139,-0.05759208137187915,0.6135264017539803,0.5522669885894546
1612559060212,2021-02-05T21:05:36.596Z,22.916,-0.5623456573599155,-0.05714893002206301,0.6124777427513021,0.5526050814822892
1612559060252,2021-02-05T21:05:36.598Z,22.956,-0.5628368643529953,-0.056773338552551976,0.6119635154927551,0.5527134048135922
1612559060291,2021-02-05T21:05:36.612Z,22.995,-0.5632618873314558,-0.05633352080809316,0.6116611758055469,0.5526601005368006
1612559060331,2021-02-05T21:05:36.626Z,23.035,-0.5638891392985212,-0.055717656651044084,0.6113937012640767,0.5523787861360195
1612559060372,2021-02-05T21:05:36.641Z,23.076,-0.5641122930216954,-0.0551240139137428,0.6116469981242073,0.5519298992059483
1612559060411,2021-02-05T21:05:36.656Z,23.115,-0.5636743911359549,-0.054909849715789966,0.6132558639652418,0.5506117820151913
1612559060451,2021-02-05T21:05:36.658Z,23.155,-0.5631206578207777,-0.05495327279592699,0.6143155166454746,0.5499924622693613
1612559060490,2021-02-05T21:05:36.673Z,23.194000000000003,-0.5623188882187885,-0.05510980782769605,0.6158476851152412,0.5490828769610094
1612559060530,2021-02-05T21:05:36.702Z,23.234,-0.5613043279388422,-0.055366582895659135,0.6179360849752724,0.5477471933483691
1612559060571,2021-02-05T21:05:36.716Z,23.275,-0.5610376361790416,-0.05529925205474689,0.618629448159697,0.5472443415718866
1612559060610,2021-02-05T21:05:36.731Z,23.314,-0.5602047803515094,-0.05533635648054113,0.6203495549766272,0.5461455129936306
1612559060650,2021-02-05T21:05:36.733Z,23.354,-0.5601898896276633,-0.05539321263531362,0.6202594613641906,0.5462573387526152
1612559060690,2021-02-05T21:05:36.748Z,23.394000000000002,-0.5603930222368625,-0.05528476672822909,0.6198936306572997,0.5464751978512401
1612559060729,2021-02-05T21:05:36.762Z,23.433000000000003,-0.5609896487024735,-0.054729028575559474,0.6191852099392826,0.5467220713235361
1612559060770,2021-02-05T21:05:36.776Z,23.474,-0.5613536015513552,-0.05459621855423321,0.6185749107705707,0.5470525264634843
1612559060810,2021-02-05T21:05:36.791Z,23.514,-0.5614088875780624,-0.05475507479952984,0.6183087163727216,0.5472807999460403
1612559060849,2021-02-05T21:05:36.808Z,23.553,-0.5612714564722068,-0.05501079601522229,0.6183762707197816,0.5473197897774524
1612559060889,2021-02-05T21:05:36.822Z,23.593000000000004,-0.5611059744899766,-0.05505952316501699,0.6188779056717262,0.5469174271970795
1612559060928,2021-02-05T21:05:36.836Z,23.631999999999998,-0.5609053637727651,-0.05501739236450228,0.6192097786514851,0.5467517804733069
1612559060968,2021-02-05T21:05:36.851Z,23.671999999999997,-0.560892592990161,-0.05501864142721885,0.6192329868279582,0.5467384715276603
1612559061009,2021-02-05T21:05:36.866Z,23.713,-0.5608920020773928,-0.05501465762993712,0.6192387608318339,0.546732938951852
1612559061048,2021-02-05T21:05:36.868Z,23.752,-0.5609012503894301,-0.05500415858281575,0.6192331407133821,0.5467308728180726
1612559061088,2021-02-05T21:05:36.882Z,23.791999999999998,-0.5607016185921394,-0.05503612823613052,0.6196114862723546,0.5465037287853535
1612559061128,2021-02-05T21:05:36.897Z,23.831999999999997,-0.5603334588149422,-0.054971162299499714,0.620377657613246,0.546018450404588
1612559061167,2021-02-05T21:05:36.911Z,23.871,-0.5601587357184874,-0.054841447533617936,0.6210895913400175,0.5454010689023018
1612559061208,2021-02-05T21:05:36.926Z,23.912,-0.5595439456864204,-0.05481673018212382,0.6222755313833507,0.5446823496124882
1612559061248,2021-02-05T21:05:36.928Z,23.951999999999998,-0.5592909097949326,-0.05488410584132381,0.6228178969616968,0.5443154236019446
1612559061287,2021-02-05T21:05:36.943Z,23.991,-0.5589952408375979,-0.05500271023137341,0.6234282618348544,0.5439082872449102
1612559061327,2021-02-05T21:05:36.957Z,24.031,-0.5586206174586971,-0.055215130747696885,0.6242667991417428,0.5433095421358825
1612559061366,2021-02-05T21:05:36.971Z,24.07,-0.5583106012940906,-0.055473853033968214,0.6250087179278463,0.5427485850984657
1612559061406,2021-02-05T21:05:36.986Z,24.11,-0.5576892227011762,-0.05581815511790191,0.6263245853766924,0.5418344564485597
1612559061447,2021-02-05T21:05:37.001Z,24.151,-0.5572828126907404,-0.05607787043682184,0.6272282074618484,0.5411801131702502
1612559061486,2021-02-05T21:05:37.003Z,24.19,-0.5573674405907795,-0.05631892935174952,0.6272114697507043,0.5410873188119619
1612559061526,2021-02-05T21:05:37.017Z,24.23,-0.5572692001148243,-0.05646744621179594,0.627518288605179,0.5408172182796412
1612559061566,2021-02-05T21:05:37.031Z,24.27,-0.5577710633058042,-0.05641066767819405,0.6267710034341971,0.5411722339190203
1612559061605,2021-02-05T21:05:37.046Z,24.309,-0.5580258343198042,-0.056384775102804915,0.62634443595634,0.5414061072012641
1612559061646,2021-02-05T21:05:37.061Z,24.35,-0.5583720694572579,-0.05651603253901796,0.6259248160653954,0.5415207242105959
1612559061686,2021-02-05T21:05:37.063Z,24.39,-0.5583840835958601,-0.05669703186478036,0.6262813449265454,0.5410770174028212
1612559061725,2021-02-05T21:05:37.077Z,24.429000000000002,-0.5584801394796987,-0.056720773671148035,0.6263698805640054,0.5408728689471457
1612559061765,2021-02-05T21:05:37.093Z,24.469,-0.5584177196852923,-0.05694021608119671,0.6267952774269475,0.5404212637650194
1612559061804,2021-02-05T21:05:37.107Z,24.508000000000003,-0.5578621897177932,-0.05723549693717221,0.6279408387381265,0.5396333738923883
1612559061844,2021-02-05T21:05:37.136Z,24.548000000000002,-0.5574064607208202,-0.057450742790797885,0.6290893208541581,0.538743052007846
1612559061885,2021-02-05T21:05:37.138Z,24.589000000000002,-0.5574326793753802,-0.05742313589570721,0.629551069541527,0.5381791915964487
1612559061924,2021-02-05T21:05:37.153Z,24.628,-0.5574799512082849,-0.05713468953092628,0.6298211403287081,0.5378448311995379
1612559061964,2021-02-05T21:05:37.167Z,24.668000000000003,-0.5576268429768679,-0.05717084247934759,0.6297107760229724,0.5378179406847625
1612559062003,2021-02-05T21:05:37.181Z,24.706999999999997,-0.5579711146037096,-0.056965179918445165,0.6290067125691053,0.5383063803149281
1612559062043,2021-02-05T21:05:37.211Z,24.747,-0.5584533981005263,-0.056908202037288816,0.6281551898673045,0.5388063809325471
1612559062084,2021-02-05T21:05:37.226Z,24.788,-0.5586516461721509,-0.056939945551343026,0.6276289307519668,0.5392106324182592
1612559062124,2021-02-05T21:05:37.228Z,24.828000000000003,-0.5579337134112654,-0.057439629570126764,0.6287255577014013,0.5386230903767723
1612559062163,2021-02-05T21:05:37.257Z,24.866999999999997,-0.557178313950924,-0.05788194357713498,0.6300015209135831,0.5378662386849646
1612559062203,2021-02-05T21:05:37.271Z,24.906999999999996,-0.5566513316259112,-0.05814112954592291,0.6310698240455489,0.5371310652283521
1612559062242,2021-02-05T21:05:37.286Z,24.945999999999998,-0.5563293502564443,-0.05838890770703794,0.6317391376306469,0.5366507723703636
1612559062283,2021-02-05T21:05:37.301Z,24.987,-0.5557841093449193,-0.05859346561312394,0.6326502019423885,0.5361199040973699
1612559062323,2021-02-05T21:05:37.303Z,25.026999999999997,-0.555426988376083,-0.05891676096569496,0.6335033279163803,0.5354467381352295
1612559062362,2021-02-05T21:05:37.317Z,25.066,-0.5554717886732622,-0.0593075754794077,0.6337453093391777,0.5350706368036567
1612559062402,2021-02-05T21:05:37.332Z,25.105999999999998,-0.555513425630359,-0.05967234086275711,0.6339709732395027,0.5347194131225649
1612559062441,2021-02-05T21:05:37.361Z,25.145,-0.5557353108026162,-0.059892096162226086,0.6337844070957519,0.5346854462828596
1612559062482,2021-02-05T21:05:37.376Z,25.186,-0.5561770754962627,-0.06007596293697215,0.6331766191079435,0.5349255166699887
1612559062522,2021-02-05T21:05:37.407Z,25.226,-0.5565282726999651,-0.06010581705761816,0.6326765730815073,0.5351485086546253
1612559062562,2021-02-05T21:05:37.421Z,25.266,-0.5569166273697839,-0.06023017600760616,0.6320811532952271,0.5354340404813029
1612559062601,2021-02-05T21:05:37.436Z,25.305,-0.5568371584449561,-0.06052445584444214,0.6324306194042794,0.5350707251005241
1612559062641,2021-02-05T21:05:37.451Z,25.345,-0.5567227782608903,-0.06069737678587801,0.6327683906971072,0.5347707362518839
1612559062680,2021-02-05T21:05:37.453Z,25.384,-0.5562424357628485,-0.0608588451378712,0.6336856464756887,0.5341657561804075
1612559062721,2021-02-05T21:05:37.467Z,25.425,-0.5562234079088296,-0.061184734033320434,0.6338743676236739,0.5339243718779344
1612559062761,2021-02-05T21:05:37.482Z,25.465,-0.556134943861083,-0.061310271128273225,0.6340776098052059,0.5337607700220434
1612559062800,2021-02-05T21:05:37.496Z,25.504,-0.5559612987648637,-0.06157779969806609,0.634618264688818,0.5332681004742212
1612559062840,2021-02-05T21:05:37.511Z,25.544,-0.5559432868180811,-0.061918176417291776,0.6347630808864536,0.5330750720251355
1612559062879,2021-02-05T21:05:37.513Z,25.583000000000002,-0.5559472082930743,-0.06196086957542925,0.6347574968794084,0.5330726708320185
1612559062919,2021-02-05T21:05:37.528Z,25.623,-0.5559406924725415,-0.061947044889329964,0.6347857012097977,0.5330474872112392
1612559062960,2021-02-05T21:05:37.542Z,25.664,-0.5562696909963657,-0.06198138741787601,0.634309411614821,0.5332672020942436
1612559063000,2021-02-05T21:05:37.557Z,25.704,-0.5563095518562067,-0.061976825869114426,0.634261249990847,0.5332834352656983
1612559063039,2021-02-05T21:05:37.571Z,25.743000000000002,-0.5559075327414961,-0.062055644555797373,0.6350459431803384,0.5327593847791154
1612559063079,2021-02-05T21:05:37.586Z,25.783,-0.5554873378688628,-0.06212236656387389,0.6357748681334664,0.5323203416080781
1612559063118,2021-02-05T21:05:37.588Z,25.822,-0.555253318481219,-0.06225042802674958,0.6361750033612861,0.5320714253033594
1612559063159,2021-02-05T21:05:37.602Z,25.863000000000003,-0.5551224371460383,-0.0622465745778978,0.6363680565611884,0.5319775750150539
1612559063199,2021-02-05T21:05:37.616Z,25.903000000000002,-0.5550946232515521,-0.062176491727577776,0.6364446245511327,0.5319231927577851
1612559063238,2021-02-05T21:05:37.631Z,25.941999999999997,-0.5551382275615478,-0.06225147901316212,0.636417074755478,0.5319018787522537
1612559063278,2021-02-05T21:05:37.646Z,25.982,-0.5550786800940966,-0.06226531396029224,0.636459534155991,0.5319116007048174
1612559063317,2021-02-05T21:05:37.648Z,26.021,-0.5549931437779358,-0.062208810914214985,0.6365540178249205,0.5318944036132303
1612559063358,2021-02-05T21:05:37.662Z,26.061999999999998,-0.5550324541603279,-0.06223606028243156,0.6365120699290943,0.5319003971270042
1612559063398,2021-02-05T21:05:37.677Z,26.101999999999997,-0.5549056165166564,-0.0621481631981442,0.6366473663160275,0.5318810896546635
1612559063438,2021-02-05T21:05:37.691Z,26.142,-0.554947138963949,-0.06214510400908008,0.6365777604783722,0.5319214358039805
1612559063477,2021-02-05T21:05:37.706Z,26.180999999999997,-0.55482671994291,-0.06206166372584027,0.6367061921954794,0.5319030790970344
1612559063517,2021-02-05T21:05:37.708Z,26.221,-0.5550872719918977,-0.06205000603566676,0.6362750920447668,0.5321484045517662
1612559063556,2021-02-05T21:05:37.723Z,26.26,-0.5550373522161993,-0.061977162186303565,0.6362979963102107,0.5321815751261728
1612559063597,2021-02-05T21:05:37.737Z,26.301,-0.5549941640775876,-0.061914992373273275,0.6363184626920431,0.5322093813495512
1612559063637,2021-02-05T21:05:37.767Z,26.340999999999998,-0.5549183941407205,-0.06193597707430014,0.6364578905563114,0.5321192198527936
1612559063676,2021-02-05T21:05:37.781Z,26.38,-0.5548616741810553,-0.061941183785340616,0.6365538671855319,0.5320629534626624
1612559063716,2021-02-05T21:05:37.811Z,26.42,-0.555137971956001,-0.06196983551412229,0.6361291036985873,0.5322793768375428
1612559063755,2021-02-05T21:05:37.826Z,26.459,-0.5552219928167399,-0.06199632724775765,0.6360140017121337,0.5323262004884924
1612559063796,2021-02-05T21:05:37.828Z,26.5,-0.5552219928167399,-0.06199632724775765,0.6360140017121337,0.5323262004884924
1612559063836,2021-02-05T21:05:37.842Z,26.54,-0.5552219928167399,-0.06199632724775765,0.6360140017121337,0.5323262004884924
1612559063876,2021-02-05T21:05:37.857Z,26.58,-0.5553679645123434,-0.0620654889430226,0.635832374789406,0.5323828418021607
1612559063915,2021-02-05T21:05:37.872Z,26.619,-0.5553679645123434,-0.0620654889430226,0.635832374789406,0.5323828418021607
1612559063955,2021-02-05T21:05:37.886Z,26.659000000000002,-0.5552332877007135,-0.06201336189199905,0.6360092320821437,0.5323181340910627
1612559063994,2021-02-05T21:05:37.888Z,26.698,-0.5552379000002261,-0.062054752729842275,0.6360347041569182,0.5322780637740003
1612559064035,2021-02-05T21:05:37.916Z,26.739,-0.5549786317261939,-0.062098789266085974,0.6364896514445354,0.5319994194574105
1612559064075,2021-02-05T21:05:37.931Z,26.779,-0.5550179218237956,-0.06212600554915022,0.6364477425932288,0.5320053917366675
1612559064114,2021-02-05T21:05:37.933Z,26.818,-0.5550539743884102,-0.06215098747051346,0.6364092682082295,0.5320108867408033
1612559064154,2021-02-05T21:05:37.947Z,26.858,-0.5550507577214193,-0.06214873022934925,0.6364127199094589,0.5320103773623243
1612559064193,2021-02-05T21:05:37.962Z,26.897,-0.5551775514458641,-0.06223663862993185,0.6362773810381223,0.5320296810910933
1612559064234,2021-02-05T21:05:37.976Z,26.938000000000002,-0.5550287654518267,-0.06216528376311165,0.6364615348602262,0.5319729895953721
1612559064274,2021-02-05T21:05:37.991Z,26.978,-0.5549525203682413,-0.06218282743047101,0.6365988709243564,0.5318861472604111
1612559064314,2021-02-05T21:05:38.006Z,27.018,-0.5548764769867064,-0.06211740715113874,0.6366698469321618,0.5318881734190171
1612559064353,2021-02-05T21:05:38.008Z,27.057,-0.5552143490616748,-0.062073160868077265,0.6360875476867435,0.5322373351933618
1612559064393,2021-02-05T21:05:38.022Z,27.096999999999998,-0.5552909265178702,-0.06209135509703235,0.6359778305619094,0.5322864356555658
1612559064434,2021-02-05T21:05:38.036Z,27.138,-0.5549269562408883,-0.062197501292060385,0.636651664957067,0.5318479120741586
1612559064473,2021-02-05T21:05:38.051Z,27.177,-0.5547188053114901,-0.062274572236792385,0.6369610103062577,0.5316856176690784
1612559064513,2021-02-05T21:05:38.066Z,27.217,-0.5548168009138968,-0.06239188320770505,0.6368671811230713,0.5316820139348507
1612559064552,2021-02-05T21:05:38.068Z,27.256,-0.5548977164382899,-0.0623252093168845,0.6367231244864958,0.5317779191724042
1612559064592,2021-02-05T21:05:38.082Z,27.296,-0.5549276478375239,-0.06228856848998749,0.6365959053109583,0.5319032743293673
1612559064631,2021-02-05T21:05:38.097Z,27.335,-0.5547790220663656,-0.062357926905228275,0.6368680733050605,0.5317243485414878
1612559064672,2021-02-05T21:05:38.111Z,27.375999999999998,-0.5548153399684714,-0.06238122858808125,0.6368495336286766,0.5317059265914273
1612559064712,2021-02-05T21:05:38.126Z,27.416,-0.5549883096738384,-0.062375508372055175,0.6365825999338566,0.5318457159197155
1612559064752,2021-02-05T21:05:38.128Z,27.456,-0.5549729081290107,-0.06239797649878261,0.6365849213883028,0.5318563731241117
