epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559057449,2021-02-05T21:05:35.531Z,20.153,-0.0594482421875,-0.05648526176810265,-1.026339411735535
1612559057489,2021-02-05T21:05:35.546Z,20.192999999999998,-0.0579833984375,-0.05648526176810265,-1.023409724235535
1612559057528,2021-02-05T21:05:35.548Z,20.232,-0.0582275390625,-0.05721768364310265,-1.024142146110535
1612559057568,2021-02-05T21:05:35.562Z,20.272000000000002,-0.0594482421875,-0.05721768364310265,-1.026339411735535
1612559057607,2021-02-05T21:05:35.577Z,20.311,-0.0579833984375,-0.05599698051810265,-1.023653864860535
1612559057647,2021-02-05T21:05:35.591Z,20.351,-0.0601806640625,-0.05746182426810265,-1.025362849235535
1612559057687,2021-02-05T21:05:35.606Z,20.391,-0.0592041015625,-0.05892666801810265,-1.027315974235535
1612559057725,2021-02-05T21:05:35.608Z,20.429000000000002,-0.0584716796875,-0.05624112114310265,-1.024142146110535
1612559057764,2021-02-05T21:05:35.622Z,20.468,-0.0589599609375,-0.05795010551810265,-1.026827692985535
1612559057804,2021-02-05T21:05:35.637Z,20.508000000000003,-0.0599365234375,-0.05721768364310265,-1.024874567985535
1612559057843,2021-02-05T21:05:35.652Z,20.546999999999997,-0.0582275390625,-0.05746182426810265,-1.025851130485535
1612559057883,2021-02-05T21:05:35.666Z,20.587,-0.0594482421875,-0.05599698051810265,-1.024874567985535
1612559057922,2021-02-05T21:05:35.668Z,20.625999999999998,-0.0596923828125,-0.05575283989310265,-1.024142146110535
1612559057962,2021-02-05T21:05:35.682Z,20.666,-0.0596923828125,-0.05697354301810265,-1.023409724235535
1612559058001,2021-02-05T21:05:35.697Z,20.705,-0.0606689453125,-0.05355557426810265,-1.022921442985535
1612559058040,2021-02-05T21:05:35.711Z,20.744,-0.0587158203125,-0.05624112114310265,-1.023165583610535
1612559058079,2021-02-05T21:05:35.713Z,20.783,-0.0582275390625,-0.05477627739310265,-1.025362849235535
1612559058119,2021-02-05T21:05:35.728Z,20.823,-0.0587158203125,-0.05746182426810265,-1.025362849235535
1612559058158,2021-02-05T21:05:35.742Z,20.862,-0.0577392578125,-0.05746182426810265,-1.025606989860535
1612559058198,2021-02-05T21:05:35.757Z,20.901999999999997,-0.0587158203125,-0.05672940239310265,-1.025362849235535
1612559058237,2021-02-05T21:05:35.771Z,20.941,-0.0582275390625,-0.05624112114310265,-1.023653864860535
1612559058277,2021-02-05T21:05:35.786Z,20.980999999999998,-0.0596923828125,-0.05648526176810265,-1.026583552360535
1612559058316,2021-02-05T21:05:35.788Z,21.02,-0.0606689453125,-0.05550869926810265,-1.024630427360535
1612559058355,2021-02-05T21:05:35.802Z,21.059,-0.0599365234375,-0.05672940239310265,-1.027560114860535
1612559058394,2021-02-05T21:05:35.818Z,21.098000000000003,-0.0596923828125,-0.05697354301810265,-1.026339411735535
1612559058434,2021-02-05T21:05:35.832Z,21.138,-0.0594482421875,-0.05672940239310265,-1.024630427360535
1612559058473,2021-02-05T21:05:35.846Z,21.177,-0.0587158203125,-0.05624112114310265,-1.024874567985535
1612559058513,2021-02-05T21:05:35.848Z,21.217,-0.0604248046875,-0.05550869926810265,-1.027315974235535
1612559058552,2021-02-05T21:05:35.862Z,21.256,-0.0596923828125,-0.05941494926810265,-1.025362849235535
1612559058592,2021-02-05T21:05:35.877Z,21.296,-0.0601806640625,-0.05721768364310265,-1.026583552360535
1612559058631,2021-02-05T21:05:35.892Z,21.335,-0.0587158203125,-0.05697354301810265,-1.024386286735535
1612559058669,2021-02-05T21:05:35.906Z,21.373,-0.0589599609375,-0.05672940239310265,-1.027071833610535
1612559058709,2021-02-05T21:05:35.908Z,21.413,-0.0596923828125,-0.05624112114310265,-1.025606989860535
1612559058749,2021-02-05T21:05:35.923Z,21.453000000000003,-0.0584716796875,-0.05672940239310265,-1.025606989860535
1612559058788,2021-02-05T21:05:35.937Z,21.491999999999997,-0.0579833984375,-0.05819424614310265,-1.026827692985535
1612559058828,2021-02-05T21:05:35.952Z,21.531999999999996,-0.0604248046875,-0.05697354301810265,-1.023898005485535
1612559058867,2021-02-05T21:05:35.966Z,21.570999999999998,-0.0609130859375,-0.05843838676810265,-1.025851130485535
1612559058907,2021-02-05T21:05:35.981Z,21.611,-0.0606689453125,-0.05599698051810265,-1.022433161735535
1612559058946,2021-02-05T21:05:35.983Z,21.65,-0.0606689453125,-0.05746182426810265,-1.023898005485535
1612559058984,2021-02-05T21:05:35.997Z,21.688000000000002,-0.0596923828125,-0.05819424614310265,-1.024874567985535
1612559059024,2021-02-05T21:05:36.012Z,21.728,-0.0606689453125,-0.05819424614310265,-1.025118708610535
1612559059063,2021-02-05T21:05:36.027Z,21.767,-0.0574951171875,-0.05917080864310265,-1.025606989860535
1612559059103,2021-02-05T21:05:36.041Z,21.807,-0.0614013671875,-0.05892666801810265,-1.025118708610535
1612559059143,2021-02-05T21:05:36.043Z,21.846999999999998,-0.0601806640625,-0.05795010551810265,-1.025851130485535
1612559059182,2021-02-05T21:05:36.057Z,21.886,-0.0609130859375,-0.05697354301810265,-1.023898005485535
1612559059222,2021-02-05T21:05:36.072Z,21.926,-0.0611572265625,-0.05746182426810265,-1.023653864860535
1612559059261,2021-02-05T21:05:36.087Z,21.965,-0.0584716796875,-0.05550869926810265,-1.025362849235535
1612559059299,2021-02-05T21:05:36.102Z,22.003,-0.0596923828125,-0.05648526176810265,-1.024630427360535
1612559059339,2021-02-05T21:05:36.117Z,22.043000000000003,-0.0609130859375,-0.05697354301810265,-1.024630427360535
1612559059378,2021-02-05T21:05:36.131Z,22.081999999999997,-0.0609130859375,-0.05672940239310265,-1.027071833610535
1612559059418,2021-02-05T21:05:36.133Z,22.122,-0.0609130859375,-0.05746182426810265,-1.024386286735535
1612559059458,2021-02-05T21:05:36.147Z,22.162,-0.0611572265625,-0.05404385551810265,-1.024630427360535
1612559059497,2021-02-05T21:05:36.162Z,22.201,-0.0601806640625,-0.05672940239310265,-1.023898005485535
1612559059537,2021-02-05T21:05:36.178Z,22.241,-0.0604248046875,-0.05624112114310265,-1.025606989860535
1612559059576,2021-02-05T21:05:36.191Z,22.28,-0.0614013671875,-0.05721768364310265,-1.025606989860535
1612559059614,2021-02-05T21:05:36.223Z,22.318,-0.0606689453125,-0.05575283989310265,-1.023898005485535
1612559059654,2021-02-05T21:05:36.237Z,22.358,-0.0614013671875,-0.05770596489310265,-1.025851130485535
1612559059693,2021-02-05T21:05:36.252Z,22.397,-0.0606689453125,-0.05599698051810265,-1.024142146110535
1612559059733,2021-02-05T21:05:36.267Z,22.436999999999998,-0.0604248046875,-0.05697354301810265,-1.025362849235535
1612559059772,2021-02-05T21:05:36.281Z,22.476,-0.0589599609375,-0.05697354301810265,-1.024630427360535
1612559059812,2021-02-05T21:05:36.283Z,22.516,-0.0599365234375,-0.05721768364310265,-1.024142146110535
1612559059852,2021-02-05T21:05:36.297Z,22.555999999999997,-0.0609130859375,-0.05575283989310265,-1.026095271110535
1612559059891,2021-02-05T21:05:36.312Z,22.595,-0.0592041015625,-0.05672940239310265,-1.027804255485535
1612559059929,2021-02-05T21:05:36.327Z,22.633000000000003,-0.0584716796875,-0.05721768364310265,-1.025118708610535
1612559059969,2021-02-05T21:05:36.341Z,22.673000000000002,-0.0604248046875,-0.05672940239310265,-1.023653864860535
1612559060008,2021-02-05T21:05:36.343Z,22.712,-0.0584716796875,-0.05624112114310265,-1.026583552360535
1612559060048,2021-02-05T21:05:36.358Z,22.752,-0.0592041015625,-0.05477627739310265,-1.026583552360535
1612559060087,2021-02-05T21:05:36.372Z,22.791,-0.0589599609375,-0.05648526176810265,-1.025851130485535
1612559060127,2021-02-05T21:05:36.387Z,22.831,-0.0596923828125,-0.05648526176810265,-1.023898005485535
1612559060167,2021-02-05T21:05:36.401Z,22.871,-0.0584716796875,-0.05477627739310265,-1.026339411735535
1612559060206,2021-02-05T21:05:36.416Z,22.91,-0.0579833984375,-0.05599698051810265,-1.026339411735535
1612559060244,2021-02-05T21:05:36.418Z,22.948,-0.0604248046875,-0.05624112114310265,-1.023898005485535
1612559060284,2021-02-05T21:05:36.432Z,22.988000000000003,-0.0599365234375,-0.05599698051810265,-1.025606989860535
1612559060323,2021-02-05T21:05:36.447Z,23.026999999999997,-0.0596923828125,-0.05502041801810265,-1.026827692985535
1612559060363,2021-02-05T21:05:36.462Z,23.066999999999997,-0.0604248046875,-0.05648526176810265,-1.024630427360535
1612559060402,2021-02-05T21:05:36.476Z,23.105999999999998,-0.0596923828125,-0.05404385551810265,-1.025606989860535
1612559060442,2021-02-05T21:05:36.478Z,23.146,-0.0594482421875,-0.05282315239310265,-1.025606989860535
1612559060481,2021-02-05T21:05:36.492Z,23.185,-0.0601806640625,-0.05331143364310265,-1.025118708610535
1612559060520,2021-02-05T21:05:36.507Z,23.224,-0.0604248046875,-0.05526455864310265,-1.025118708610535
1612559060559,2021-02-05T21:05:36.522Z,23.263,-0.0631103515625,-0.05550869926810265,-1.026339411735535
1612559060599,2021-02-05T21:05:36.536Z,23.303,-0.0623779296875,-0.05306729301810265,-1.023165583610535
1612559060638,2021-02-05T21:05:36.538Z,23.342,-0.0616455078125,-0.05355557426810265,-1.022433161735535
1612559060678,2021-02-05T21:05:36.553Z,23.381999999999998,-0.0599365234375,-0.05404385551810265,-1.025606989860535
1612559060717,2021-02-05T21:05:36.567Z,23.421,-0.0616455078125,-0.05477627739310265,-1.023898005485535
1612559060757,2021-02-05T21:05:36.582Z,23.461,-0.0618896484375,-0.05306729301810265,-1.027315974235535
1612559060796,2021-02-05T21:05:36.596Z,23.5,-0.0618896484375,-0.05453213676810265,-1.024874567985535
1612559060834,2021-02-05T21:05:36.611Z,23.538,-0.0611572265625,-0.05404385551810265,-1.023898005485535
1612559060874,2021-02-05T21:05:36.613Z,23.578000000000003,-0.0611572265625,-0.05477627739310265,-1.026583552360535
1612559060914,2021-02-05T21:05:36.627Z,23.618000000000002,-0.0611572265625,-0.05502041801810265,-1.026583552360535
1612559060953,2021-02-05T21:05:36.642Z,23.656999999999996,-0.0609130859375,-0.05379971489310265,-1.026827692985535
1612559060993,2021-02-05T21:05:36.657Z,23.697,-0.0604248046875,-0.05306729301810265,-1.024386286735535
1612559061032,2021-02-05T21:05:36.671Z,23.736,-0.0621337890625,-0.05233487114310265,-1.025118708610535
1612559061072,2021-02-05T21:05:36.673Z,23.776,-0.0611572265625,-0.05379971489310265,-1.024874567985535
1612559061111,2021-02-05T21:05:36.687Z,23.815,-0.0631103515625,-0.05379971489310265,-1.023165583610535
1612559061149,2021-02-05T21:05:36.702Z,23.853,-0.0614013671875,-0.05379971489310265,-1.026583552360535
1612559061189,2021-02-05T21:05:36.717Z,23.893,-0.0606689453125,-0.05184658989310265,-1.024386286735535
1612559061229,2021-02-05T21:05:36.731Z,23.933000000000003,-0.0621337890625,-0.05111416801810265,-1.026095271110535
1612559061268,2021-02-05T21:05:36.733Z,23.971999999999998,-0.0616455078125,-0.05062588676810265,-1.026339411735535
1612559061308,2021-02-05T21:05:36.748Z,24.011999999999997,-0.0616455078125,-0.05160244926810265,-1.028048396110535
1612559061347,2021-02-05T21:05:36.762Z,24.051,-0.0628662109375,-0.05306729301810265,-1.026339411735535
1612559061387,2021-02-05T21:05:36.777Z,24.090999999999998,-0.0611572265625,-0.05160244926810265,-1.025362849235535
1612559061426,2021-02-05T21:05:36.778Z,24.13,-0.0626220703125,-0.04989346489310265,-1.024142146110535
1612559061464,2021-02-05T21:05:36.793Z,24.168000000000003,-0.0628662109375,-0.04867276176810265,-1.024874567985535
1612559061504,2021-02-05T21:05:36.807Z,24.208000000000002,-0.0611572265625,-0.04916104301810265,-1.024142146110535
1612559061543,2021-02-05T21:05:36.822Z,24.247,-0.0621337890625,-0.04818448051810265,-1.025606989860535
1612559061583,2021-02-05T21:05:36.836Z,24.287,-0.0631103515625,-0.04745205864310265,-1.026339411735535
1612559061623,2021-02-05T21:05:36.851Z,24.326999999999998,-0.0616455078125,-0.04525479301810265,-1.022677302360535
1612559061662,2021-02-05T21:05:36.853Z,24.366,-0.0635986328125,-0.04720791801810265,-1.026095271110535
1612559061702,2021-02-05T21:05:36.867Z,24.406,-0.0631103515625,-0.04598721489310265,-1.023898005485535
1612559061741,2021-02-05T21:05:36.882Z,24.445,-0.0640869140625,-0.04647549614310265,-1.026827692985535
1612559061779,2021-02-05T21:05:36.897Z,24.483,-0.0635986328125,-0.04452237114310265,-1.025362849235535
1612559061819,2021-02-05T21:05:36.911Z,24.523000000000003,-0.0631103515625,-0.04696377739310265,-1.022921442985535
1612559061858,2021-02-05T21:05:36.913Z,24.561999999999998,-0.0631103515625,-0.04501065239310265,-1.025606989860535
1612559061898,2021-02-05T21:05:36.927Z,24.601999999999997,-0.0626220703125,-0.04354580864310265,-1.023409724235535
1612559061938,2021-02-05T21:05:36.942Z,24.642,-0.0645751953125,-0.04452237114310265,-1.026095271110535
1612559061977,2021-02-05T21:05:36.957Z,24.680999999999997,-0.0657958984375,-0.04256924614310265,-1.023653864860535
1612559062017,2021-02-05T21:05:36.971Z,24.721,-0.0643310546875,-0.04354580864310265,-1.027071833610535
1612559062056,2021-02-05T21:05:36.973Z,24.76,-0.0653076171875,-0.04208096489310265,-1.026095271110535
1612559062094,2021-02-05T21:05:36.988Z,24.798000000000002,-0.0653076171875,-0.04208096489310265,-1.024630427360535
1612559062134,2021-02-05T21:05:37.002Z,24.838,-0.0638427734375,-0.04305752739310265,-1.023653864860535
1612559062173,2021-02-05T21:05:37.017Z,24.877,-0.0623779296875,-0.03841885551810265,-1.023165583610535
1612559062213,2021-02-05T21:05:37.032Z,24.916999999999998,-0.0631103515625,-0.04086026176810265,-1.024874567985535
1612559062252,2021-02-05T21:05:37.046Z,24.956,-0.0635986328125,-0.04134854301810265,-1.024142146110535
1612559062292,2021-02-05T21:05:37.048Z,24.996,-0.0640869140625,-0.04159268364310265,-1.022189021110535
1612559062332,2021-02-05T21:05:37.062Z,25.035999999999998,-0.0645751953125,-0.04037198051810265,-1.024874567985535
1612559062371,2021-02-05T21:05:37.077Z,25.075,-0.0657958984375,-0.04061612114310265,-1.024630427360535
1612559062409,2021-02-05T21:05:37.092Z,25.113000000000003,-0.0640869140625,-0.03793057426810265,-1.024386286735535
1612559062449,2021-02-05T21:05:37.106Z,25.153000000000002,-0.0648193359375,-0.03768643364310265,-1.026339411735535
1612559062488,2021-02-05T21:05:37.108Z,25.191999999999997,-0.0660400390625,-0.03744229301810265,-1.027560114860535
1612559062528,2021-02-05T21:05:37.123Z,25.232,-0.0648193359375,-0.03817471489310265,-1.025606989860535
1612559062567,2021-02-05T21:05:37.137Z,25.271,-0.0653076171875,-0.03500088676810265,-1.028292536735535
1612559062607,2021-02-05T21:05:37.152Z,25.311,-0.0643310546875,-0.03695401176810265,-1.024874567985535
1612559062646,2021-02-05T21:05:37.166Z,25.35,-0.0660400390625,-0.03622158989310265,-1.024142146110535
1612559062686,2021-02-05T21:05:37.181Z,25.39,-0.0638427734375,-0.03426846489310265,-1.026339411735535
1612559062724,2021-02-05T21:05:37.213Z,25.428,-0.0650634765625,-0.03451260551810265,-1.026583552360535
1612559062764,2021-02-05T21:05:37.228Z,25.468000000000004,-0.0665283203125,-0.03475674614310265,-1.023898005485535
1612559062803,2021-02-05T21:05:37.242Z,25.506999999999998,-0.0653076171875,-0.03255948051810265,-1.023653864860535
1612559062843,2021-02-05T21:05:37.257Z,25.546999999999997,-0.0645751953125,-0.03280362114310265,-1.023653864860535
1612559062882,2021-02-05T21:05:37.271Z,25.586,-0.0648193359375,-0.03133877739310265,-1.023653864860535
1612559062922,2021-02-05T21:05:37.286Z,25.625999999999998,-0.0655517578125,-0.03133877739310265,-1.026827692985535
1612559062961,2021-02-05T21:05:37.288Z,25.665,-0.0633544921875,-0.030850498005747795,-1.024386286735535
1612559063001,2021-02-05T21:05:37.302Z,25.705,-0.0645751953125,-0.03182705864310265,-1.026827692985535
1612559063039,2021-02-05T21:05:37.317Z,25.743000000000002,-0.0640869140625,-0.03182705864310265,-1.023898005485535
1612559063079,2021-02-05T21:05:37.332Z,25.783,-0.0640869140625,-0.028653232380747795,-1.025851130485535
1612559063118,2021-02-05T21:05:37.346Z,25.822,-0.0657958984375,-0.031094638630747795,-1.027804255485535
1612559063158,2021-02-05T21:05:37.348Z,25.862,-0.0643310546875,-0.029873935505747795,-1.024142146110535
1612559063197,2021-02-05T21:05:37.362Z,25.901,-0.0628662109375,-0.03231533989310265,-1.024630427360535
1612559063237,2021-02-05T21:05:37.377Z,25.941,-0.0635986328125,-0.03133877739310265,-1.025118708610535
1612559063276,2021-02-05T21:05:37.392Z,25.98,-0.0653076171875,-0.03158291801810265,-1.023898005485535
1612559063316,2021-02-05T21:05:37.406Z,26.02,-0.0648193359375,-0.028409091755747795,-1.026095271110535
1612559063354,2021-02-05T21:05:37.408Z,26.058000000000003,-0.0650634765625,-0.030118076130747795,-1.025362849235535
1612559063394,2021-02-05T21:05:37.423Z,26.098000000000003,-0.0650634765625,-0.03182705864310265,-1.024142146110535
1612559063433,2021-02-05T21:05:37.437Z,26.136999999999997,-0.0657958984375,-0.028897373005747795,-1.025606989860535
1612559063473,2021-02-05T21:05:37.452Z,26.177,-0.0660400390625,-0.029629794880747795,-1.023653864860535
1612559063512,2021-02-05T21:05:37.466Z,26.215999999999998,-0.0667724609375,-0.029873935505747795,-1.025118708610535
1612559063552,2021-02-05T21:05:37.481Z,26.256,-0.0657958984375,-0.029141513630747795,-1.023653864860535
1612559063591,2021-02-05T21:05:37.483Z,26.295,-0.0640869140625,-0.030850498005747795,-1.025606989860535
1612559063631,2021-02-05T21:05:37.498Z,26.335,-0.0628662109375,-0.031094638630747795,-1.025606989860535
1612559063669,2021-02-05T21:05:37.512Z,26.373,-0.0655517578125,-0.031094638630747795,-1.023898005485535
1612559063709,2021-02-05T21:05:37.527Z,26.413,-0.0655517578125,-0.029873935505747795,-1.024874567985535
1612559063748,2021-02-05T21:05:37.542Z,26.451999999999998,-0.0665283203125,-0.030850498005747795,-1.023898005485535
1612559063788,2021-02-05T21:05:37.556Z,26.491999999999997,-0.0660400390625,-0.030118076130747795,-1.025362849235535
1612559063827,2021-02-05T21:05:37.558Z,26.531,-0.0657958984375,-0.030118076130747795,-1.026339411735535
1612559063867,2021-02-05T21:05:37.573Z,26.570999999999998,-0.0648193359375,-0.029141513630747795,-1.023165583610535
1612559063906,2021-02-05T21:05:37.587Z,26.61,-0.0662841796875,-0.029141513630747795,-1.022189021110535
1612559063946,2021-02-05T21:05:37.602Z,26.65,-0.0675048828125,-0.029873935505747795,-1.023898005485535
1612559063984,2021-02-05T21:05:37.616Z,26.688000000000002,-0.0660400390625,-0.029629794880747795,-1.027315974235535
1612559064023,2021-02-05T21:05:37.631Z,26.726999999999997,-0.0650634765625,-0.029141513630747795,-1.026095271110535
1612559064063,2021-02-05T21:05:37.633Z,26.767,-0.0660400390625,-0.029629794880747795,-1.026827692985535
1612559064103,2021-02-05T21:05:37.647Z,26.807,-0.0665283203125,-0.028409091755747795,-1.024142146110535
1612559064142,2021-02-05T21:05:37.662Z,26.846,-0.0667724609375,-0.030606357380747795,-1.022433161735535
1612559064182,2021-02-05T21:05:37.677Z,26.886,-0.0655517578125,-0.0279208105057478,-1.024630427360535
1612559064221,2021-02-05T21:05:37.691Z,26.925,-0.0660400390625,-0.030362216755747795,-1.025362849235535
1612559064261,2021-02-05T21:05:37.693Z,26.965,-0.0667724609375,-0.0279208105057478,-1.022921442985535
1612559064299,2021-02-05T21:05:37.707Z,27.003,-0.0657958984375,-0.028409091755747795,-1.026095271110535
1612559064338,2021-02-05T21:05:37.722Z,27.041999999999998,-0.0672607421875,-0.029141513630747795,-1.023409724235535
1612559064378,2021-02-05T21:05:37.737Z,27.081999999999997,-0.0682373046875,-0.029873935505747795,-1.024142146110535
1612559064417,2021-02-05T21:05:37.751Z,27.121,-0.0672607421875,-0.029385654255747795,-1.026339411735535
1612559064457,2021-02-05T21:05:37.753Z,27.160999999999998,-0.0687255859375,-0.0264559667557478,-1.024142146110535
1612559064497,2021-02-05T21:05:37.768Z,27.201,-0.0665283203125,-0.029385654255747795,-1.025851130485535
1612559064536,2021-02-05T21:05:37.782Z,27.24,-0.0667724609375,-0.029141513630747795,-1.023898005485535
1612559064576,2021-02-05T21:05:37.797Z,27.28,-0.0679931640625,-0.029629794880747795,-1.025606989860535
1612559064614,2021-02-05T21:05:37.811Z,27.318,-0.0682373046875,-0.028409091755747795,-1.025362849235535
1612559064653,2021-02-05T21:05:37.826Z,27.357,-0.0665283203125,-0.0276766698807478,-1.024874567985535
1612559064693,2021-02-05T21:05:37.829Z,27.397,-0.0675048828125,-0.028164951130747795,-1.026095271110535
1612559064732,2021-02-05T21:05:37.842Z,27.436,-0.0665283203125,-0.0279208105057478,-1.024386286735535
1612559064772,2021-02-05T21:05:37.857Z,27.476,-0.0657958984375,-0.029629794880747795,-1.026583552360535
1612559064812,2021-02-05T21:05:37.872Z,27.516,-0.0694580078125,-0.0259676855057478,-1.024386286735535
1612559064851,2021-02-05T21:05:37.886Z,27.555,-0.0684814453125,-0.0262118261307478,-1.024630427360535
1612559064889,2021-02-05T21:05:37.888Z,27.593000000000004,-0.0679931640625,-0.0274325292557478,-1.026583552360535
1612559064929,2021-02-05T21:05:37.902Z,27.633000000000003,-0.0682373046875,-0.028653232380747795,-1.024386286735535
1612559064968,2021-02-05T21:05:37.917Z,27.671999999999997,-0.0687255859375,-0.028653232380747795,-1.027315974235535
1612559065008,2021-02-05T21:05:37.931Z,27.712,-0.0679931640625,-0.0276766698807478,-1.023653864860535
1612559065047,2021-02-05T21:05:37.933Z,27.750999999999998,-0.0684814453125,-0.028897373005747795,-1.024386286735535
1612559065087,2021-02-05T21:05:37.948Z,27.791,-0.0667724609375,-0.0276766698807478,-1.025362849235535
1612559065126,2021-02-05T21:05:37.962Z,27.83,-0.0675048828125,-0.0279208105057478,-1.025118708610535
1612559065166,2021-02-05T21:05:37.977Z,27.87,-0.0655517578125,-0.0271883886307478,-1.023653864860535
1612559065204,2021-02-05T21:05:37.991Z,27.908,-0.0684814453125,-0.0274325292557478,-1.023898005485535
1612559065244,2021-02-05T21:05:38.006Z,27.948,-0.0697021484375,-0.0279208105057478,-1.025362849235535
1612559065283,2021-02-05T21:05:38.008Z,27.987,-0.0679931640625,-0.0269442480057478,-1.025851130485535
1612559065323,2021-02-05T21:05:38.023Z,28.026999999999997,-0.0675048828125,-0.0274325292557478,-1.027315974235535
1612559065362,2021-02-05T21:05:38.037Z,28.066,-0.0682373046875,-0.0267001073807478,-1.025606989860535
1612559065402,2021-02-05T21:05:38.052Z,28.105999999999998,-0.0687255859375,-0.0269442480057478,-1.024142146110535
1612559065441,2021-02-05T21:05:38.066Z,28.145,-0.0675048828125,-0.028897373005747795,-1.025851130485535
1612559065481,2021-02-05T21:05:38.068Z,28.185,-0.0665283203125,-0.0262118261307478,-1.024630427360535
1612559065519,2021-02-05T21:05:38.082Z,28.223000000000003,-0.0684814453125,-0.0276766698807478,-1.024630427360535
1612559065559,2021-02-05T21:05:38.097Z,28.263,-0.0692138671875,-0.0267001073807478,-1.024386286735535
1612559065598,2021-02-05T21:05:38.112Z,28.302,-0.0697021484375,-0.0267001073807478,-1.023653864860535
1612559065638,2021-02-05T21:05:38.126Z,28.342,-0.0697021484375,-0.0267001073807478,-1.023409724235535
1612559065677,2021-02-05T21:05:38.128Z,28.381,-0.0667724609375,-0.0247469823807478,-1.025362849235535
1612559065717,2021-02-05T21:05:38.143Z,28.421,-0.0687255859375,-0.0269442480057478,-1.027071833610535
1612559065756,2021-02-05T21:05:38.157Z,28.46,-0.0679931640625,-0.0262118261307478,-1.022677302360535
1612559065796,2021-02-05T21:05:38.202Z,28.5,-0.0684814453125,-0.0264559667557478,-1.026095271110535
1612559065834,2021-02-05T21:05:38.216Z,28.538,-0.0677490234375,-0.028653232380747795,-1.024142146110535
1612559065874,2021-02-05T21:05:38.218Z,28.578000000000003,-0.0665283203125,-0.0276766698807478,-1.023653864860535
