epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559061662,2021-02-05T21:05:36.853Z,24.366,5.307065010070801,41.76494598388672,-26.3654899597168
1612559061702,2021-02-05T21:05:36.867Z,24.406,4.932065010070801,41.76494598388672,-25.9904899597168
1612559061741,2021-02-05T21:05:36.882Z,24.445,6.369565010070801,39.88994598388672,-27.1779899597168
1612559061779,2021-02-05T21:05:36.897Z,24.483,5.307065010070801,41.01494598388672,-28.3654899597168
1612559061819,2021-02-05T21:05:36.911Z,24.523000000000003,5.682065010070801,41.76494598388672,-25.5529899597168
1612559061858,2021-02-05T21:05:36.913Z,24.561999999999998,6.369565010070801,41.38994598388672,-25.5529899597168
1612559061898,2021-02-05T21:05:36.927Z,24.601999999999997,5.307065010070801,41.76494598388672,-26.3654899597168
1612559061938,2021-02-05T21:05:36.942Z,24.642,4.932065010070801,41.76494598388672,-25.1779899597168
1612559061977,2021-02-05T21:05:36.957Z,24.680999999999997,4.932065010070801,41.38994598388672,-26.3654899597168
1612559062017,2021-02-05T21:05:36.971Z,24.721,5.682065010070801,41.01494598388672,-26.7404899597168
1612559062056,2021-02-05T21:05:36.973Z,24.76,6.057065010070801,40.63994598388672,-25.5529899597168
1612559062094,2021-02-05T21:05:36.988Z,24.798000000000002,5.682065010070801,41.76494598388672,-25.5529899597168
1612559062134,2021-02-05T21:05:37.002Z,24.838,6.057065010070801,35.88994598388672,-24.8029899597168
1612559062173,2021-02-05T21:05:37.017Z,24.877,5.307065010070801,32.57744598388672,-25.1779899597168
1612559062213,2021-02-05T21:05:37.032Z,24.916999999999998,4.557065010070801,38.07744598388672,-25.9904899597168
1612559062252,2021-02-05T21:05:37.046Z,24.956,5.307065010070801,40.26494598388672,-25.1779899597168
1612559062292,2021-02-05T21:05:37.048Z,24.996,6.057065010070801,40.63994598388672,-25.1779899597168
1612559062332,2021-02-05T21:05:37.062Z,25.035999999999998,5.307065010070801,41.76494598388672,-26.3654899597168
1612559062371,2021-02-05T21:05:37.077Z,25.075,4.932065010070801,42.82744598388672,-25.1779899597168
1612559062409,2021-02-05T21:05:37.092Z,25.113000000000003,5.307065010070801,27.07744598388672,-25.1779899597168
1612559062449,2021-02-05T21:05:37.106Z,25.153000000000002,5.307065010070801,37.70244598388672,-25.9904899597168
1612559062488,2021-02-05T21:05:37.108Z,25.191999999999997,6.744565010070801,41.38994598388672,-25.1779899597168
1612559062528,2021-02-05T21:05:37.123Z,25.232,4.557065010070801,36.26494598388672,-26.3654899597168
1612559062567,2021-02-05T21:05:37.137Z,25.271,5.307065010070801,40.63994598388672,-25.5529899597168
1612559062607,2021-02-05T21:05:37.152Z,25.311,5.307065010070801,41.38994598388672,-25.5529899597168
1612559062646,2021-02-05T21:05:37.166Z,25.35,6.369565010070801,41.01494598388672,-25.9904899597168
1612559062686,2021-02-05T21:05:37.181Z,25.39,5.682065010070801,42.13994598388672,-26.3654899597168
1612559062724,2021-02-05T21:05:37.213Z,25.428,4.932065010070801,38.45244598388672,-25.9904899597168
1612559062764,2021-02-05T21:05:37.228Z,25.468000000000004,5.682065010070801,38.45244598388672,-25.9904899597168
1612559062803,2021-02-05T21:05:37.242Z,25.506999999999998,5.307065010070801,41.01494598388672,-25.5529899597168
1612559062843,2021-02-05T21:05:37.257Z,25.546999999999997,5.307065010070801,40.63994598388672,-25.1779899597168
1612559062882,2021-02-05T21:05:37.271Z,25.586,4.932065010070801,41.38994598388672,-26.3654899597168
1612559062922,2021-02-05T21:05:37.286Z,25.625999999999998,5.307065010070801,41.38994598388672,-23.9904899597168
1612559062961,2021-02-05T21:05:37.288Z,25.665,4.182065010070802,41.01494598388672,-24.8029899597168
1612559063001,2021-02-05T21:05:37.302Z,25.705,4.557065010070801,33.32744598388672,-23.9904899597168
1612559063039,2021-02-05T21:05:37.317Z,25.743000000000002,4.932065010070801,37.32744598388672,-23.5529899597168
1612559063079,2021-02-05T21:05:37.332Z,25.783,5.682065010070801,41.01494598388672,-24.3654899597168
1612559063118,2021-02-05T21:05:37.346Z,25.822,4.932065010070801,42.13994598388672,-24.8029899597168
1612559063158,2021-02-05T21:05:37.348Z,25.862,5.682065010070801,41.01494598388672,-24.8029899597168
1612559063197,2021-02-05T21:05:37.362Z,25.901,5.682065010070801,41.01494598388672,-25.1779899597168
1612559063237,2021-02-05T21:05:37.377Z,25.941,4.932065010070801,40.63994598388672,-25.1779899597168
1612559063276,2021-02-05T21:05:37.392Z,25.98,5.307065010070801,41.38994598388672,-25.5529899597168
1612559063316,2021-02-05T21:05:37.406Z,26.02,4.932065010070801,41.76494598388672,-24.3654899597168
1612559063354,2021-02-05T21:05:37.408Z,26.058000000000003,5.307065010070801,41.76494598388672,-24.8029899597168
1612559063394,2021-02-05T21:05:37.423Z,26.098000000000003,5.307065010070801,41.01494598388672,-24.3654899597168
1612559063433,2021-02-05T21:05:37.437Z,26.136999999999997,5.307065010070801,28.13994598388672,-24.3654899597168
1612559063473,2021-02-05T21:05:37.452Z,26.177,6.057065010070801,39.88994598388672,-25.1779899597168
1612559063512,2021-02-05T21:05:37.466Z,26.215999999999998,5.682065010070801,41.38994598388672,-24.8029899597168
1612559063552,2021-02-05T21:05:37.481Z,26.256,5.307065010070801,35.51494598388672,-26.3654899597168
1612559063591,2021-02-05T21:05:37.483Z,26.295,5.682065010070801,41.01494598388672,-25.1779899597168
1612559063631,2021-02-05T21:05:37.498Z,26.335,4.182065010070802,42.82744598388672,-23.5529899597168
1612559063669,2021-02-05T21:05:37.512Z,26.373,4.932065010070801,40.63994598388672,-24.8029899597168
1612559063709,2021-02-05T21:05:37.527Z,26.413,6.432065010070801,38.45244598388672,-25.9904899597168
1612559063748,2021-02-05T21:05:37.542Z,26.451999999999998,5.307065010070801,41.76494598388672,-25.1779899597168
1612559063788,2021-02-05T21:05:37.556Z,26.491999999999997,5.307065010070801,39.88994598388672,-25.9904899597168
1612559063827,2021-02-05T21:05:37.558Z,26.531,5.307065010070801,40.26494598388672,-25.5529899597168
1612559063867,2021-02-05T21:05:37.573Z,26.570999999999998,4.557065010070801,35.88994598388672,-24.3654899597168
1612559063906,2021-02-05T21:05:37.587Z,26.61,4.932065010070801,33.63994598388672,-25.9904899597168
1612559063946,2021-02-05T21:05:37.602Z,26.65,4.932065010070801,41.76494598388672,-24.8029899597168
1612559063984,2021-02-05T21:05:37.616Z,26.688000000000002,4.932065010070801,41.38994598388672,-24.7404899597168
1612559064023,2021-02-05T21:05:37.631Z,26.726999999999997,5.307065010070801,40.26494598388672,-25.1779899597168
1612559064063,2021-02-05T21:05:37.633Z,26.767,6.057065010070801,41.76494598388672,-23.6154899597168
1612559064103,2021-02-05T21:05:37.647Z,26.807,4.932065010070801,41.01494598388672,-24.8029899597168
1612559064142,2021-02-05T21:05:37.662Z,26.846,6.057065010070801,42.45244598388672,-25.5529899597168
1612559064182,2021-02-05T21:05:37.677Z,26.886,6.057065010070801,41.76494598388672,-25.9904899597168
1612559064221,2021-02-05T21:05:37.691Z,26.925,6.057065010070801,41.38994598388672,-25.1779899597168
1612559064261,2021-02-05T21:05:37.693Z,26.965,5.307065010070801,39.88994598388672,-25.1779899597168
1612559064299,2021-02-05T21:05:37.707Z,27.003,5.307065010070801,41.76494598388672,-24.8029899597168
1612559064338,2021-02-05T21:05:37.722Z,27.041999999999998,6.057065010070801,41.01494598388672,-24.8029899597168
1612559064378,2021-02-05T21:05:37.737Z,27.081999999999997,5.307065010070801,41.01494598388672,-26.3654899597168
1612559064417,2021-02-05T21:05:37.751Z,27.121,5.307065010070801,42.45244598388672,-25.5529899597168
1612559064457,2021-02-05T21:05:37.753Z,27.160999999999998,4.932065010070801,23.38994598388672,-25.5529899597168
1612559064497,2021-02-05T21:05:37.768Z,27.201,4.932065010070801,39.51494598388672,-25.9904899597168
1612559064536,2021-02-05T21:05:37.782Z,27.24,5.682065010070801,41.01494598388672,-25.1779899597168
1612559064576,2021-02-05T21:05:37.797Z,27.28,6.369565010070801,34.76494598388672,-25.5529899597168
1612559064614,2021-02-05T21:05:37.811Z,27.318,5.682065010070801,39.88994598388672,-26.3654899597168
1612559064653,2021-02-05T21:05:37.826Z,27.357,6.057065010070801,40.26494598388672,-24.8029899597168
1612559064693,2021-02-05T21:05:37.829Z,27.397,4.932065010070801,39.88994598388672,-25.9904899597168
1612559064732,2021-02-05T21:05:37.842Z,27.436,6.057065010070801,37.70244598388672,-25.5529899597168
1612559064772,2021-02-05T21:05:37.857Z,27.476,4.932065010070801,38.45244598388672,-23.6154899597168
1612559064812,2021-02-05T21:05:37.872Z,27.516,6.057065010070801,41.76494598388672,-25.5529899597168
1612559064851,2021-02-05T21:05:37.886Z,27.555,5.307065010070801,41.76494598388672,-25.5529899597168
1612559064889,2021-02-05T21:05:37.888Z,27.593000000000004,5.682065010070801,40.63994598388672,-25.5529899597168
1612559064929,2021-02-05T21:05:37.902Z,27.633000000000003,4.932065010070801,40.26494598388672,-25.5529899597168
1612559064968,2021-02-05T21:05:37.917Z,27.671999999999997,4.932065010070801,40.26494598388672,-25.5529899597168
1612559065008,2021-02-05T21:05:37.931Z,27.712,6.057065010070801,42.45244598388672,-24.3654899597168
1612559065047,2021-02-05T21:05:37.933Z,27.750999999999998,6.369565010070801,41.01494598388672,-24.3654899597168
1612559065087,2021-02-05T21:05:37.948Z,27.791,4.557065010070801,41.01494598388672,-25.5529899597168
1612559065126,2021-02-05T21:05:37.962Z,27.83,5.307065010070801,40.26494598388672,-25.1779899597168
1612559065166,2021-02-05T21:05:37.977Z,27.87,4.932065010070801,42.45244598388672,-25.5529899597168
1612559065204,2021-02-05T21:05:37.991Z,27.908,5.307065010070801,42.45244598388672,-25.9904899597168
1612559065244,2021-02-05T21:05:38.006Z,27.948,5.682065010070801,41.01494598388672,-25.5529899597168
1612559065283,2021-02-05T21:05:38.008Z,27.987,6.057065010070801,40.63994598388672,-25.9904899597168
1612559065323,2021-02-05T21:05:38.023Z,28.026999999999997,6.369565010070801,40.26494598388672,-25.9904899597168
1612559065362,2021-02-05T21:05:38.037Z,28.066,6.057065010070801,41.01494598388672,-24.3654899597168
1612559065402,2021-02-05T21:05:38.052Z,28.105999999999998,5.307065010070801,40.63994598388672,-25.5529899597168
1612559065441,2021-02-05T21:05:38.066Z,28.145,4.557065010070801,41.01494598388672,-24.8029899597168
1612559065481,2021-02-05T21:05:38.068Z,28.185,5.307065010070801,42.13994598388672,-25.1779899597168
1612559065519,2021-02-05T21:05:38.082Z,28.223000000000003,5.307065010070801,32.20244598388672,-25.1779899597168
1612559065559,2021-02-05T21:05:38.097Z,28.263,5.307065010070801,41.01494598388672,-24.8029899597168
1612559065598,2021-02-05T21:05:38.112Z,28.302,6.369565010070801,40.63994598388672,-25.9904899597168
1612559065638,2021-02-05T21:05:38.126Z,28.342,5.307065010070801,34.76494598388672,-25.5529899597168
1612559065677,2021-02-05T21:05:38.128Z,28.381,4.182065010070802,32.95244598388672,-25.5529899597168
1612559065717,2021-02-05T21:05:38.143Z,28.421,5.682065010070801,38.07744598388672,-23.6154899597168
1612559065756,2021-02-05T21:05:38.157Z,28.46,5.682065010070801,39.88994598388672,-25.5529899597168
1612559065796,2021-02-05T21:05:38.202Z,28.5,4.932065010070801,37.70244598388672,-25.9904899597168
1612559065834,2021-02-05T21:05:38.216Z,28.538,4.932065010070801,39.20244598388672,-24.3654899597168
1612559065874,2021-02-05T21:05:38.218Z,28.578000000000003,5.682065010070801,38.82744598388672,-25.5529899597168
1612559065913,2021-02-05T21:05:38.232Z,28.616999999999997,6.057065010070801,40.63994598388672,-25.1779899597168
1612559065953,2021-02-05T21:05:38.247Z,28.656999999999996,5.682065010070801,41.38994598388672,-24.3654899597168
1612559065992,2021-02-05T21:05:38.262Z,28.695999999999998,5.682065010070801,41.38994598388672,-23.6154899597168
1612559066032,2021-02-05T21:05:38.277Z,28.736,5.682065010070801,41.01494598388672,-24.8029899597168
1612559066071,2021-02-05T21:05:38.291Z,28.775,5.682065010070801,41.38994598388672,-23.6154899597168
1612559066111,2021-02-05T21:05:38.306Z,28.815,4.932065010070801,40.63994598388672,-25.1779899597168
1612559066149,2021-02-05T21:05:38.308Z,28.853,4.932065010070801,41.38994598388672,-25.1779899597168
1612559066188,2021-02-05T21:05:38.322Z,28.892,5.682065010070801,40.26494598388672,-24.7404899597168
1612559066228,2021-02-05T21:05:38.337Z,28.932,5.682065010070801,39.51494598388672,-25.9904899597168
1612559066268,2021-02-05T21:05:38.352Z,28.971999999999998,5.682065010070801,41.76494598388672,-25.5529899597168
1612559066307,2021-02-05T21:05:38.366Z,29.011,6.057065010070801,41.38994598388672,-24.8029899597168
1612559066347,2021-02-05T21:05:38.368Z,29.051,6.057065010070801,41.76494598388672,-25.1779899597168
1612559066386,2021-02-05T21:05:38.382Z,29.09,6.057065010070801,40.63994598388672,-25.9904899597168
1612559066426,2021-02-05T21:05:38.397Z,29.13,4.932065010070801,41.76494598388672,-23.9904899597168
