epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559056337,2021-02-05T21:05:32.016Z,19.047,0.7430933536986913,0.5831482911369114,0.3267155652934013,-0.031737637403322645
1612559056377,2021-02-05T21:05:32.018Z,19.087,0.7431360566685637,0.5832960700485312,0.3263781148178737,-0.031493207409966195
1612559056417,2021-02-05T21:05:32.021Z,19.127,0.7432941625176864,0.5831779894505296,0.3262227289147709,-0.03155870287209657
1612559056456,2021-02-05T21:05:32.032Z,19.166,0.7433704915707194,0.5831422318985399,0.3261249360876342,-0.031432080747747684
1612559056496,2021-02-05T21:05:32.034Z,19.206,0.7427529728737495,0.5839375521445884,0.3260923127060609,-0.031603165610511706
1612559056535,2021-02-05T21:05:32.036Z,19.245,0.7428842480049686,0.5840084138019569,0.32569706856455705,-0.03128236249180538
1612559056576,2021-02-05T21:05:32.048Z,19.285999999999998,0.7428549877990347,0.5840542763189139,0.3256769061192332,-0.031330851189997566
1612559056616,2021-02-05T21:05:32.050Z,19.326,0.7430114365316457,0.5838306688426856,0.325730525552311,-0.03123107467407558
1612559056655,2021-02-05T21:05:32.061Z,19.365,0.7432109469164017,0.5836146531299534,0.3256642287824693,-0.03121273982124888
1612559056695,2021-02-05T21:05:32.062Z,19.405,0.7430092043195172,0.5838330827519466,0.3257312719697374,-0.031231270256165438
1612559056734,2021-02-05T21:05:32.065Z,19.444000000000003,0.7430244072892735,0.583914963413437,0.3255707396836654,-0.031011919259200424
1612559056774,2021-02-05T21:05:32.091Z,19.484,0.7428881221765822,0.5840624188891592,0.3256160558252507,-0.031024392969128976
1612559056814,2021-02-05T21:05:32.093Z,19.524,0.7424428238442169,0.5846302645494018,0.3256113011191528,-0.031038487054203662
1612559056853,2021-02-05T21:05:32.095Z,19.563,0.7424427977286423,0.5846302904042185,0.3256113144665939,-0.03103848472593962
1612559056893,2021-02-05T21:05:32.107Z,19.602999999999998,0.7422883499267726,0.5848848527170138,0.3255234254101273,-0.030857967114558526
1612559056932,2021-02-05T21:05:32.109Z,19.642,0.7424423204263183,0.5849028907709342,0.32516547143189234,-0.03058472488455833
1612559056972,2021-02-05T21:05:32.111Z,19.682000000000002,0.742527160781592,0.5848489304869302,0.3250844969413317,-0.030417328257474636
1612559057011,2021-02-05T21:05:32.122Z,19.721,0.7426252354806001,0.5847429880555468,0.32505187687550186,-0.03040846735643745
1612559057052,2021-02-05T21:05:32.125Z,19.762,0.7426841864360614,0.5847425308717292,0.3249316213580548,-0.030262406532792017
1612559057092,2021-02-05T21:05:32.136Z,19.802,0.7425501262442535,0.5849077633453933,0.32493603456312625,-0.03031157922846552
1612559057131,2021-02-05T21:05:32.138Z,19.840999999999998,0.7425152880501266,0.5849453815356469,0.3249476353657099,-0.030314714285109737
1612559057171,2021-02-05T21:05:32.140Z,19.881,0.7425953496833863,0.5848589082765487,0.3249210047079886,-0.03030750299388194
1612559057211,2021-02-05T21:05:32.151Z,19.921,0.7424473788786655,0.5851315518458343,0.3247580998036031,-0.030416003068087994
1612559057250,2021-02-05T21:05:32.153Z,19.96,0.7426381983863349,0.5849838193189881,0.32460164423516485,-0.030268960872414312
1612559057290,2021-02-05T21:05:32.155Z,20.0,0.7426850574197948,0.5850580596767948,0.3243867919726917,-0.029986355000995907
1612559057329,2021-02-05T21:05:32.166Z,20.039,0.7427166491889496,0.5852320023586073,0.324018649186226,-0.029789216377865625
1612559057369,2021-02-05T21:05:32.169Z,20.079,0.7423986997826848,0.5858651337561254,0.3235956416377455,-0.029867646759528275
1612559057408,2021-02-05T21:05:32.171Z,20.118,0.7418403973746037,0.5866709603891329,0.32338981339189543,-0.030150251301403037
1612559057448,2021-02-05T21:05:32.182Z,20.158,0.7419729010934047,0.5865282166500191,0.3233458220802734,-0.03013875345160876
1612559057487,2021-02-05T21:05:32.184Z,20.197,0.7419847999365032,0.5865662480594537,0.3232601926074543,-0.03002400999257127
