epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559058708,2021-02-05T21:05:32.644Z,21.419,99586.4580078125
1612559058749,2021-02-05T21:05:32.647Z,21.46,99586.4580078125
1612559058788,2021-02-05T21:05:32.650Z,21.499000000000002,99586.4580078125
1612559058829,2021-02-05T21:05:32.661Z,21.54,99586.4580078125
1612559058869,2021-02-05T21:05:32.663Z,21.58,99586.4580078125
1612559058910,2021-02-05T21:05:32.665Z,21.621,99586.4580078125
1612559058949,2021-02-05T21:05:32.676Z,21.66,99586.4580078125
1612559058990,2021-02-05T21:05:32.679Z,21.701,99586.4580078125
1612559059030,2021-02-05T21:05:32.689Z,21.741,99587.2861328125
1612559059071,2021-02-05T21:05:32.691Z,21.781999999999996,99587.2861328125
1612559059110,2021-02-05T21:05:32.694Z,21.820999999999998,99586.4580078125
1612559059151,2021-02-05T21:05:32.705Z,21.862,99586.4580078125
1612559059191,2021-02-05T21:05:32.708Z,21.901999999999997,99587.2861328125
1612559059232,2021-02-05T21:05:32.709Z,21.943,99587.2861328125
1612559059273,2021-02-05T21:05:32.721Z,21.984,99587.2861328125
1612559059313,2021-02-05T21:05:32.723Z,22.024,99587.2861328125
1612559059354,2021-02-05T21:05:32.725Z,22.065,99587.2861328125
1612559059393,2021-02-05T21:05:32.751Z,22.104,99587.2861328125
1612559059434,2021-02-05T21:05:32.754Z,22.145,99586.6220703125
1612559059474,2021-02-05T21:05:32.764Z,22.185,99586.6220703125
1612559059515,2021-02-05T21:05:32.766Z,22.226,99586.6220703125
1612559059554,2021-02-05T21:05:32.769Z,22.265,99586.6220703125
1612559059595,2021-02-05T21:05:32.780Z,22.305999999999997,99586.6220703125
1612559059635,2021-02-05T21:05:32.783Z,22.346,99586.6220703125
1612559059676,2021-02-05T21:05:32.785Z,22.386999999999997,99586.6220703125
1612559059715,2021-02-05T21:05:32.811Z,22.426,99586.6220703125
1612559059756,2021-02-05T21:05:32.813Z,22.467,99586.6220703125
1612559059796,2021-02-05T21:05:32.841Z,22.506999999999998,99586.6220703125
1612559059837,2021-02-05T21:05:32.843Z,22.548000000000002,99586.6220703125
1612559059877,2021-02-05T21:05:32.854Z,22.588,99586.6220703125
1612559059918,2021-02-05T21:05:32.856Z,22.629,99586.6220703125
1612559059959,2021-02-05T21:05:32.859Z,22.67,99586.6220703125
1612559059998,2021-02-05T21:05:32.870Z,22.709,99586.6220703125
1612559060039,2021-02-05T21:05:32.872Z,22.75,99586.6220703125
1612559060079,2021-02-05T21:05:32.874Z,22.79,99586.6220703125
1612559060120,2021-02-05T21:05:32.886Z,22.831,99586.6220703125
1612559060159,2021-02-05T21:05:32.888Z,22.87,99586.6220703125
1612559060200,2021-02-05T21:05:32.890Z,22.910999999999998,99586.6220703125
1612559060240,2021-02-05T21:05:32.901Z,22.951,99586.6220703125
1612559060281,2021-02-05T21:05:32.904Z,22.991999999999997,99586.6220703125
1612559060320,2021-02-05T21:05:32.916Z,23.031,99586.6220703125
1612559060361,2021-02-05T21:05:32.918Z,23.072,99586.6220703125
1612559060402,2021-02-05T21:05:32.920Z,23.113000000000003,99586.6220703125
1612559060442,2021-02-05T21:05:32.933Z,23.153000000000002,99585.9580078125
1612559060483,2021-02-05T21:05:32.935Z,23.194000000000003,99585.9580078125
1612559060523,2021-02-05T21:05:32.946Z,23.234,99585.9580078125
1612559060564,2021-02-05T21:05:32.948Z,23.275,99585.9580078125
1612559060603,2021-02-05T21:05:32.959Z,23.314,99585.9580078125
1612559060644,2021-02-05T21:05:32.962Z,23.355,99585.9580078125
1612559060684,2021-02-05T21:05:32.964Z,23.395,99585.9580078125
1612559060725,2021-02-05T21:05:32.975Z,23.436,99585.9580078125
1612559060766,2021-02-05T21:05:32.978Z,23.476999999999997,99585.9580078125
1612559060805,2021-02-05T21:05:32.979Z,23.516,99585.9580078125
1612559060845,2021-02-05T21:05:32.990Z,23.555999999999997,99585.9580078125
1612559060886,2021-02-05T21:05:32.993Z,23.596999999999998,99585.9580078125
1612559060927,2021-02-05T21:05:32.995Z,23.638,99585.9580078125
1612559060966,2021-02-05T21:05:33.006Z,23.677,99585.9580078125
1612559061007,2021-02-05T21:05:33.009Z,23.718000000000004,99585.9580078125
1612559061047,2021-02-05T21:05:33.020Z,23.758000000000003,99585.2861328125
1612559061088,2021-02-05T21:05:33.022Z,23.799,99585.2861328125
1612559061128,2021-02-05T21:05:33.024Z,23.839000000000002,99586.1220703125
1612559061169,2021-02-05T21:05:33.035Z,23.88,99586.1220703125
1612559061208,2021-02-05T21:05:33.037Z,23.919,99586.1220703125
1612559061249,2021-02-05T21:05:33.039Z,23.96,99586.1220703125
1612559061289,2021-02-05T21:05:33.050Z,24.0,99586.1220703125
1612559061330,2021-02-05T21:05:33.052Z,24.041,99586.1220703125
1612559061371,2021-02-05T21:05:33.055Z,24.081999999999997,99586.1220703125
1612559061410,2021-02-05T21:05:33.081Z,24.121,99586.1220703125
1612559061451,2021-02-05T21:05:33.083Z,24.162,99586.1220703125
1612559061491,2021-02-05T21:05:33.085Z,24.201999999999998,99586.1220703125
1612559061532,2021-02-05T21:05:33.096Z,24.243000000000002,99586.1220703125
1612559061571,2021-02-05T21:05:33.098Z,24.281999999999996,99586.1220703125
1612559061612,2021-02-05T21:05:33.109Z,24.323,99585.4580078125
1612559061652,2021-02-05T21:05:33.112Z,24.363000000000003,99585.4580078125
1612559061693,2021-02-05T21:05:33.114Z,24.404,99585.4580078125
1612559061732,2021-02-05T21:05:33.125Z,24.443,99585.4580078125
1612559061773,2021-02-05T21:05:33.127Z,24.484,99585.4580078125
1612559061813,2021-02-05T21:05:33.130Z,24.524,99585.4580078125
1612559061854,2021-02-05T21:05:33.155Z,24.565,99585.4580078125
1612559061895,2021-02-05T21:05:33.157Z,24.605999999999998,99584.7861328125
1612559061935,2021-02-05T21:05:33.159Z,24.646,99584.7861328125
1612559061976,2021-02-05T21:05:33.171Z,24.686999999999998,99584.7861328125
1612559062015,2021-02-05T21:05:33.173Z,24.726,99584.7861328125
1612559062056,2021-02-05T21:05:33.175Z,24.767,99584.7861328125
1612559062096,2021-02-05T21:05:33.186Z,24.807,99584.7861328125
1612559062137,2021-02-05T21:05:33.189Z,24.848000000000003,99584.1220703125
1612559062176,2021-02-05T21:05:33.199Z,24.886999999999997,99584.1220703125
1612559062217,2021-02-05T21:05:33.201Z,24.928,99584.1220703125
1612559062257,2021-02-05T21:05:33.204Z,24.968000000000004,99584.1220703125
1612559062298,2021-02-05T21:05:33.215Z,25.009,99584.1220703125
1612559062337,2021-02-05T21:05:33.217Z,25.048000000000002,99584.1220703125
1612559062378,2021-02-05T21:05:33.219Z,25.089000000000002,99583.4580078125
1612559062419,2021-02-05T21:05:33.230Z,25.13,99583.4580078125
1612559062459,2021-02-05T21:05:33.233Z,25.17,99583.4580078125
1612559062500,2021-02-05T21:05:33.235Z,25.211,99583.4580078125
1612559062540,2021-02-05T21:05:33.246Z,25.250999999999998,99583.4580078125
1612559062581,2021-02-05T21:05:33.248Z,25.291999999999998,99583.4580078125
1612559062620,2021-02-05T21:05:33.259Z,25.331,99583.4580078125
1612559062661,2021-02-05T21:05:33.261Z,25.372,99583.4580078125
1612559062701,2021-02-05T21:05:33.263Z,25.412,99583.4580078125
1612559062742,2021-02-05T21:05:33.275Z,25.453000000000003,99583.4580078125
1612559062781,2021-02-05T21:05:33.277Z,25.491999999999997,99583.4580078125
1612559062822,2021-02-05T21:05:33.279Z,25.533,99584.2861328125
1612559062862,2021-02-05T21:05:33.290Z,25.573,99584.2861328125
1612559062903,2021-02-05T21:05:33.305Z,25.614,99584.2861328125
1612559062944,2021-02-05T21:05:33.335Z,25.655,99584.2861328125
1612559062983,2021-02-05T21:05:33.338Z,25.694000000000003,99584.2861328125
1612559063024,2021-02-05T21:05:33.340Z,25.735,99584.2861328125
1612559063064,2021-02-05T21:05:33.365Z,25.775,99583.6220703125
1612559063105,2021-02-05T21:05:33.367Z,25.816,99583.6220703125
1612559063145,2021-02-05T21:05:33.370Z,25.855999999999998,99583.6220703125
1612559063186,2021-02-05T21:05:33.381Z,25.897,99583.6220703125
1612559063225,2021-02-05T21:05:33.383Z,25.936,99582.9580078125
1612559063266,2021-02-05T21:05:33.394Z,25.976999999999997,99582.9580078125
1612559063306,2021-02-05T21:05:33.397Z,26.017,99582.9580078125
1612559063347,2021-02-05T21:05:33.399Z,26.058000000000003,99582.9580078125
1612559063386,2021-02-05T21:05:33.410Z,26.096999999999998,99582.9580078125
1612559063427,2021-02-05T21:05:33.412Z,26.138,99582.9580078125
1612559063468,2021-02-05T21:05:33.415Z,26.179000000000002,99582.9580078125
1612559063508,2021-02-05T21:05:33.426Z,26.219,99582.9580078125
1612559063549,2021-02-05T21:05:33.428Z,26.26,99582.9580078125
1612559063588,2021-02-05T21:05:33.430Z,26.299,99582.9580078125
1612559063629,2021-02-05T21:05:33.442Z,26.34,99582.9580078125
1612559063669,2021-02-05T21:05:33.444Z,26.38,99582.9580078125
1612559063710,2021-02-05T21:05:33.455Z,26.421,99583.8251953125
1612559063751,2021-02-05T21:05:33.458Z,26.462,99583.8251953125
1612559063791,2021-02-05T21:05:33.460Z,26.502,99583.8251953125
1612559063830,2021-02-05T21:05:33.471Z,26.541,99583.8251953125
1612559063871,2021-02-05T21:05:33.473Z,26.581999999999997,99583.8251953125
1612559063912,2021-02-05T21:05:33.499Z,26.623,99583.8251953125
1612559063952,2021-02-05T21:05:33.501Z,26.663,99583.8251953125
1612559063993,2021-02-05T21:05:33.503Z,26.704,99583.1611328125
1612559064032,2021-02-05T21:05:33.514Z,26.743000000000002,99583.1611328125
1612559064073,2021-02-05T21:05:33.517Z,26.784000000000002,99583.1611328125
1612559064113,2021-02-05T21:05:33.519Z,26.824,99583.1611328125
1612559064154,2021-02-05T21:05:33.530Z,26.865,99583.8251953125
1612559064193,2021-02-05T21:05:33.532Z,26.904,99583.8251953125
1612559064234,2021-02-05T21:05:33.535Z,26.945,99583.8251953125
1612559064274,2021-02-05T21:05:33.546Z,26.985,99583.8251953125
1612559064315,2021-02-05T21:05:33.548Z,27.026,99583.1611328125
1612559064356,2021-02-05T21:05:33.550Z,27.066999999999997,99583.1611328125
1612559064396,2021-02-05T21:05:33.562Z,27.107,99583.1611328125
1612559064437,2021-02-05T21:05:33.564Z,27.148000000000003,99583.1611328125
1612559064476,2021-02-05T21:05:33.575Z,27.186999999999998,99583.1611328125
1612559064517,2021-02-05T21:05:33.577Z,27.228,99583.1611328125
1612559064557,2021-02-05T21:05:33.580Z,27.268,99583.1611328125
1612559064598,2021-02-05T21:05:33.591Z,27.309,99583.1611328125
1612559064637,2021-02-05T21:05:33.593Z,27.348000000000003,99583.8251953125
1612559064678,2021-02-05T21:05:33.595Z,27.389,99583.8251953125
1612559064718,2021-02-05T21:05:33.607Z,27.429000000000002,99583.8251953125
1612559064759,2021-02-05T21:05:33.609Z,27.47,99583.8251953125
1612559064800,2021-02-05T21:05:33.619Z,27.511,99583.8251953125
1612559064839,2021-02-05T21:05:33.622Z,27.55,99583.1611328125
1612559064880,2021-02-05T21:05:33.624Z,27.590999999999998,99583.1611328125
1612559064920,2021-02-05T21:05:33.635Z,27.631,99583.1611328125
1612559064961,2021-02-05T21:05:33.637Z,27.671999999999997,99583.1611328125
1612559065001,2021-02-05T21:05:33.640Z,27.712,99583.1611328125
1612559065042,2021-02-05T21:05:33.652Z,27.753,99583.1611328125
1612559065081,2021-02-05T21:05:33.654Z,27.791999999999998,99583.8251953125
1612559065122,2021-02-05T21:05:33.664Z,27.833000000000002,99583.8251953125
1612559065162,2021-02-05T21:05:33.667Z,27.873,99583.8251953125
1612559065203,2021-02-05T21:05:33.669Z,27.914,99583.8251953125
1612559065244,2021-02-05T21:05:33.680Z,27.955,99583.8251953125
1612559065283,2021-02-05T21:05:33.682Z,27.994,99583.8251953125
1612559065324,2021-02-05T21:05:33.685Z,28.035,99583.8251953125
1612559065364,2021-02-05T21:05:33.696Z,28.075,99583.8251953125
1612559065405,2021-02-05T21:05:33.698Z,28.116,99583.8251953125
1612559065444,2021-02-05T21:05:33.700Z,28.155,99583.8251953125
1612559065485,2021-02-05T21:05:33.711Z,28.195999999999998,99583.1611328125
1612559065525,2021-02-05T21:05:33.713Z,28.236,99583.1611328125
1612559065566,2021-02-05T21:05:33.724Z,28.276999999999997,99583.8251953125
1612559065606,2021-02-05T21:05:33.726Z,28.316999999999997,99583.8251953125
1612559065647,2021-02-05T21:05:33.729Z,28.358,99583.1611328125
1612559065686,2021-02-05T21:05:33.755Z,28.397,99583.1611328125
1612559065727,2021-02-05T21:05:33.757Z,28.438000000000002,99583.8251953125
1612559065768,2021-02-05T21:05:33.760Z,28.479,99583.8251953125
1612559065808,2021-02-05T21:05:33.771Z,28.519000000000002,99583.8251953125
1612559065849,2021-02-05T21:05:33.773Z,28.56,99583.8251953125
1612559065888,2021-02-05T21:05:33.775Z,28.599,99583.8251953125
1612559065929,2021-02-05T21:05:33.787Z,28.64,99583.1611328125
1612559065969,2021-02-05T21:05:33.789Z,28.68,99583.1611328125
1612559066010,2021-02-05T21:05:33.799Z,28.721,99583.9892578125
1612559066049,2021-02-05T21:05:33.801Z,28.76,99583.9892578125
1612559066090,2021-02-05T21:05:33.830Z,28.801,99584.6533203125
1612559066130,2021-02-05T21:05:33.832Z,28.840999999999998,99584.6533203125
1612559066171,2021-02-05T21:05:33.835Z,28.881999999999998,99584.6533203125
1612559066212,2021-02-05T21:05:33.846Z,28.923000000000002,99584.6533203125
1612559066252,2021-02-05T21:05:33.848Z,28.963,99584.6533203125
1612559066293,2021-02-05T21:05:33.850Z,29.004,99584.6533203125
1612559066332,2021-02-05T21:05:33.861Z,29.043000000000003,99584.6533203125
1612559066373,2021-02-05T21:05:33.863Z,29.084,99584.6533203125
1612559066413,2021-02-05T21:05:33.874Z,29.124000000000002,99584.6533203125
1612559066454,2021-02-05T21:05:33.876Z,29.165,99584.6533203125
1612559066493,2021-02-05T21:05:33.879Z,29.204,99584.6533203125
1612559066534,2021-02-05T21:05:33.890Z,29.245,99584.6533203125
1612559066574,2021-02-05T21:05:33.892Z,29.285,99584.6533203125
1612559066615,2021-02-05T21:05:33.894Z,29.326,99584.6533203125
1612559066656,2021-02-05T21:05:33.920Z,29.366999999999997,99585.3251953125
1612559066695,2021-02-05T21:05:33.922Z,29.406,99585.3251953125
1612559066736,2021-02-05T21:05:33.924Z,29.447,99585.3251953125
1612559066776,2021-02-05T21:05:33.936Z,29.487,99585.3251953125
1612559066817,2021-02-05T21:05:33.939Z,29.528000000000002,99585.3251953125
1612559066857,2021-02-05T21:05:33.949Z,29.568,99585.3251953125
1612559066898,2021-02-05T21:05:33.951Z,29.609,99585.3251953125
1612559066937,2021-02-05T21:05:33.954Z,29.648000000000003,99585.3251953125
1612559066978,2021-02-05T21:05:33.965Z,29.689,99585.3251953125
1612559067018,2021-02-05T21:05:33.968Z,29.729,99585.3251953125
1612559067059,2021-02-05T21:05:33.970Z,29.77,99585.3251953125
1612559067100,2021-02-05T21:05:33.981Z,29.811,99585.3251953125
1612559067139,2021-02-05T21:05:33.984Z,29.85,99585.3251953125
1612559067180,2021-02-05T21:05:33.994Z,29.891,99585.3251953125
1612559067220,2021-02-05T21:05:33.996Z,29.930999999999997,99585.3251953125
1612559067261,2021-02-05T21:05:33.999Z,29.971999999999998,99585.3251953125
1612559067300,2021-02-05T21:05:34.011Z,30.011,99585.3251953125
1612559067341,2021-02-05T21:05:34.013Z,30.052,99585.3251953125
1612559067381,2021-02-05T21:05:34.015Z,30.092,99585.3251953125
1612559067422,2021-02-05T21:05:34.027Z,30.133000000000003,99585.3251953125
1612559067461,2021-02-05T21:05:34.029Z,30.171999999999997,99585.3251953125
1612559067503,2021-02-05T21:05:34.040Z,30.214000000000002,99585.3251953125
1612559067542,2021-02-05T21:05:34.042Z,30.253,99585.3251953125
1612559067583,2021-02-05T21:05:34.045Z,30.294,99585.3251953125
1612559067624,2021-02-05T21:05:34.056Z,30.335,99585.3251953125
1612559067664,2021-02-05T21:05:34.058Z,30.375,99585.3251953125
1612559067705,2021-02-05T21:05:34.060Z,30.416,99585.3251953125
1612559067744,2021-02-05T21:05:34.071Z,30.455,99585.3251953125
1612559067785,2021-02-05T21:05:34.073Z,30.496,99585.3251953125
1612559067825,2021-02-05T21:05:34.084Z,30.535999999999998,99585.3251953125
1612559067866,2021-02-05T21:05:34.087Z,30.576999999999998,99585.9892578125
1612559067905,2021-02-05T21:05:34.089Z,30.616,99585.9892578125
1612559067946,2021-02-05T21:05:34.100Z,30.656999999999996,99585.9892578125
1612559067986,2021-02-05T21:05:34.102Z,30.697,99585.9892578125
1612559068027,2021-02-05T21:05:34.105Z,30.738000000000003,99585.3251953125
1612559068066,2021-02-05T21:05:34.116Z,30.776999999999997,99585.3251953125
1612559068107,2021-02-05T21:05:34.118Z,30.818,99585.9892578125
1612559068148,2021-02-05T21:05:34.129Z,30.859,99585.9892578125
1612559068188,2021-02-05T21:05:34.132Z,30.899,99585.9892578125
1612559068229,2021-02-05T21:05:34.134Z,30.94,99585.9892578125
1612559068269,2021-02-05T21:05:34.145Z,30.98,99585.9892578125
1612559068310,2021-02-05T21:05:34.147Z,31.021,99585.9892578125
1612559068349,2021-02-05T21:05:34.150Z,31.06,99585.9892578125
1612559068390,2021-02-05T21:05:34.161Z,31.101,99585.9892578125
1612559068430,2021-02-05T21:05:34.163Z,31.141,99585.9892578125
1612559068471,2021-02-05T21:05:34.165Z,31.182,99585.9892578125
1612559068510,2021-02-05T21:05:34.176Z,31.221,99585.9892578125
1612559068551,2021-02-05T21:05:34.178Z,31.261999999999997,99585.9892578125
1612559068601,2021-02-05T21:05:34.189Z,31.311999999999998,99585.9892578125
1612559068642,2021-02-05T21:05:34.192Z,31.353,99585.9892578125
1612559068682,2021-02-05T21:05:34.194Z,31.393,99585.9892578125
1612559068723,2021-02-05T21:05:34.205Z,31.434,99585.9892578125
1612559068762,2021-02-05T21:05:34.207Z,31.473000000000003,99585.9892578125
1612559068803,2021-02-05T21:05:34.210Z,31.514,99585.9892578125
1612559068843,2021-02-05T21:05:34.221Z,31.554000000000002,99585.9892578125
1612559068884,2021-02-05T21:05:34.223Z,31.595,99585.9892578125
1612559068925,2021-02-05T21:05:34.225Z,31.636,99585.9892578125
1612559068964,2021-02-05T21:05:34.236Z,31.675,99586.8173828125
1612559069005,2021-02-05T21:05:34.239Z,31.715999999999998,99586.8173828125
1612559069045,2021-02-05T21:05:34.250Z,31.756,99586.8173828125
1612559069086,2021-02-05T21:05:34.266Z,31.796999999999997,99586.8173828125
1612559069126,2021-02-05T21:05:34.269Z,31.837,99586.8173828125
1612559069167,2021-02-05T21:05:34.280Z,31.878,99586.8173828125
1612559069216,2021-02-05T21:05:34.282Z,31.927,99585.9892578125
1612559069257,2021-02-05T21:05:34.311Z,31.968000000000004,99585.9892578125
1612559069297,2021-02-05T21:05:34.313Z,32.008,99587.4892578125
1612559069338,2021-02-05T21:05:34.315Z,32.049,99587.4892578125
1612559069378,2021-02-05T21:05:34.326Z,32.089,99586.6533203125
1612559069419,2021-02-05T21:05:34.329Z,32.13,99587.4892578125
1612559069458,2021-02-05T21:05:34.339Z,32.169000000000004,99587.4892578125
1612559069499,2021-02-05T21:05:34.342Z,32.21,99587.4892578125
1612559069539,2021-02-05T21:05:34.344Z,32.25,99587.4892578125
1612559069580,2021-02-05T21:05:34.355Z,32.291,99587.3173828125
1612559069619,2021-02-05T21:05:34.358Z,32.33,99587.3173828125
1612559069660,2021-02-05T21:05:34.369Z,32.371,99588.1533203125
1612559069701,2021-02-05T21:05:34.371Z,32.412,99588.1533203125
1612559069741,2021-02-05T21:05:34.384Z,32.452,99588.1533203125
1612559069782,2021-02-05T21:05:34.386Z,32.493,99588.1533203125
1612559069821,2021-02-05T21:05:34.389Z,32.532,99588.1533203125
1612559069862,2021-02-05T21:05:34.414Z,32.573,99588.1533203125
1612559069902,2021-02-05T21:05:34.416Z,32.613,99588.1533203125
1612559069943,2021-02-05T21:05:34.419Z,32.654,99588.1533203125
1612559069982,2021-02-05T21:05:34.430Z,32.693000000000005,99588.1533203125
1612559070023,2021-02-05T21:05:34.432Z,32.734,99588.1533203125
1612559070063,2021-02-05T21:05:34.434Z,32.774,99588.8173828125
1612559070104,2021-02-05T21:05:34.459Z,32.815,99588.8173828125
1612559070144,2021-02-05T21:05:34.476Z,32.855,99588.8173828125
1612559070185,2021-02-05T21:05:34.478Z,32.896,99588.8173828125
1612559070226,2021-02-05T21:05:34.490Z,32.937,99588.8173828125
1612559070265,2021-02-05T21:05:34.492Z,32.976,99588.8173828125
1612559070306,2021-02-05T21:05:34.495Z,33.016999999999996,99588.8173828125
1612559070346,2021-02-05T21:05:34.506Z,33.056999999999995,99588.8173828125
1612559070387,2021-02-05T21:05:34.508Z,33.098,99589.4892578125
1612559070426,2021-02-05T21:05:34.520Z,33.137,99588.8173828125
1612559070467,2021-02-05T21:05:34.521Z,33.178000000000004,99588.8173828125
1612559070507,2021-02-05T21:05:34.524Z,33.218,99588.8173828125
1612559070548,2021-02-05T21:05:34.534Z,33.259,99588.8173828125
1612559070587,2021-02-05T21:05:34.537Z,33.298,99588.8173828125
1612559070628,2021-02-05T21:05:34.539Z,33.339,99588.8173828125
1612559070668,2021-02-05T21:05:34.550Z,33.379,99589.4892578125
1612559070709,2021-02-05T21:05:34.552Z,33.42,99589.4892578125
1612559070750,2021-02-05T21:05:34.555Z,33.461,99589.4892578125
1612559070790,2021-02-05T21:05:34.566Z,33.501,99589.4892578125
1612559070831,2021-02-05T21:05:34.568Z,33.542,99589.4892578125
1612559070870,2021-02-05T21:05:34.570Z,33.580999999999996,99589.4892578125
1612559070911,2021-02-05T21:05:34.582Z,33.622,99590.1455078125
1612559070951,2021-02-05T21:05:34.584Z,33.662,99590.1455078125
1612559071002,2021-02-05T21:05:34.610Z,33.713,99590.1455078125
1612559071042,2021-02-05T21:05:34.612Z,33.753,99590.1455078125
1612559071083,2021-02-05T21:05:34.615Z,33.794000000000004,99590.1455078125
1612559071122,2021-02-05T21:05:34.626Z,33.833,99590.1455078125
1612559071163,2021-02-05T21:05:34.628Z,33.874,99590.1455078125
1612559071203,2021-02-05T21:05:34.630Z,33.914,99590.1455078125
1612559071244,2021-02-05T21:05:34.641Z,33.955,99590.1455078125
1612559071283,2021-02-05T21:05:34.644Z,33.994,99590.1455078125
1612559071324,2021-02-05T21:05:34.655Z,34.035,99590.1455078125
1612559071364,2021-02-05T21:05:34.671Z,34.075,99590.1455078125
1612559071405,2021-02-05T21:05:34.674Z,34.116,99590.1455078125
1612559071444,2021-02-05T21:05:34.684Z,34.155,99590.8173828125
1612559071485,2021-02-05T21:05:34.686Z,34.196,99590.8173828125
1612559071526,2021-02-05T21:05:34.689Z,34.236999999999995,99590.8173828125
1612559071566,2021-02-05T21:05:34.700Z,34.277,99590.8173828125
