epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559057748,2021-02-05T21:05:36.707Z,20.433,20.97222137451172,-0.42222222685813904,-46.41805648803711
1612559057789,2021-02-05T21:05:36.708Z,20.474,19.90972137451172,-0.42222222685813904,-46.04305648803711
1612559057829,2021-02-05T21:05:36.723Z,20.514,18.78472137451172,-2.984722137451172,-48.04305648803711
1612559057868,2021-02-05T21:05:36.737Z,20.553,19.15972137451172,0.32777777314186096,-45.66805648803711
1612559057909,2021-02-05T21:05:36.751Z,20.594,18.78472137451172,-1.1722222566604614,-46.85555648803711
1612559057949,2021-02-05T21:05:36.766Z,20.634,19.90972137451172,-0.7972221970558167,-47.23055648803711
1612559057990,2021-02-05T21:05:36.781Z,20.675,19.90972137451172,-1.5472222566604614,-45.66805648803711
1612559058029,2021-02-05T21:05:36.783Z,20.714000000000002,20.22222137451172,1.0152777433395386,-46.41805648803711
1612559058070,2021-02-05T21:05:36.797Z,20.755,20.22222137451172,-0.04722222313284874,-47.66805648803711
1612559058110,2021-02-05T21:05:36.811Z,20.795,20.59722137451172,-1.1722222566604614,-46.48055648803711
1612559058149,2021-02-05T21:05:36.828Z,20.834,19.90972137451172,-0.7972221970558167,-45.29305648803711
1612559058190,2021-02-05T21:05:36.842Z,20.875,19.53472137451172,-0.7972221970558167,-46.48055648803711
1612559058230,2021-02-05T21:05:36.856Z,20.915,20.22222137451172,-0.42222222685813904,-46.04305648803711
1612559058271,2021-02-05T21:05:36.886Z,20.956,19.15972137451172,-0.7972221970558167,-45.29305648803711
1612559058311,2021-02-05T21:05:36.901Z,20.996,19.53472137451172,-0.42222222685813904,-46.10555648803711
1612559058350,2021-02-05T21:05:36.903Z,21.035,19.90972137451172,-1.5472222566604614,-44.85555648803711
1612559058391,2021-02-05T21:05:36.917Z,21.076,19.15972137451172,-0.7972221970558167,-45.66805648803711
1612559058431,2021-02-05T21:05:36.947Z,21.116,19.53472137451172,-3.734722137451172,-45.23055648803711
1612559058472,2021-02-05T21:05:36.961Z,21.156999999999996,21.34722137451172,-6.672222137451173,-45.29305648803711
1612559058511,2021-02-05T21:05:36.976Z,21.195999999999998,19.90972137451172,-7.047222137451173,-45.23055648803711
1612559058551,2021-02-05T21:05:36.978Z,21.236,19.53472137451172,-9.234722137451172,-46.04305648803711
1612559058592,2021-02-05T21:05:37.022Z,21.276999999999997,19.90972137451172,-8.859722137451172,-46.85555648803711
1612559058631,2021-02-05T21:05:37.037Z,21.316,21.34722137451172,-7.047222137451173,-45.66805648803711
1612559058672,2021-02-05T21:05:37.051Z,21.357,18.78472137451172,-4.109722137451172,-47.66805648803711
1612559058712,2021-02-05T21:05:37.068Z,21.397,18.03472137451172,-3.359722137451172,-45.66805648803711
1612559058753,2021-02-05T21:05:37.096Z,21.438000000000002,19.53472137451172,-2.984722137451172,-45.29305648803711
1612559058793,2021-02-05T21:05:37.098Z,21.478,20.22222137451172,-2.984722137451172,-47.29305648803711
1612559058832,2021-02-05T21:05:37.112Z,21.517,20.22222137451172,-0.7972221970558167,-46.85555648803711
1612559058873,2021-02-05T21:05:37.127Z,21.558000000000003,19.53472137451172,-0.04722222313284874,-45.23055648803711
1612559058913,2021-02-05T21:05:37.142Z,21.598000000000003,20.22222137451172,-2.297222137451172,-47.66805648803711
1612559058954,2021-02-05T21:05:37.156Z,21.639,20.22222137451172,-0.42222222685813904,-46.41805648803711
1612559058993,2021-02-05T21:05:37.171Z,21.678,20.22222137451172,0.6402778029441833,-46.48055648803711
1612559059033,2021-02-05T21:05:37.173Z,21.718000000000004,21.34722137451172,-2.297222137451172,-46.48055648803711
1612559059074,2021-02-05T21:05:37.188Z,21.759,20.22222137451172,-0.04722222313284874,-48.04305648803711
1612559059113,2021-02-05T21:05:37.202Z,21.798000000000002,19.15972137451172,-0.04722222313284874,-45.66805648803711
1612559059154,2021-02-05T21:05:37.216Z,21.839000000000002,19.53472137451172,-0.42222222685813904,-47.66805648803711
1612559059194,2021-02-05T21:05:37.231Z,21.879,19.90972137451172,-0.7972221970558167,-48.04305648803711
1612559059233,2021-02-05T21:05:37.246Z,21.918000000000003,20.97222137451172,0.6402778029441833,-47.29305648803711
1612559059274,2021-02-05T21:05:37.248Z,21.959,20.22222137451172,-1.1722222566604614,-46.85555648803711
1612559059314,2021-02-05T21:05:37.262Z,21.999000000000002,19.53472137451172,-0.42222222685813904,-48.04305648803711
1612559059355,2021-02-05T21:05:37.277Z,22.04,19.90972137451172,0.6402778029441833,-46.41805648803711
1612559059395,2021-02-05T21:05:37.291Z,22.08,19.15972137451172,-1.9222222566604612,-47.23055648803711
1612559059436,2021-02-05T21:05:37.306Z,22.121,20.59722137451172,-0.7972221970558167,-46.85555648803711
1612559059475,2021-02-05T21:05:37.321Z,22.16,20.22222137451172,-0.7972221970558167,-46.41805648803711
1612559059515,2021-02-05T21:05:37.336Z,22.2,19.53472137451172,-0.7972221970558167,-47.23055648803711
1612559059556,2021-02-05T21:05:37.338Z,22.241,19.90972137451172,-0.42222222685813904,-48.04305648803711
1612559059595,2021-02-05T21:05:37.352Z,22.28,19.90972137451172,-0.42222222685813904,-45.29305648803711
1612559059636,2021-02-05T21:05:37.381Z,22.320999999999998,19.53472137451172,-0.04722222313284874,-48.04305648803711
1612559059676,2021-02-05T21:05:37.396Z,22.361,18.40972137451172,-1.1722222566604614,-46.85555648803711
1612559059715,2021-02-05T21:05:37.398Z,22.4,20.59722137451172,-0.7972221970558167,-46.10555648803711
1612559059756,2021-02-05T21:05:37.412Z,22.441,20.59722137451172,-1.5472222566604614,-46.48055648803711
1612559059796,2021-02-05T21:05:37.427Z,22.480999999999998,19.53472137451172,-1.9222222566604612,-47.29305648803711
1612559059837,2021-02-05T21:05:37.443Z,22.522,19.90972137451172,-0.42222222685813904,-44.10555648803711
1612559059876,2021-02-05T21:05:37.457Z,22.561,21.34722137451172,-4.109722137451172,-46.04305648803711
1612559059918,2021-02-05T21:05:37.471Z,22.603,19.90972137451172,-1.5472222566604614,-45.29305648803711
1612559059957,2021-02-05T21:05:37.486Z,22.642,19.53472137451172,-0.42222222685813904,-43.29305648803711
1612559059997,2021-02-05T21:05:37.517Z,22.682,20.22222137451172,-8.484722137451174,-44.48055648803711
1612559060038,2021-02-05T21:05:37.531Z,22.723000000000003,19.53472137451172,-2.609722137451172,-45.29305648803711
1612559060077,2021-02-05T21:05:37.546Z,22.761999999999997,19.15972137451172,-1.9222222566604612,-42.91805648803711
1612559060118,2021-02-05T21:05:37.548Z,22.803,19.15972137451172,-9.984722137451172,-43.66805648803711
1612559060158,2021-02-05T21:05:37.563Z,22.843000000000004,19.90972137451172,-1.9222222566604612,-43.73055648803711
1612559060197,2021-02-05T21:05:37.577Z,22.881999999999998,19.53472137451172,-1.5472222566604614,-42.91805648803711
1612559060238,2021-02-05T21:05:37.591Z,22.923000000000002,19.90972137451172,-14.422222137451172,-42.54305648803711
1612559060278,2021-02-05T21:05:37.606Z,22.963,19.53472137451172,-4.109722137451172,-42.91805648803711
1612559060319,2021-02-05T21:05:37.623Z,23.004,19.15972137451172,-4.484722137451172,-41.73055648803711
1612559060358,2021-02-05T21:05:37.638Z,23.043000000000003,19.90972137451172,-11.422222137451172,-42.10555648803711
1612559060398,2021-02-05T21:05:37.652Z,23.083000000000002,19.15972137451172,-1.9222222566604612,-42.54305648803711
1612559060439,2021-02-05T21:05:37.666Z,23.124000000000002,17.65972137451172,-2.984722137451172,-40.54305648803711
1612559060479,2021-02-05T21:05:37.681Z,23.164,18.40972137451172,-15.859722137451172,-40.16805648803711
1612559060520,2021-02-05T21:05:37.697Z,23.205,19.15972137451172,-4.859722137451172,-40.91805648803711
1612559060559,2021-02-05T21:05:37.711Z,23.244,19.53472137451172,-3.359722137451172,-39.35555648803711
1612559060600,2021-02-05T21:05:37.726Z,23.285,18.40972137451172,-11.797222137451172,-39.35555648803711
1612559060640,2021-02-05T21:05:37.741Z,23.325,19.15972137451172,-5.234722137451172,-41.73055648803711
1612559060679,2021-02-05T21:05:37.743Z,23.364,18.03472137451172,-4.859722137451172,-37.79305648803711
1612559060720,2021-02-05T21:05:37.757Z,23.405,19.15972137451172,-8.859722137451172,-38.16805648803711
1612559060760,2021-02-05T21:05:37.772Z,23.445,18.03472137451172,-5.234722137451172,-38.91805648803711
1612559060801,2021-02-05T21:05:37.786Z,23.486,18.78472137451172,-5.234722137451172,-38.54305648803711
1612559060840,2021-02-05T21:05:37.801Z,23.525,19.15972137451172,-4.859722137451172,-36.98055648803711
1612559060880,2021-02-05T21:05:37.862Z,23.565,18.78472137451172,-5.547222137451172,-38.54305648803711
1612559060921,2021-02-05T21:05:37.876Z,23.605999999999998,19.53472137451172,-6.672222137451173,-36.60555648803711
1612559060960,2021-02-05T21:05:37.891Z,23.645,19.53472137451172,-4.859722137451172,-35.79305648803711
1612559061001,2021-02-05T21:05:37.906Z,23.686,19.53472137451172,-5.922222137451173,-37.35555648803711
1612559061041,2021-02-05T21:05:37.908Z,23.726,18.03472137451172,-6.297222137451173,-36.16805648803711
1612559061082,2021-02-05T21:05:37.936Z,23.767,18.40972137451172,-8.859722137451172,-34.98055648803711
1612559061122,2021-02-05T21:05:37.938Z,23.807,18.78472137451172,-6.672222137451173,-37.35555648803711
1612559061161,2021-02-05T21:05:37.953Z,23.846,19.53472137451172,-5.547222137451172,-35.79305648803711
1612559061202,2021-02-05T21:05:37.967Z,23.886999999999997,18.78472137451172,-12.172222137451172,-33.41805648803711
1612559061242,2021-02-05T21:05:37.982Z,23.927,18.78472137451172,-5.922222137451173,-35.41805648803711
1612559061283,2021-02-05T21:05:37.998Z,23.968000000000004,17.65972137451172,-5.922222137451173,-33.41805648803711
1612559061322,2021-02-05T21:05:38.012Z,24.006999999999998,18.40972137451172,-11.797222137451172,-32.98055648803711
1612559061362,2021-02-05T21:05:38.026Z,24.046999999999997,18.40972137451172,-7.047222137451173,-33.41805648803711
1612559061403,2021-02-05T21:05:38.041Z,24.088,18.03472137451172,-7.047222137451173,-34.98055648803711
1612559061442,2021-02-05T21:05:38.043Z,24.127,19.90972137451172,-6.672222137451173,-32.60555648803711
1612559061483,2021-02-05T21:05:38.072Z,24.168000000000003,19.15972137451172,-6.297222137451173,-33.04305648803711
1612559061523,2021-02-05T21:05:38.086Z,24.208000000000002,18.40972137451172,-6.297222137451173,-31.85555648803711
1612559061564,2021-02-05T21:05:38.101Z,24.249000000000002,18.03472137451172,-7.047222137451173,-32.60555648803711
1612559061604,2021-02-05T21:05:38.103Z,24.289,18.78472137451172,-7.797222137451173,-32.60555648803711
1612559061643,2021-02-05T21:05:38.118Z,24.328000000000003,19.90972137451172,-7.047222137451173,-31.04305648803711
1612559061684,2021-02-05T21:05:38.132Z,24.369,19.53472137451172,-8.484722137451174,-31.41805648803711
1612559061734,2021-02-05T21:05:38.146Z,24.419,17.65972137451172,-9.234722137451172,-32.23055648803711
1612559061775,2021-02-05T21:05:38.161Z,24.46,19.53472137451172,-8.859722137451172,-30.23055648803711
1612559061825,2021-02-05T21:05:38.191Z,24.51,18.40972137451172,-7.422222137451173,-29.48055648803711
1612559061864,2021-02-05T21:05:38.206Z,24.549,18.40972137451172,-8.484722137451174,-27.85555648803711
1612559061905,2021-02-05T21:05:38.208Z,24.59,18.40972137451172,-8.172222137451174,-28.29305648803711
1612559061945,2021-02-05T21:05:38.223Z,24.63,17.65972137451172,-9.609722137451172,-28.29305648803711
1612559061984,2021-02-05T21:05:38.251Z,24.669,18.40972137451172,-8.484722137451174,-27.10555648803711
1612559062025,2021-02-05T21:05:38.266Z,24.71,17.65972137451172,-8.859722137451172,-26.29305648803711
1612559062065,2021-02-05T21:05:38.268Z,24.75,18.40972137451172,-9.609722137451172,-27.85555648803711
1612559062106,2021-02-05T21:05:38.283Z,24.791,18.40972137451172,-8.859722137451172,-27.10555648803711
1612559062146,2021-02-05T21:05:38.297Z,24.831,18.78472137451172,-8.484722137451174,-25.10555648803711
1612559062185,2021-02-05T21:05:38.311Z,24.87,18.40972137451172,-11.109722137451172,-27.48055648803711
1612559062226,2021-02-05T21:05:38.326Z,24.910999999999998,17.65972137451172,-12.172222137451172,-26.66805648803711
1612559062266,2021-02-05T21:05:38.341Z,24.951,18.03472137451172,-13.672222137451172,-24.29305648803711
1612559062307,2021-02-05T21:05:38.343Z,24.991999999999997,17.284721374511722,-13.672222137451172,-24.73055648803711
1612559062346,2021-02-05T21:05:38.357Z,25.031,16.597221374511722,-16.234722137451172,-23.91805648803711
1612559062387,2021-02-05T21:05:38.372Z,25.072,18.78472137451172,-14.734722137451172,-23.10555648803711
1612559062427,2021-02-05T21:05:38.386Z,25.112,17.284721374511722,-14.047222137451172,-24.73055648803711
1612559062466,2021-02-05T21:05:38.401Z,25.151,17.284721374511722,-12.547222137451172,-23.91805648803711
1612559062507,2021-02-05T21:05:38.403Z,25.191999999999997,17.65972137451172,-11.422222137451172,-21.91805648803711
1612559062547,2021-02-05T21:05:38.431Z,25.232,18.78472137451172,-10.734722137451172,-23.91805648803711
1612559062588,2021-02-05T21:05:38.433Z,25.273000000000003,16.597221374511722,-9.984722137451172,-22.73055648803711
1612559062627,2021-02-05T21:05:38.447Z,25.311999999999998,16.222221374511722,-12.172222137451172,-23.10555648803711
1612559062667,2021-02-05T21:05:38.461Z,25.351999999999997,17.65972137451172,-11.422222137451172,-22.73055648803711
1612559062708,2021-02-05T21:05:38.476Z,25.393,17.284721374511722,-10.734722137451172,-23.54305648803711
1612559062748,2021-02-05T21:05:38.492Z,25.433000000000003,16.222221374511722,-11.797222137451172,-21.54305648803711
1612559062789,2021-02-05T21:05:38.506Z,25.474,16.972221374511722,-14.422222137451172,-22.35555648803711
1612559062828,2021-02-05T21:05:38.521Z,25.513,15.847222328186035,-12.547222137451172,-21.54305648803711
1612559062869,2021-02-05T21:05:38.536Z,25.554000000000002,16.597221374511722,-12.172222137451172,-19.98055648803711
1612559062909,2021-02-05T21:05:38.552Z,25.594,16.597221374511722,-15.484722137451172,-21.91805648803711
1612559062948,2021-02-05T21:05:38.566Z,25.633000000000003,16.597221374511722,-13.672222137451172,-20.73055648803711
1612559062989,2021-02-05T21:05:38.581Z,25.674,15.472222328186035,-13.672222137451172,-19.98055648803711
1612559063039,2021-02-05T21:05:38.596Z,25.724,15.847222328186035,-14.359722137451172,-21.16805648803711
1612559063080,2021-02-05T21:05:38.598Z,25.765,15.097222328186035,-12.922222137451172,-21.54305648803711
1612559063130,2021-02-05T21:05:38.613Z,25.815,15.847222328186035,-12.922222137451172,-20.73055648803711
1612559063169,2021-02-05T21:05:38.628Z,25.854,16.972221374511722,-12.547222137451172,-21.16805648803711
1612559063210,2021-02-05T21:05:38.642Z,25.895,16.222221374511722,-13.297222137451172,-20.73055648803711
1612559063250,2021-02-05T21:05:38.656Z,25.935,16.222221374511722,-12.172222137451172,-19.60555648803711
1612559063290,2021-02-05T21:05:38.671Z,25.975,16.222221374511722,-12.172222137451172,-20.35555648803711
1612559063331,2021-02-05T21:05:38.686Z,26.016,16.222221374511722,-12.922222137451172,-21.16805648803711
1612559063370,2021-02-05T21:05:38.688Z,26.055,18.03472137451172,-12.922222137451172,-20.35555648803711
1612559063411,2021-02-05T21:05:38.702Z,26.096,17.284721374511722,-11.109722137451172,-22.73055648803711
1612559063451,2021-02-05T21:05:38.716Z,26.136,15.472222328186035,-11.422222137451172,-21.54305648803711
1612559063490,2021-02-05T21:05:38.746Z,26.175,16.972221374511722,-11.109722137451172,-19.54305648803711
1612559063531,2021-02-05T21:05:38.761Z,26.215999999999998,16.222221374511722,-11.422222137451172,-21.54305648803711
1612559063571,2021-02-05T21:05:38.763Z,26.256,15.472222328186035,-11.422222137451172,-22.35555648803711
1612559063612,2021-02-05T21:05:38.777Z,26.296999999999997,16.222221374511722,-10.734722137451172,-20.73055648803711
1612559063651,2021-02-05T21:05:38.793Z,26.336,18.40972137451172,-12.172222137451172,-22.29305648803711
1612559063692,2021-02-05T21:05:38.807Z,26.377,17.284721374511722,-10.734722137451172,-21.54305648803711
1612559063732,2021-02-05T21:05:38.821Z,26.416999999999998,17.65972137451172,-11.422222137451172,-21.16805648803711
1612559063772,2021-02-05T21:05:38.836Z,26.456999999999997,19.53472137451172,-11.797222137451172,-21.54305648803711
1612559063813,2021-02-05T21:05:38.851Z,26.498,18.03472137451172,-12.172222137451172,-21.91805648803711
1612559063852,2021-02-05T21:05:38.853Z,26.537,15.847222328186035,-10.734722137451172,-20.35555648803711
1612559063893,2021-02-05T21:05:38.867Z,26.578000000000003,16.972221374511722,-13.297222137451172,-21.16805648803711
1612559063933,2021-02-05T21:05:38.881Z,26.618000000000002,15.847222328186035,-11.797222137451172,-21.98055648803711
1612559063972,2021-02-05T21:05:38.896Z,26.656999999999996,16.972221374511722,-12.172222137451172,-21.16805648803711
1612559064013,2021-02-05T21:05:38.911Z,26.698,16.222221374511722,-15.484722137451172,-21.16805648803711
1612559064053,2021-02-05T21:05:38.971Z,26.738000000000003,16.222221374511722,-11.797222137451172,-22.29305648803711
1612559064094,2021-02-05T21:05:38.986Z,26.779,16.972221374511722,-11.797222137451172,-19.98055648803711
1612559064133,2021-02-05T21:05:38.988Z,26.818,15.847222328186035,-17.297222137451172,-20.73055648803711
1612559064174,2021-02-05T21:05:39.003Z,26.859,16.222221374511722,-10.734722137451172,-21.91805648803711
1612559064214,2021-02-05T21:05:39.017Z,26.899,16.972221374511722,-14.047222137451172,-19.98055648803711
1612559064253,2021-02-05T21:05:39.031Z,26.938000000000002,16.222221374511722,-19.92222213745117,-21.16805648803711
1612559064294,2021-02-05T21:05:39.047Z,26.979,15.847222328186035,-14.047222137451172,-21.16805648803711
1612559064344,2021-02-05T21:05:39.062Z,27.029,16.972221374511722,-11.797222137451172,-20.73055648803711
1612559064385,2021-02-05T21:05:39.076Z,27.07,16.972221374511722,-27.234722137451172,-20.35555648803711
1612559064435,2021-02-05T21:05:39.092Z,27.12,16.972221374511722,-12.547222137451172,-19.16805648803711
1612559064475,2021-02-05T21:05:39.107Z,27.16,17.65972137451172,-25.047222137451172,-19.98055648803711
1612559064516,2021-02-05T21:05:39.122Z,27.201,17.284721374511722,-12.922222137451172,-20.35555648803711
1612559064555,2021-02-05T21:05:39.136Z,27.24,15.847222328186035,-12.172222137451172,-18.35555648803711
1612559064595,2021-02-05T21:05:39.151Z,27.28,17.284721374511722,-26.172222137451172,-18.79305648803711
1612559064636,2021-02-05T21:05:39.181Z,27.320999999999998,16.222221374511722,-12.922222137451172,-20.35555648803711
1612559064675,2021-02-05T21:05:39.183Z,27.36,16.597221374511722,-12.172222137451172,-19.98055648803711
1612559064716,2021-02-05T21:05:39.197Z,27.401,17.284721374511722,-24.297222137451172,-19.16805648803711
1612559064756,2021-02-05T21:05:39.211Z,27.441,15.097222328186035,-11.797222137451172,-20.35555648803711
1612559064795,2021-02-05T21:05:39.226Z,27.48,16.597221374511722,-12.547222137451172,-18.79305648803711
1612559064836,2021-02-05T21:05:39.241Z,27.521,16.597221374511722,-16.984722137451172,-19.16805648803711
1612559064876,2021-02-05T21:05:39.243Z,27.561,15.472222328186035,-11.422222137451172,-20.73055648803711
1612559064917,2021-02-05T21:05:39.257Z,27.601999999999997,17.284721374511722,-11.422222137451172,-18.35555648803711
1612559064957,2021-02-05T21:05:39.286Z,27.642,16.597221374511722,-25.797222137451172,-17.98055648803711
1612559064998,2021-02-05T21:05:39.301Z,27.683000000000003,17.65972137451172,-11.109722137451172,-19.98055648803711
1612559065037,2021-02-05T21:05:39.316Z,27.721999999999998,16.597221374511722,-13.297222137451172,-19.16805648803711
1612559065077,2021-02-05T21:05:39.318Z,27.761999999999997,16.597221374511722,-28.734722137451172,-19.16805648803711
1612559065118,2021-02-05T21:05:39.333Z,27.803,16.597221374511722,-12.172222137451172,-19.98055648803711
1612559065157,2021-02-05T21:05:39.348Z,27.842,17.284721374511722,-11.797222137451172,-19.54305648803711
1612559065198,2021-02-05T21:05:39.362Z,27.883000000000003,16.597221374511722,-28.359722137451172,-17.98055648803711
1612559065238,2021-02-05T21:05:39.376Z,27.923000000000002,18.78472137451172,-11.109722137451172,-20.35555648803711
1612559065277,2021-02-05T21:05:39.391Z,27.962,18.78472137451172,-11.109722137451172,-18.79305648803711
1612559065318,2021-02-05T21:05:39.406Z,28.003,16.597221374511722,-10.359722137451172,-19.54305648803711
1612559065358,2021-02-05T21:05:39.408Z,28.043000000000003,15.847222328186035,-12.922222137451172,-21.16805648803711
1612559065399,2021-02-05T21:05:39.422Z,28.084,16.597221374511722,-12.172222137451172,-19.54305648803711
1612559065439,2021-02-05T21:05:39.437Z,28.124000000000002,17.284721374511722,-9.984722137451172,-20.35555648803711
1612559065480,2021-02-05T21:05:39.451Z,28.165,17.65972137451172,-10.359722137451172,-20.79305648803711
1612559065529,2021-02-05T21:05:39.466Z,28.214000000000002,16.222221374511722,-11.422222137451172,-20.35555648803711
1612559065569,2021-02-05T21:05:39.481Z,28.254,17.65972137451172,-11.109722137451172,-19.98055648803711
1612559065610,2021-02-05T21:05:39.483Z,28.295,16.597221374511722,-11.109722137451172,-20.35555648803711
1612559065649,2021-02-05T21:05:39.497Z,28.334,17.65972137451172,-10.734722137451172,-19.16805648803711
1612559065689,2021-02-05T21:05:39.512Z,28.374000000000002,16.597221374511722,-10.734722137451172,-19.98055648803711
1612559065730,2021-02-05T21:05:39.527Z,28.415,18.03472137451172,-11.109722137451172,-21.16805648803711
1612559065770,2021-02-05T21:05:39.541Z,28.455,18.03472137451172,-11.484722137451172,-18.79305648803711
1612559065811,2021-02-05T21:05:39.556Z,28.496,18.03472137451172,-10.359722137451172,-20.35555648803711
1612559065850,2021-02-05T21:05:39.558Z,28.535,17.284721374511722,-13.672222137451172,-21.91805648803711
1612559065891,2021-02-05T21:05:39.573Z,28.576,17.65972137451172,-14.359722137451172,-20.73055648803711
1612559065931,2021-02-05T21:05:39.601Z,28.616,16.597221374511722,-15.109722137451172,-21.16805648803711
1612559065970,2021-02-05T21:05:39.603Z,28.655,17.284721374511722,-15.859722137451172,-21.16805648803711
1612559066011,2021-02-05T21:05:39.617Z,28.695999999999998,17.65972137451172,-17.672222137451172,-20.35555648803711
1612559066051,2021-02-05T21:05:39.632Z,28.736,18.40972137451172,-17.672222137451172,-19.54305648803711
1612559066092,2021-02-05T21:05:39.647Z,28.776999999999997,18.03472137451172,-15.859722137451172,-22.73055648803711
1612559066131,2021-02-05T21:05:39.662Z,28.816,16.222221374511722,-15.484722137451172,-20.35555648803711
1612559066171,2021-02-05T21:05:39.676Z,28.855999999999998,17.65972137451172,-12.922222137451172,-19.54305648803711
1612559066212,2021-02-05T21:05:39.691Z,28.897,16.972221374511722,-12.922222137451172,-22.73055648803711
1612559066251,2021-02-05T21:05:39.706Z,28.936,16.972221374511722,-10.734722137451172,-20.73055648803711
1612559066293,2021-02-05T21:05:39.723Z,28.978,18.40972137451172,-11.422222137451172,-21.54305648803711
1612559066332,2021-02-05T21:05:39.737Z,29.017,16.597221374511722,-9.984722137451172,-22.35555648803711
1612559066372,2021-02-05T21:05:39.752Z,29.057,17.65972137451172,-11.422222137451172,-21.91805648803711
1612559066413,2021-02-05T21:05:39.766Z,29.098000000000003,15.847222328186035,-11.484722137451172,-21.54305648803711
1612559066452,2021-02-05T21:05:39.781Z,29.136999999999997,18.78472137451172,-11.422222137451172,-21.16805648803711
1612559066493,2021-02-05T21:05:39.783Z,29.178,16.972221374511722,-10.734722137451172,-20.73055648803711
1612559066533,2021-02-05T21:05:39.798Z,29.218000000000004,16.597221374511722,-10.734722137451172,-20.73055648803711
1612559066574,2021-02-05T21:05:39.812Z,29.259,16.597221374511722,-12.172222137451172,-23.54305648803711
1612559066613,2021-02-05T21:05:39.827Z,29.298000000000002,18.03472137451172,-9.984722137451172,-21.91805648803711
1612559066653,2021-02-05T21:05:39.844Z,29.338,18.40972137451172,-10.359722137451172,-21.91805648803711
1612559066694,2021-02-05T21:05:39.871Z,29.379,15.847222328186035,-11.109722137451172,-22.73055648803711
1612559066733,2021-02-05T21:05:39.873Z,29.418000000000003,18.40972137451172,-11.484722137451172,-21.54305648803711
1612559066774,2021-02-05T21:05:39.887Z,29.459,16.597221374511722,-10.734722137451172,-22.35555648803711
1612559066814,2021-02-05T21:05:39.904Z,29.499000000000002,18.78472137451172,-10.734722137451172,-23.16805648803711
1612559066864,2021-02-05T21:05:39.917Z,29.549,17.65972137451172,-11.797222137451172,-21.16805648803711
1612559066905,2021-02-05T21:05:39.931Z,29.59,17.65972137451172,-10.734722137451172,-21.91805648803711
1612559066944,2021-02-05T21:05:39.946Z,29.629,17.65972137451172,-11.109722137451172,-22.73055648803711
1612559066985,2021-02-05T21:05:39.961Z,29.67,16.972221374511722,-10.359722137451172,-21.16805648803711
