epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474450783,2021-02-04T21:35:07.586Z,43.747,0.3770860135555267,-4.464056491851807,2.9557125568389893
1612474450823,2021-02-04T21:35:07.597Z,43.787,0.255134791135788,1.3896020650863647,2.1020538806915283
1612474450862,2021-02-04T21:35:07.600Z,43.826,5.133183479309082,-1.9030808210372925,1.5532734394073486
1612474450902,2021-02-04T21:35:07.602Z,43.86600000000001,-2.2448654174804688,0.2920410931110382,3.9313223361968994
1612474450941,2021-02-04T21:35:07.613Z,43.905,-0.4765725433826447,-2.4518613815307617,2.650834321975708
1612474450981,2021-02-04T21:35:07.615Z,43.945,-0.4765725433826447,-2.4518613815307617,2.650834321975708
1612474451020,2021-02-04T21:35:07.617Z,43.983999999999995,1.0478177070617676,-11.232349395751953,4.053273677825929
1612474451060,2021-02-04T21:35:07.629Z,44.023999999999994,1.0478177070617676,-11.232349395751953,4.053273677825929
1612474451100,2021-02-04T21:35:07.631Z,44.06399999999999,3.9136712551116943,-7.939666748046875,7.650834560394287
1612474451139,2021-02-04T21:35:07.642Z,44.103,1.1087933778762815,-4.646983623504639,9.05327320098877
1612474451180,2021-02-04T21:35:07.645Z,44.144,0.9258665442466736,-3.244544506072998,3.2605905532836914
1612474451220,2021-02-04T21:35:07.647Z,44.184,1.5356225967407229,-9.342105865478516,1.4922977685928345
1612474451259,2021-02-04T21:35:07.658Z,44.223,1.1087933778762815,-12.573812484741213,1.1264441013336182
1612474451299,2021-02-04T21:35:07.660Z,44.263000000000005,-1.3912066221237185,-13.366496086120605,0.5166880488395691
1612474451338,2021-02-04T21:35:07.662Z,44.302,2.5722079277038574,-16.781129837036133,1.5532734394073486
1612474451378,2021-02-04T21:35:07.673Z,44.342,-9.744865417480467,-16.049421310424805,1.5532734394073486
1612474451417,2021-02-04T21:35:07.675Z,44.381,-8.647303581237793,-16.659177780151367,-0.763799786567688
1612474451457,2021-02-04T21:35:07.677Z,44.42100000000001,-0.6594992876052856,-19.646982192993164,-1.861360788345337
1612474451497,2021-02-04T21:35:07.689Z,44.461000000000006,-7.183889865875244,-16.72015380859375,-1.4345314502716064
1612474451536,2021-02-04T21:35:07.691Z,44.5,-7.183889865875244,-16.72015380859375,-1.4345314502716064
1612474451576,2021-02-04T21:35:07.702Z,44.54,-4.805840969085693,-9.829910278320312,-2.227214336395264
1612474451615,2021-02-04T21:35:07.704Z,44.57899999999999,-4.805840969085693,-9.829910278320312,-2.227214336395264
1612474451655,2021-02-04T21:35:07.707Z,44.619,-15.232669830322266,-13.854300498962402,-4.300384998321533
1612474451696,2021-02-04T21:35:07.718Z,44.66,-3.8912067413330083,-9.525032043457033,-6.434531211853027
1612474451735,2021-02-04T21:35:07.720Z,44.699,-9.257060050964355,-8.976251602172852,-7.166238784790039
1612474451775,2021-02-04T21:35:07.722Z,44.739,-9.927791595458984,-6.415276050567628,-7.04428768157959
1612474451814,2021-02-04T21:35:07.733Z,44.778,0.8039153218269348,-4.037227153778076,-1.678433895111084
1612474451854,2021-02-04T21:35:07.735Z,44.818000000000005,-5.415596961975098,11.389602661132812,-1.0077022314071655
1612474451894,2021-02-04T21:35:07.737Z,44.858000000000004,-8.403401374816895,19.194480895996094,-5.336970329284668
1612474451933,2021-02-04T21:35:07.748Z,44.897,-5.781450748443604,14.865212440490724,-4.544287204742432
1612474451973,2021-02-04T21:35:07.751Z,44.937,-0.2936457097530365,14.987163543701172,-1.739409565925598
1612474452012,2021-02-04T21:35:07.777Z,44.976000000000006,-0.2936457097530365,14.987163543701172,-1.739409565925598
1612474452052,2021-02-04T21:35:07.779Z,45.016000000000005,-2.549743413925171,9.621309280395508,-2.349165678024292
1612474452091,2021-02-04T21:35:07.781Z,45.055,-2.549743413925171,9.621309280395508,-2.349165678024292
1612474452131,2021-02-04T21:35:07.793Z,45.095,-8.220475196838379,9.987163543701172,-0.21501925587654114
1612474452172,2021-02-04T21:35:07.795Z,45.136,-8.342426300048826,10.474967956542967,2.467907667160034
1612474452211,2021-02-04T21:35:07.797Z,45.175,1.2917201519012451,16.32862663269043,7.772785663604736
1612474452251,2021-02-04T21:35:07.808Z,45.215,-7.183889865875244,17.487163543701172,14.90693187713623
1612474452290,2021-02-04T21:35:07.853Z,45.254,5.011232376098633,20.901798248291016,17.955713272094727
1612474452330,2021-02-04T21:35:07.854Z,45.294,15.01123332977295,31.69448089599609,18.68742179870605
1612474452370,2021-02-04T21:35:07.857Z,45.333999999999996,-23.220474243164066,39.56033706665039,6.370347023010254
1612474452409,2021-02-04T21:35:07.868Z,45.373000000000005,10.560013771057127,14.316431999206545,8.443517684936522
1612474452449,2021-02-04T21:35:07.870Z,45.413000000000004,-2.2448654174804688,19.438383102416992,10.02888298034668
1612474452488,2021-02-04T21:35:07.882Z,45.452,-2.2448654174804688,19.438383102416992,10.02888298034668
1612474452528,2021-02-04T21:35:07.884Z,45.492,21.352697372436523,19.37740898132324,0.9435173273086548
1612474452567,2021-02-04T21:35:07.886Z,45.531000000000006,21.352697372436523,19.37740898132324,0.9435173273086548
1612474452607,2021-02-04T21:35:07.927Z,45.571000000000005,16.53562355041504,16.26765251159668,2.711810111999512
1612474452648,2021-02-04T21:35:07.930Z,45.611999999999995,-1.757060408592224,13.889602661132812,-7.349165439605713
1612474452687,2021-02-04T21:35:07.932Z,45.651,20.98684310913086,17.9749698638916,-11.49550724029541
1612474452727,2021-02-04T21:35:07.943Z,45.691,3.30391526222229,15.77984619140625,-12.47111701965332
1612474452767,2021-02-04T21:35:07.945Z,45.731,22.511232376098636,6.511553287506104,-7.715019226074219
1612474452806,2021-02-04T21:35:07.947Z,45.77,4.584403038024902,15.596919059753418,-8.99550724029541
1612474452846,2021-02-04T21:35:07.958Z,45.81,4.218549728393556,12.243260383605955,-14.300385475158693
1612474452885,2021-02-04T21:35:07.960Z,45.849,-3.220475196838379,6.0237483978271475,-10.39794635772705
1612474452925,2021-02-04T21:35:07.962Z,45.888999999999996,7.816110610961914,1.6335045099258425,-4.4223361015319815
1612474452964,2021-02-04T21:35:07.974Z,45.928000000000004,7.816110610961914,1.6335045099258425,-4.4223361015319815
1612474453004,2021-02-04T21:35:07.976Z,45.968,2.9380614757537837,-1.7201539278030396,1.4922977685928345
1612474453043,2021-02-04T21:35:07.987Z,46.007,2.9380614757537837,-1.7201539278030396,1.4922977685928345
1612474453083,2021-02-04T21:35:07.989Z,46.047,7.450256824493407,-3.7933249473571777,0.7605904340744019
1612474453123,2021-02-04T21:35:07.992Z,46.086999999999996,4.0356225967407235,2.913992166519165,2.345956325531006
1612474453164,2021-02-04T21:35:08.003Z,46.128,2.5112323760986333,-6.293324947357178,0.7605904340744019
1612474453203,2021-02-04T21:35:08.005Z,46.167,-3.2814507484436035,-4.707959175109863,-1.4955071210861206
1612474453243,2021-02-04T21:35:08.007Z,46.207,2.145378589630127,0.4749679267406464,-0.763799786567688
1612474453282,2021-02-04T21:35:08.018Z,46.246,2.5112323760986333,4.499358177185059,-0.2759948670864105
1612474453322,2021-02-04T21:35:08.020Z,46.286,2.2673299312591557,10.6578950881958,2.284980773925781
1612474453361,2021-02-04T21:35:08.022Z,46.325,-2.2448654174804688,12.913992881774902,-3.1418485641479488
1612474453401,2021-02-04T21:35:08.033Z,46.365,-2.4277920722961426,4.6822848320007315,-1.9223363399505613
1612474453440,2021-02-04T21:35:08.036Z,46.403999999999996,-2.4277920722961426,4.6822848320007315,-1.9223363399505613
1612474453480,2021-02-04T21:35:08.047Z,46.443999999999996,0.4380616247653961,5.048138618469238,3.4435174465179443
1612474453520,2021-02-04T21:35:08.049Z,46.483999999999995,0.4380616247653961,5.048138618469238,3.4435174465179443
1612474453559,2021-02-04T21:35:08.051Z,46.523,-1.1473041772842407,-1.7201539278030396,5.150834560394287
1612474453599,2021-02-04T21:35:08.063Z,46.563,0.681964099407196,-5.439666271209717,2.5288832187652592
1612474453640,2021-02-04T21:35:08.065Z,46.604,3.0600128173828125,-3.4884467124938965,2.1630294322967534
1612474453679,2021-02-04T21:35:08.067Z,46.643,-3.0375483036041264,2.9749679565429688,-0.15404364466667175
1612474453719,2021-02-04T21:35:08.078Z,46.683,2.87708592414856,-1.842105269432068,-0.7028241753578186
1612474453758,2021-02-04T21:35:08.080Z,46.722,0.986842155456543,2.609114170074463,0.6386392116546631
1612474453798,2021-02-04T21:35:08.082Z,46.762,1.5356225967407229,5.35301685333252,-0.15404364466667175
1612474453837,2021-02-04T21:35:08.094Z,46.801,6.657573699951173,3.584723949432373,1.675224542617798
1612474453877,2021-02-04T21:35:08.096Z,46.841,-9.683889389038086,4.011553287506104,-3.202824115753174
1612474453916,2021-02-04T21:35:08.138Z,46.88,2.999037265777588,-0.31771501898765564,0.028883183375000957
1612474453956,2021-02-04T21:35:08.140Z,46.92,-1.3912066221237185,2.1822850704193115,6.919127464294434
1612474453996,2021-02-04T21:35:08.142Z,46.96,-2.549743413925171,5.170089721679688,1.5532734394073486
1612474454035,2021-02-04T21:35:08.153Z,46.998999999999995,3.4258663654327397,1.2066752910614014,2.7727856636047363
1612474454076,2021-02-04T21:35:08.155Z,47.04,-2.854621410369873,4.438382625579834,-2.9589216709136963
1612474454116,2021-02-04T21:35:08.157Z,47.08,1.7795250415802002,3.3408215045928955,0.15083441138267514
1612474454155,2021-02-04T21:35:08.168Z,47.119,-3.2814507484436035,6.75545597076416,-0.09306804090738297
1612474454195,2021-02-04T21:35:08.170Z,47.159,1.0478177070617676,0.2920410931110382,2.894736766815185
1612474454234,2021-02-04T21:35:08.182Z,47.198,-4.988767623901367,-0.25673940777778625,0.8215661048889159
1612474454274,2021-02-04T21:35:08.184Z,47.238,1.0478177070617676,-3.915276050567627,2.2240052223205566
1612474454313,2021-02-04T21:35:08.186Z,47.277,-2.366816520690918,-0.19576381146907806,4.541078567504883
1612474454353,2021-02-04T21:35:08.198Z,47.317,-9.257060050964355,-6.598203182220459,-1.6174583435058594
1612474454393,2021-02-04T21:35:08.200Z,47.357,0.011232348158955574,-9.951861381530762,1.7971758842468262
1612474454432,2021-02-04T21:35:08.202Z,47.396,10.925867080688477,-3.4884467124938965,8.321565628051758
1612474454472,2021-02-04T21:35:08.213Z,47.43600000000001,-14.561938285827635,3.1578946113586426,1.7971758842468262
1612474454511,2021-02-04T21:35:08.215Z,47.475,2.633183479309082,-3.671373844146729,-2.4101412296295166
1612474454551,2021-02-04T21:35:08.217Z,47.515,2.694159030914306,-0.8664955496788025,0.7605904340744019
1612474454592,2021-02-04T21:35:08.228Z,47.556000000000004,0.9258665442466736,1.8164314031600952,-2.654043674468994
1612474454631,2021-02-04T21:35:08.230Z,47.595,2.9380614757537837,2.6700897216796875,-0.21501925587654114
1612474454671,2021-02-04T21:35:08.242Z,47.635,-3.830231189727783,5.231065273284912,-2.897946119308472
1612474454710,2021-02-04T21:35:08.244Z,47.674,0.3770860135555267,0.23106546700000766,-0.4589217007160187
1612474454750,2021-02-04T21:35:08.246Z,47.714,2.2063543796539307,0.6578947305679321,1.9191269874572756
1612474454790,2021-02-04T21:35:08.257Z,47.754,0.255134791135788,0.9017971754074096,-3.0808730125427246
1612474454829,2021-02-04T21:35:08.260Z,47.793,-0.4765725433826447,-0.13478820025920868,-2.9589216709136963
1612474454869,2021-02-04T21:35:08.262Z,47.833,1.2307446002960205,0.7188703417778015,0.6996148824691772
1612474454908,2021-02-04T21:35:08.273Z,47.872,-0.4155968725681305,2.7310655117034908,1.43132221698761
1612474454948,2021-02-04T21:35:08.275Z,47.912,-1.6960846185684204,0.5969191193580627,1.5532734394073486
1612474454987,2021-02-04T21:35:08.277Z,47.951,-1.9399870634078982,-1.659178376197815,0.6996148824691772
1612474455027,2021-02-04T21:35:08.288Z,47.99100000000001,0.8039153218269348,-2.57381272315979,0.6386392116546631
1612474455066,2021-02-04T21:35:08.290Z,48.03,-0.8424261808395386,-1.842105269432068,3.5654685497283936
1612474455107,2021-02-04T21:35:08.292Z,48.071000000000005,0.3161104023456573,-1.9640563726425169,1.5532734394073486
1612474455147,2021-02-04T21:35:08.304Z,48.111000000000004,0.681964099407196,-4.098203182220459,3.870346784591675
1612474455186,2021-02-04T21:35:08.306Z,48.15,6.779525279998778,-2.756739616394043,8.077663421630861
1612474455226,2021-02-04T21:35:08.332Z,48.19,1.962451934814453,-1.7201539278030396,6.431322574615479
1612474455266,2021-02-04T21:35:08.334Z,48.23,-3.8912067413330083,-5.195764064788818,1.5532734394073486
1612474455305,2021-02-04T21:35:08.337Z,48.269,0.3161104023456573,-4.890885829925537,-0.946726620197296
1612474455345,2021-02-04T21:35:08.348Z,48.309,-0.7204749584197998,-0.31771501898765564,1.8581514358520508
1612474455384,2021-02-04T21:35:08.377Z,48.348,-1.8790115118026731,4.3774070739746085,0.028883183375000957
1612474455424,2021-02-04T21:35:08.380Z,48.388000000000005,-0.4765725433826447,0.41399231553077703,-1.0077022314071655
1612474455463,2021-02-04T21:35:08.382Z,48.427,0.5600128769874573,-1.1103979349136353,-0.4589217007160187
1612474455503,2021-02-04T21:35:08.393Z,48.467,-0.598523736000061,0.23106546700000766,-1.251604676246643
1612474455542,2021-02-04T21:35:08.395Z,48.506,1.6575738191604614,-0.13478820025920868,0.6386392116546631
1612474455583,2021-02-04T21:35:08.397Z,48.547,0.6209884881973267,-0.8664955496788025,0.08985879272222519
1612474455623,2021-02-04T21:35:08.408Z,48.586999999999996,-0.5375480651855469,-0.6835686564445496,-1.1906290054321291
1612474455663,2021-02-04T21:35:08.410Z,48.626999999999995,-0.6594992876052856,0.2920410931110382,-1.5564826726913452
1612474455702,2021-02-04T21:35:08.422Z,48.666000000000004,2.816110372543335,-2.512837171554565,-0.8857510089874268
1612474455742,2021-02-04T21:35:08.424Z,48.706,-0.9643774032592772,-0.25673940777778625,-1.1296534538269043
1612474455781,2021-02-04T21:35:08.438Z,48.745,1.3526958227157593,0.41399231553077703,-0.763799786567688
1612474455821,2021-02-04T21:35:08.440Z,48.785,-0.8424261808395386,0.7188703417778015,-1.3125802278518677
1612474455860,2021-02-04T21:35:08.482Z,48.824,0.011232348158955574,-2.086007833480835,-0.6418485641479492
1612474455900,2021-02-04T21:35:08.484Z,48.864,0.8648909330368042,-3.7933249473571777,0.3947368562221527
1612474455939,2021-02-04T21:35:08.486Z,48.903,1.1697689294815063,-3.549422264099121,-0.763799786567688
1612474455979,2021-02-04T21:35:08.497Z,48.943000000000005,-0.17169448733329773,-1.9640563726425169,-2.9589216709136963
1612474456019,2021-02-04T21:35:08.500Z,48.983000000000004,-0.6594992876052856,0.4749679267406464,-1.5564826726913452
1612474456060,2021-02-04T21:35:08.502Z,49.023999999999994,0.8648909330368042,7.670089721679687,1.43132221698761
1612474456099,2021-02-04T21:35:08.513Z,49.063,0.5600128769874573,11.32862663269043,2.4069318771362305
1612474456139,2021-02-04T21:35:08.515Z,49.103,-2.6107189655303955,2.8530166149139404,0.7605904340744019
1612474456178,2021-02-04T21:35:08.517Z,49.141999999999996,-0.5375480651855469,-8.122592926025389,-1.4955071210861206
1612474456218,2021-02-04T21:35:08.543Z,49.181999999999995,0.7429397106170654,-7.878690719604492,-2.4101412296295166
1612474456257,2021-02-04T21:35:08.545Z,49.221000000000004,0.9258665442466736,-1.3543003797531128,1.248395323753357
1612474456297,2021-02-04T21:35:08.557Z,49.261,-0.2326700985431671,0.2920410931110382,1.3093709945678709
1612474456336,2021-02-04T21:35:08.559Z,49.3,-0.598523736000061,1.267650842666626,-1.1296534538269043
1612474456376,2021-02-04T21:35:08.561Z,49.34,-1.0253529548645022,2.9749679565429688,-2.4101412296295166
1612474456415,2021-02-04T21:35:08.572Z,49.379,1.474647045135498,1.2066752910614014,-1.251604676246643
1612474456455,2021-02-04T21:35:08.575Z,49.419,-1.5741335153579712,-3.915276050567627,5.455712795257568
1612474456495,2021-02-04T21:35:08.577Z,49.458999999999996,-1.086328625679016,-5.622593402862549,6.065468788146973
1612474456536,2021-02-04T21:35:08.588Z,49.5,0.011232348158955574,-2.756739616394043,4.053273677825929
1612474456575,2021-02-04T21:35:08.590Z,49.538999999999994,-1.5131579637527466,-0.6835686564445496,1.980102777481079
1612474456615,2021-02-04T21:35:08.593Z,49.57899999999999,-0.7814505100250244,-2.634788274765014,0.5776636600494385
1612474456654,2021-02-04T21:35:08.603Z,49.618,-0.9643774032592772,-1.5982028245925903,-0.4589217007160187
1612474456694,2021-02-04T21:35:08.605Z,49.658,-1.6351090669631958,0.6578947305679321,-1.739409565925598
1612474456733,2021-02-04T21:35:08.607Z,49.696999999999996,0.681964099407196,-0.378690630197525,0.3337612450122833
1612474456773,2021-02-04T21:35:08.619Z,49.736999999999995,0.4990372359752655,-0.6835686564445496,0.08985879272222519
1612474456812,2021-02-04T21:35:08.621Z,49.776,0.8648909330368042,-1.4762514829635618,-1.9223363399505613
1612474456852,2021-02-04T21:35:08.632Z,49.816,0.3770860135555267,-0.5006418824195862,-1.6174583435058594
1612474456892,2021-02-04T21:35:08.634Z,49.856,1.474647045135498,1.5115532875061035,-1.251604676246643
1612474456931,2021-02-04T21:35:08.637Z,49.895,0.255134791135788,2.8530166149139404,-2.0442874431610107
1612474456971,2021-02-04T21:35:08.648Z,49.935,3.1819639205932617,-0.19576381146907806,-1.251604676246643
1612474457012,2021-02-04T21:35:08.650Z,49.976000000000006,1.413671374320984,0.4749679267406464,-1.8003851175308228
1612474457051,2021-02-04T21:35:08.652Z,50.015,1.5356225967407229,-2.512837171554565,-3.7516047954559326
1612474457091,2021-02-04T21:35:08.693Z,50.055,1.2917201519012451,-1.9030808210372925,-0.6418485641479492
1612474457130,2021-02-04T21:35:08.696Z,50.093999999999994,0.07220795750617981,-2.0250322818756104,0.4557124674320221
1612474457170,2021-02-04T21:35:08.697Z,50.13399999999999,1.2307446002960205,-0.622593104839325,-0.03209242597222328
1612474457209,2021-02-04T21:35:08.708Z,50.173,1.2917201519012451,0.2920410931110382,-1.3125802278518677
1612474457249,2021-02-04T21:35:08.711Z,50.213,0.8039153218269348,0.5359435081481934,0.6386392116546631
1612474457289,2021-02-04T21:35:08.722Z,50.253,0.8039153218269348,-1.9030808210372925,-2.4711167812347408
1612474457328,2021-02-04T21:35:08.724Z,50.292,6.230744361877441,-4.281129837036134,-1.06867778301239
1612474457368,2021-02-04T21:35:08.726Z,50.332,9.096598625183104,-7.0250325202941895,-2.7150192260742188
1612474457407,2021-02-04T21:35:08.738Z,50.371,3.242939710617065,-8.122592926025389,-0.5198973417282104
1612474457447,2021-02-04T21:35:08.740Z,50.411,3.1819639205932617,-7.817715644836426,1.3093709945678709
1612474457488,2021-02-04T21:35:08.742Z,50.452,7.328305721282959,-3.671373844146729,0.3337612450122833
1612474457527,2021-02-04T21:35:08.753Z,50.49100000000001,0.3161104023456573,3.40179705619812,-3.1418485641479488
1612474457567,2021-02-04T21:35:08.755Z,50.531000000000006,3.1819639205932617,0.23106546700000766,-6.129653453826903
1612474457606,2021-02-04T21:35:08.757Z,50.57,2.0234274864196777,0.4749679267406464,-5.824775218963622
1612474457646,2021-02-04T21:35:08.768Z,50.61,1.2917201519012451,-0.378690630197525,-0.8857510089874268
1612474457686,2021-02-04T21:35:08.770Z,50.65,0.3161104023456573,-0.8664955496788025,0.5776636600494385
1612474457725,2021-02-04T21:35:08.782Z,50.68899999999999,0.8039153218269348,-3.1225931644439697,0.7605904340744019
1612474457765,2021-02-04T21:35:08.784Z,50.729,0.9258665442466736,-3.976251602172852,0.4557124674320221
1612474457804,2021-02-04T21:35:08.786Z,50.768,1.0478177070617676,-5.500641822814941,1.0044928789138794
1612474457844,2021-02-04T21:35:08.797Z,50.808,2.633183479309082,-7.939666748046875,1.675224542617798
1612474457883,2021-02-04T21:35:08.800Z,50.847,1.2917201519012451,-5.195764064788818,1.4922977685928345
1612474457923,2021-02-04T21:35:08.802Z,50.887,0.8039153218269348,-1.4762514829635618,0.6386392116546631
1612474457964,2021-02-04T21:35:08.813Z,50.928000000000004,-1.1473041772842407,3.096919059753418,-0.5198973417282104
1612474458003,2021-02-04T21:35:08.815Z,50.967,-0.4155968725681305,-0.25673940777778625,0.028883183375000957
1612474458043,2021-02-04T21:35:08.817Z,51.007,0.681964099407196,-3.3664956092834477,-0.6418485641479492
1612474458082,2021-02-04T21:35:08.828Z,51.04600000000001,1.1697689294815063,-4.403080940246582,-1.8003851175308228
1612474458122,2021-02-04T21:35:08.830Z,51.086000000000006,0.8039153218269348,-1.1103979349136353,1.248395323753357
1612474458162,2021-02-04T21:35:08.842Z,51.126000000000005,-1.6960846185684204,-0.5006418824195862,1.248395323753357
1612474458201,2021-02-04T21:35:08.844Z,51.165,-4.9277920722961435,-4.403080940246582,1.1264441013336182
1612474458241,2021-02-04T21:35:08.846Z,51.205,0.986842155456543,-12.695764541625975,1.1874197721481323
1612474458280,2021-02-04T21:35:08.857Z,51.244,-3.2814507484436035,-12.025032043457033,2.4069318771362305
1612474458320,2021-02-04T21:35:08.860Z,51.284,-6.02535343170166,-18.732349395751953,-3.7516047954559326
1612474458359,2021-02-04T21:35:08.862Z,51.323,-3.952182292938232,-17.756738662719727,-4.1174583435058585
1612474458399,2021-02-04T21:35:08.888Z,51.363,0.4380616247653961,-16.598201751708984,6.675224781036378
1612474458440,2021-02-04T21:35:08.890Z,51.403999999999996,0.011232348158955574,-10.683568954467773,12.894737243652346
1612474458479,2021-02-04T21:35:08.892Z,51.443000000000005,-10.659499168395996,-0.7445443272590637,8.50449275970459
1612474458519,2021-02-04T21:35:08.933Z,51.483000000000004,-9.561938285827637,0.6578947305679321,5.821566581726074
1612474458559,2021-02-04T21:35:08.936Z,51.523,-2.366816520690918,0.3530167043209076,8.321565628051758
1612474458598,2021-02-04T21:35:08.947Z,51.562,-14.07413387298584,5.048138618469238,7.163029670715332
1612474458638,2021-02-04T21:35:08.949Z,51.602,-18.464378356933594,13.4017972946167,0.3947368562221527
1612474458677,2021-02-04T21:35:08.951Z,51.641000000000005,10.377086639404297,5.962772846221924,5.333761692047119
1612474458717,2021-02-04T21:35:08.963Z,51.681000000000004,-4.013157844543457,6.389602184295653,-2.0442874431610107
1612474458756,2021-02-04T21:35:08.965Z,51.72,6.230744361877441,0.10911425203084946,-2.7150192260742188
1612474458796,2021-02-04T21:35:08.967Z,51.76,-3.2814507484436035,-0.7445443272590637,2.650834321975708
1612474458835,2021-02-04T21:35:08.978Z,51.799,12.145379066467285,-6.354300498962402,2.284980773925781
1612474458875,2021-02-04T21:35:08.981Z,51.839,11.047818183898926,-11.354300498962402,4.2362003326416025
1612474458915,2021-02-04T21:35:08.982Z,51.879,8.425867080688478,-12.268935203552244,1.7362003326416016
1612474458956,2021-02-04T21:35:08.993Z,51.92,19.15757369995117,-18.67137336730957,1.980102777481079
1612474458995,2021-02-04T21:35:08.995Z,51.958999999999996,5.864891052246094,-13.183568954467773,-2.227214336395264
1612474459035,2021-02-04T21:35:09.009Z,51.998999999999995,3.1819639205932617,-1.9640563726425169,-5.519896984100342
1612474459074,2021-02-04T21:35:09.010Z,52.038000000000004,22.6331844329834,-2.0250322818756104,-6.190629005432129
1612474459114,2021-02-04T21:35:09.011Z,52.078,1.6575738191604614,-4.464056491851807,-8.263799667358397
1612474459153,2021-02-04T21:35:09.037Z,52.117,-5.720475196838379,-1.1103979349136353,-7.288189888000487
1612474459193,2021-02-04T21:35:09.040Z,52.157,11.291720390319824,-1.5982028245925903,11.9801025390625
1612474459232,2021-02-04T21:35:09.042Z,52.196000000000005,6.535622596740723,-8.305520057678223,-2.166238784790039
1612474459272,2021-02-04T21:35:09.053Z,52.236000000000004,3.0600128173828125,-1.2933247089385986,-11.251605033874512
1612474459311,2021-02-04T21:35:09.055Z,52.275,2.816110372543335,2.3652117252349854,-8.263799667358397
1612474459351,2021-02-04T21:35:09.057Z,52.315,6.108793258666992,-3.427471160888672,-10.39794635772705
1612474459391,2021-02-04T21:35:09.068Z,52.355,6.169768810272218,-8.122592926025389,-10.64184856414795
1612474459432,2021-02-04T21:35:09.070Z,52.396,-0.8424261808395386,-7.086008071899414,-7.4101409912109375
