epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474450204,2021-02-04T21:35:15.739Z,43.172,8.3046875,-24.45937538146973,16.135936737060547
1612474450244,2021-02-04T21:35:15.753Z,43.211999999999996,7.9296875,-20.459375381469727,16.135936737060547
1612474450283,2021-02-04T21:35:15.756Z,43.251000000000005,7.9296875,-21.209375381469727,16.448436737060547
1612474450323,2021-02-04T21:35:15.770Z,43.291000000000004,8.3046875,-20.459375381469727,14.573437690734865
1612474450362,2021-02-04T21:35:15.785Z,43.33,7.5546875,-19.709375381469727,14.885937690734865
1612474450402,2021-02-04T21:35:15.799Z,43.37,7.1796875,-20.459375381469727,16.573436737060547
1612474450441,2021-02-04T21:35:15.814Z,43.409,7.1796875,-20.834375381469727,15.698437690734865
1612474450481,2021-02-04T21:35:15.816Z,43.449,7.1796875,-20.084375381469727,15.698437690734865
1612474450520,2021-02-04T21:35:15.831Z,43.488,6.8046875,-18.584375381469727,15.260937690734865
1612474450560,2021-02-04T21:35:15.845Z,43.528,7.5546875,-20.084375381469727,15.698437690734865
1612474450598,2021-02-04T21:35:15.859Z,43.566,6.0546875,-20.459375381469727,16.073436737060547
1612474450638,2021-02-04T21:35:15.873Z,43.606,6.8046875,-20.834375381469727,16.573436737060547
1612474450677,2021-02-04T21:35:15.888Z,43.645,7.5546875,-20.459375381469727,15.260937690734865
1612474450717,2021-02-04T21:35:15.890Z,43.685,6.8046875,-21.896875381469727,16.510936737060547
1612474450756,2021-02-04T21:35:15.905Z,43.724,5.3671875,-22.271875381469727,16.073436737060547
1612474450796,2021-02-04T21:35:15.920Z,43.763999999999996,5.3671875,-24.08437538146973,16.510936737060547
1612474450835,2021-02-04T21:35:15.935Z,43.803000000000004,5.3671875,-27.77187538146973,17.823436737060547
1612474450875,2021-02-04T21:35:15.949Z,43.843,5.3671875,-31.08437538146973,18.073436737060547
1612474450914,2021-02-04T21:35:15.963Z,43.882,4.6171875,-23.39687538146973,16.885936737060547
1612474450954,2021-02-04T21:35:15.978Z,43.922,2.7421875,-24.14687538146973,18.885936737060547
1612474450994,2021-02-04T21:35:15.981Z,43.961999999999996,2.7421875,-31.08437538146973,18.135936737060547
1612474451032,2021-02-04T21:35:15.995Z,44.0,0.9296875,-24.83437538146973,19.323436737060547
1612474451071,2021-02-04T21:35:16.009Z,44.038999999999994,-0.1953125,-23.02187538146973,20.885936737060547
1612474451111,2021-02-04T21:35:16.024Z,44.07899999999999,-2.0078125,-25.20937538146973,21.260936737060547
1612474451150,2021-02-04T21:35:16.038Z,44.118,-2.0078125,-25.95937538146973,22.88593673706055
1612474451190,2021-02-04T21:35:16.040Z,44.158,-5.3203125,-27.08437538146973,25.26093673706055
1612474451229,2021-02-04T21:35:16.055Z,44.196999999999996,-5.3203125,-26.70937538146973,22.88593673706055
1612474451269,2021-02-04T21:35:16.070Z,44.236999999999995,-6.0703125,-27.08437538146973,24.07343673706055
1612474451308,2021-02-04T21:35:16.084Z,44.276,-7.1328125,-25.95937538146973,23.69843673706055
1612474451348,2021-02-04T21:35:16.099Z,44.316,-7.5078125,-26.70937538146973,21.635936737060547
1612474451388,2021-02-04T21:35:16.100Z,44.356,-8.2578125,-26.33437538146973,22.510936737060547
1612474451426,2021-02-04T21:35:16.116Z,44.394,-9.7578125,-25.95937538146973,21.323436737060547
1612474451465,2021-02-04T21:35:16.130Z,44.433,-9.7578125,-25.20937538146973,18.885936737060547
1612474451505,2021-02-04T21:35:16.144Z,44.473,-10.0703125,-22.64687538146973,20.073436737060547
1612474451544,2021-02-04T21:35:16.158Z,44.512,-10.8203125,-24.08437538146973,20.885936737060547
1612474451584,2021-02-04T21:35:16.173Z,44.552,-12.3203125,-23.02187538146973,18.510936737060547
1612474451623,2021-02-04T21:35:16.176Z,44.591,-12.6953125,-24.08437538146973,18.135936737060547
1612474451663,2021-02-04T21:35:16.190Z,44.631,-13.7578125,-36.959373474121094,17.698436737060547
1612474451702,2021-02-04T21:35:16.204Z,44.67,-13.7578125,-21.896875381469727,16.885936737060547
1612474451742,2021-02-04T21:35:16.219Z,44.71,-16.3203125,-21.521875381469727,16.448436737060547
1612474451782,2021-02-04T21:35:16.233Z,44.75,-15.2578125,-28.89687538146973,15.698437690734865
1612474451821,2021-02-04T21:35:16.235Z,44.788999999999994,-14.1328125,-23.02187538146973,15.698437690734865
1612474451861,2021-02-04T21:35:16.250Z,44.82899999999999,-14.1328125,-21.521875381469727,14.573437690734865
1612474451899,2021-02-04T21:35:16.265Z,44.867,-14.1328125,-23.39687538146973,11.698437690734865
1612474451938,2021-02-04T21:35:16.279Z,44.906000000000006,-13.3828125,-24.14687538146973,11.698437690734865
1612474451978,2021-02-04T21:35:16.293Z,44.946000000000005,-12.3203125,-28.52187538146973,10.073437690734863
1612474452017,2021-02-04T21:35:16.296Z,44.985,-13.0078125,-25.58437538146973,8.135937690734862
1612474452057,2021-02-04T21:35:16.324Z,45.025,-11.9453125,-21.896875381469727,10.073437690734863
1612474452097,2021-02-04T21:35:16.338Z,45.065,-12.6953125,-20.459375381469727,9.698437690734863
1612474452136,2021-02-04T21:35:16.340Z,45.104,-11.5703125,-22.271875381469727,7.698437690734862
1612474452176,2021-02-04T21:35:16.355Z,45.144,-10.8203125,-20.834375381469727,8.073437690734862
1612474452215,2021-02-04T21:35:16.370Z,45.183,-11.9453125,-20.084375381469727,8.885937690734863
1612474452253,2021-02-04T21:35:16.414Z,45.221000000000004,-11.9453125,-20.084375381469727,8.885937690734863
1612474452293,2021-02-04T21:35:16.429Z,45.261,-10.0703125,-21.146875381469727,8.135937690734862
1612474452332,2021-02-04T21:35:16.443Z,45.3,-8.6328125,-21.521875381469727,8.510937690734862
1612474452372,2021-02-04T21:35:16.446Z,45.34,-7.8828125,-21.521875381469727,8.510937690734862
1612474452411,2021-02-04T21:35:16.460Z,45.379,-7.1328125,-22.64687538146973,9.323437690734863
1612474452451,2021-02-04T21:35:16.475Z,45.419,-7.1328125,-22.271875381469727,10.448437690734863
1612474452491,2021-02-04T21:35:16.489Z,45.458999999999996,-6.7578125,-23.39687538146973,11.698437690734865
1612474452530,2021-02-04T21:35:16.503Z,45.498000000000005,-6.8203125,-24.14687538146973,12.448437690734865
1612474452570,2021-02-04T21:35:16.520Z,45.538000000000004,-6.4453125,-24.45937538146973,13.260937690734865
1612474452609,2021-02-04T21:35:16.535Z,45.577,-4.9453125,-33.33437347412109,13.260937690734865
1612474452647,2021-02-04T21:35:16.549Z,45.615,-4.1953125,-23.39687538146973,11.260937690734865
1612474452687,2021-02-04T21:35:16.563Z,45.655,-3.8203125,-23.77187538146973,12.635937690734865
1612474452726,2021-02-04T21:35:16.566Z,45.693999999999996,-3.5078125,-23.39687538146973,13.385937690734865
1612474452766,2021-02-04T21:35:16.581Z,45.733999999999995,-3.8203125,-24.08437538146973,12.510937690734865
1612474452806,2021-02-04T21:35:16.595Z,45.773999999999994,-2.3828125,-23.77187538146973,13.760937690734865
1612474452845,2021-02-04T21:35:16.609Z,45.813,-3.1328125,-25.20937538146973,13.323437690734865
1612474452885,2021-02-04T21:35:16.623Z,45.853,-2.7578125,-25.58437538146973,12.448437690734865
1612474452924,2021-02-04T21:35:16.638Z,45.891999999999996,-1.2578125,-23.39687538146973,13.698437690734865
1612474452964,2021-02-04T21:35:16.641Z,45.931999999999995,-3.1328125,-23.77187538146973,11.698437690734865
1612474453003,2021-02-04T21:35:16.655Z,45.971000000000004,-1.6328125,-22.64687538146973,12.448437690734865
1612474453043,2021-02-04T21:35:16.669Z,46.011,-3.1328125,-24.08437538146973,12.948437690734865
1612474453081,2021-02-04T21:35:16.684Z,46.049,-1.2578125,-23.77187538146973,10.885937690734863
1612474453120,2021-02-04T21:35:16.698Z,46.088,-2.3828125,-28.14687538146973,11.260937690734865
1612474453160,2021-02-04T21:35:16.701Z,46.128,-3.5078125,-31.45937538146973,12.885937690734865
1612474453200,2021-02-04T21:35:16.715Z,46.168,-2.7578125,-25.95937538146973,11.698437690734865
1612474453239,2021-02-04T21:35:16.730Z,46.207,-1.6328125,-23.02187538146973,12.948437690734865
1612474453279,2021-02-04T21:35:16.744Z,46.247,-0.8828125,-23.39687538146973,13.260937690734865
1612474453318,2021-02-04T21:35:16.758Z,46.286,-2.7578125,-23.02187538146973,12.885937690734865
1612474453358,2021-02-04T21:35:16.760Z,46.326,-1.2578125,-23.02187538146973,13.260937690734865
1612474453397,2021-02-04T21:35:16.775Z,46.365,-1.6328125,-42.521873474121094,14.448437690734865
1612474453437,2021-02-04T21:35:16.790Z,46.405,-2.0078125,-24.45937538146973,13.323437690734865
1612474453475,2021-02-04T21:35:16.804Z,46.443000000000005,-2.0078125,-23.02187538146973,14.885937690734865
1612474453515,2021-02-04T21:35:16.819Z,46.483000000000004,-3.1328125,-25.95937538146973,14.948437690734865
1612474453554,2021-02-04T21:35:16.834Z,46.522,-1.2578125,-23.39687538146973,15.260937690734865
1612474453594,2021-02-04T21:35:16.836Z,46.562,-1.6328125,-24.45937538146973,16.448436737060547
1612474453633,2021-02-04T21:35:16.850Z,46.601000000000006,-1.6328125,-25.58437538146973,15.260937690734865
1612474453673,2021-02-04T21:35:16.865Z,46.641000000000005,-2.0078125,-24.45937538146973,15.260937690734865
1612474453712,2021-02-04T21:35:16.879Z,46.68,-1.2578125,-24.14687538146973,18.073436737060547
1612474453752,2021-02-04T21:35:16.893Z,46.72,-1.2578125,-24.45937538146973,16.885936737060547
1612474453791,2021-02-04T21:35:16.896Z,46.75899999999999,-1.2578125,-24.45937538146973,16.448436737060547
1612474453831,2021-02-04T21:35:16.911Z,46.799,-1.2578125,-23.02187538146973,17.323436737060547
1612474453870,2021-02-04T21:35:16.925Z,46.838,-0.1953125,-24.83437538146973,15.698437690734865
1612474453909,2021-02-04T21:35:16.939Z,46.876999999999995,-1.6328125,-23.39687538146973,15.698437690734865
1612474453948,2021-02-04T21:35:16.953Z,46.916000000000004,-0.5703125,-23.77187538146973,16.448436737060547
1612474453988,2021-02-04T21:35:16.968Z,46.956,-0.8828125,-23.02187538146973,14.448437690734865
1612474454027,2021-02-04T21:35:16.970Z,46.995,-0.8828125,-22.64687538146973,16.885936737060547
1612474454067,2021-02-04T21:35:16.985Z,47.035,0.5546875,-24.14687538146973,16.073436737060547
1612474454106,2021-02-04T21:35:16.999Z,47.074,-0.8828125,-23.39687538146973,15.323437690734865
1612474454146,2021-02-04T21:35:17.015Z,47.114,-0.5703125,-24.45937538146973,16.510936737060547
1612474454185,2021-02-04T21:35:17.029Z,47.153,-0.5703125,-41.021873474121094,16.885936737060547
1612474454225,2021-02-04T21:35:17.043Z,47.193000000000005,-0.5703125,-27.45937538146973,15.260937690734865
1612474454265,2021-02-04T21:35:17.046Z,47.233000000000004,-0.1953125,-30.02187538146973,17.385936737060547
1612474454303,2021-02-04T21:35:17.061Z,47.271,0.5546875,-30.39687538146973,18.448436737060547
1612474454342,2021-02-04T21:35:17.075Z,47.31,-0.1953125,-25.58437538146973,17.698436737060547
1612474454382,2021-02-04T21:35:17.089Z,47.35,-1.2578125,-24.83437538146973,18.885936737060547
1612474454421,2021-02-04T21:35:17.103Z,47.388999999999996,-0.5703125,-25.20937538146973,20.198436737060547
1612474454461,2021-02-04T21:35:17.119Z,47.428999999999995,0.1796875,-25.20937538146973,18.448436737060547
1612474454500,2021-02-04T21:35:17.120Z,47.468,-0.1953125,-24.83437538146973,21.260936737060547
1612474454540,2021-02-04T21:35:17.135Z,47.508,-0.1953125,-24.83437538146973,18.885936737060547
1612474454579,2021-02-04T21:35:17.149Z,47.547,0.5546875,-24.83437538146973,19.698436737060547
1612474454619,2021-02-04T21:35:17.164Z,47.586999999999996,-0.8828125,-25.20937538146973,19.823436737060547
1612474454659,2021-02-04T21:35:17.178Z,47.626999999999995,-0.1953125,-25.58437538146973,19.573436737060547
1612474454697,2021-02-04T21:35:17.181Z,47.665,-0.5703125,-23.77187538146973,20.885936737060547
1612474454736,2021-02-04T21:35:17.195Z,47.70399999999999,-0.1953125,-24.45937538146973,20.135936737060547
1612474454776,2021-02-04T21:35:17.210Z,47.744,-0.1953125,-25.20937538146973,18.073436737060547
1612474454815,2021-02-04T21:35:17.224Z,47.783,-0.5703125,-23.77187538146973,20.073436737060547
1612474454855,2021-02-04T21:35:17.238Z,47.823,-0.1953125,-24.83437538146973,19.698436737060547
1612474454894,2021-02-04T21:35:17.241Z,47.861999999999995,-0.1953125,-24.45937538146973,19.260936737060547
1612474454934,2021-02-04T21:35:17.255Z,47.902,-1.6328125,-25.20937538146973,20.073436737060547
1612474454973,2021-02-04T21:35:17.270Z,47.941,-1.2578125,-28.52187538146973,19.698436737060547
1612474455013,2021-02-04T21:35:17.284Z,47.981,0.5546875,-25.58437538146973,18.135936737060547
1612474455053,2021-02-04T21:35:17.298Z,48.021,0.9296875,-25.20937538146973,19.823436737060547
1612474455092,2021-02-04T21:35:17.314Z,48.06,-0.5703125,-25.95937538146973,20.073436737060547
1612474455130,2021-02-04T21:35:17.328Z,48.098,-1.2578125,-25.20937538146973,18.573436737060547
1612474455170,2021-02-04T21:35:17.330Z,48.138000000000005,0.5546875,-24.45937538146973,21.260936737060547
1612474455209,2021-02-04T21:35:17.345Z,48.177,-0.5703125,-25.95937538146973,21.260936737060547
1612474455249,2021-02-04T21:35:17.360Z,48.217,-0.5703125,-26.33437538146973,20.885936737060547
1612474455288,2021-02-04T21:35:17.374Z,48.256,-0.8828125,-27.39687538146973,21.260936737060547
1612474455328,2021-02-04T21:35:17.389Z,48.29600000000001,-1.6328125,-27.77187538146973,20.885936737060547
1612474455368,2021-02-04T21:35:17.420Z,48.336000000000006,-0.8828125,-24.83437538146973,22.88593673706055
1612474455407,2021-02-04T21:35:17.435Z,48.375,-0.8828125,-31.08437538146973,24.44843673706055
1612474455447,2021-02-04T21:35:17.449Z,48.415,0.1796875,-29.27187538146973,21.698436737060547
1612474455486,2021-02-04T21:35:17.464Z,48.45399999999999,-0.1953125,-25.58437538146973,23.32343673706055
1612474455524,2021-02-04T21:35:17.478Z,48.492,-1.2578125,-25.95937538146973,24.07343673706055
1612474455564,2021-02-04T21:35:17.480Z,48.532,-1.2578125,-24.14687538146973,22.448436737060547
1612474455603,2021-02-04T21:35:17.495Z,48.571000000000005,-0.8828125,-24.83437538146973,22.88593673706055
1612474455643,2021-02-04T21:35:17.510Z,48.611000000000004,-2.3828125,-25.58437538146973,22.88593673706055
1612474455682,2021-02-04T21:35:17.524Z,48.65,-0.8828125,-25.95937538146973,21.260936737060547
1612474455722,2021-02-04T21:35:17.538Z,48.69,-0.5703125,-25.58437538146973,23.26093673706055
1612474455762,2021-02-04T21:35:17.541Z,48.73,-0.8828125,-40.271873474121094,22.073436737060547
1612474455801,2021-02-04T21:35:17.556Z,48.769,-0.5703125,-25.95937538146973,22.135936737060547
1612474455841,2021-02-04T21:35:17.570Z,48.809,-0.1953125,-24.83437538146973,22.448436737060547
1612474455880,2021-02-04T21:35:17.584Z,48.848,-0.5703125,-27.39687538146973,21.635936737060547
1612474455920,2021-02-04T21:35:17.599Z,48.888000000000005,-0.1953125,-25.58437538146973,22.448436737060547
1612474455958,2021-02-04T21:35:17.613Z,48.926,-1.2578125,-25.95937538146973,22.88593673706055
1612474455997,2021-02-04T21:35:17.616Z,48.965,-0.5703125,-26.33437538146973,21.260936737060547
1612474456037,2021-02-04T21:35:17.630Z,49.005,0.1796875,-26.33437538146973,21.635936737060547
1612474456077,2021-02-04T21:35:17.644Z,49.045,-0.8828125,-25.20937538146973,22.88593673706055
1612474456116,2021-02-04T21:35:17.659Z,49.083999999999996,1.3046875,-25.20937538146973,21.260936737060547
1612474456156,2021-02-04T21:35:17.673Z,49.123999999999995,-1.2578125,-26.33437538146973,20.448436737060547
1612474456195,2021-02-04T21:35:17.675Z,49.163000000000004,0.5546875,-25.95937538146973,22.448436737060547
1612474456235,2021-02-04T21:35:17.690Z,49.203,0.1796875,-26.33437538146973,21.635936737060547
1612474456274,2021-02-04T21:35:17.705Z,49.242,-0.8828125,-25.58437538146973,22.073436737060547
1612474456314,2021-02-04T21:35:17.720Z,49.282,0.1796875,-25.95937538146973,23.26093673706055
1612474456352,2021-02-04T21:35:17.733Z,49.32,0.5546875,-25.95937538146973,20.448436737060547
1612474456391,2021-02-04T21:35:17.748Z,49.358999999999995,0.5546875,-24.83437538146973,22.88593673706055
1612474456431,2021-02-04T21:35:17.750Z,49.398999999999994,-1.2578125,-24.83437538146973,22.448436737060547
1612474456471,2021-02-04T21:35:17.765Z,49.43899999999999,0.5546875,-24.14687538146973,21.260936737060547
1612474456510,2021-02-04T21:35:17.779Z,49.478,0.1796875,-25.95937538146973,21.260936737060547
1612474456550,2021-02-04T21:35:17.794Z,49.518,-1.6328125,-41.396873474121094,23.76093673706055
1612474456589,2021-02-04T21:35:17.808Z,49.556999999999995,0.1796875,-29.64687538146973,22.448436737060547
1612474456629,2021-02-04T21:35:17.810Z,49.597,-1.2578125,-27.08437538146973,23.26093673706055
1612474456668,2021-02-04T21:35:17.825Z,49.636,-0.1953125,-30.33437538146973,21.760936737060547
1612474456708,2021-02-04T21:35:17.840Z,49.676,-0.1953125,-28.89687538146973,21.698436737060547
1612474456747,2021-02-04T21:35:17.854Z,49.715,-1.2578125,-24.45937538146973,22.88593673706055
1612474456785,2021-02-04T21:35:17.868Z,49.753,-0.8828125,-24.83437538146973,22.510936737060547
1612474456825,2021-02-04T21:35:17.870Z,49.793,-0.8828125,-24.83437538146973,22.510936737060547
1612474456865,2021-02-04T21:35:17.885Z,49.833,-0.1953125,-26.33437538146973,22.073436737060547
1612474456904,2021-02-04T21:35:17.899Z,49.872,-0.1953125,-25.20937538146973,23.63593673706055
1612474456944,2021-02-04T21:35:17.914Z,49.912,-0.8828125,-24.83437538146973,22.073436737060547
1612474456983,2021-02-04T21:35:17.915Z,49.951,-0.1953125,-25.58437538146973,21.698436737060547
1612474457023,2021-02-04T21:35:17.931Z,49.99100000000001,-0.5703125,-24.83437538146973,24.07343673706055
1612474457062,2021-02-04T21:35:17.945Z,50.03,0.1796875,-25.20937538146973,22.135936737060547
1612474457102,2021-02-04T21:35:17.959Z,50.07,0.1796875,-25.95937538146973,22.510936737060547
1612474457141,2021-02-04T21:35:17.973Z,50.108999999999995,0.1796875,-27.77187538146973,24.19843673706055
1612474457180,2021-02-04T21:35:17.988Z,50.148,-0.5703125,-25.20937538146973,22.073436737060547
1612474457219,2021-02-04T21:35:17.990Z,50.187,-2.0078125,-26.70937538146973,22.88593673706055
1612474457259,2021-02-04T21:35:18.005Z,50.227,-0.5703125,-25.95937538146973,23.32343673706055
1612474457298,2021-02-04T21:35:18.019Z,50.266000000000005,-0.5703125,-26.33437538146973,22.448436737060547
1612474457338,2021-02-04T21:35:18.034Z,50.306000000000004,0.1796875,-23.77187538146973,23.26093673706055
1612474457377,2021-02-04T21:35:18.048Z,50.345,-1.6328125,-25.95937538146973,23.63593673706055
1612474457417,2021-02-04T21:35:18.051Z,50.385,-0.1953125,-27.45937538146973,22.448436737060547
1612474457456,2021-02-04T21:35:18.065Z,50.424,-0.5703125,-24.83437538146973,23.26093673706055
1612474457496,2021-02-04T21:35:18.080Z,50.464,0.5546875,-33.64687347412109,23.63593673706055
1612474457535,2021-02-04T21:35:18.094Z,50.503,-0.5703125,-25.20937538146973,24.07343673706055
1612474457575,2021-02-04T21:35:18.108Z,50.543,-0.1953125,-25.20937538146973,22.57343673706055
1612474457613,2021-02-04T21:35:18.111Z,50.581,-0.1953125,-24.83437538146973,23.26093673706055
1612474457653,2021-02-04T21:35:18.125Z,50.621,0.5546875,-27.77187538146973,21.635936737060547
1612474457692,2021-02-04T21:35:18.140Z,50.66,-0.8828125,-29.64687538146973,22.88593673706055
1612474457732,2021-02-04T21:35:18.154Z,50.7,-0.1953125,-32.20937347412109,21.635936737060547
1612474457771,2021-02-04T21:35:18.168Z,50.739,-0.1953125,-27.77187538146973,23.26093673706055
1612474457811,2021-02-04T21:35:18.183Z,50.778999999999996,-0.1953125,-24.45937538146973,24.44843673706055
1612474457850,2021-02-04T21:35:18.186Z,50.818000000000005,-0.8828125,-24.83437538146973,23.26093673706055
1612474457890,2021-02-04T21:35:18.200Z,50.858000000000004,-1.6328125,-25.58437538146973,24.07343673706055
1612474457930,2021-02-04T21:35:18.214Z,50.898,0.1796875,-25.58437538146973,24.07343673706055
1612474457969,2021-02-04T21:35:18.229Z,50.937,-0.8828125,-26.33437538146973,22.448436737060547
1612474458007,2021-02-04T21:35:18.243Z,50.975,-0.8828125,-24.45937538146973,23.26093673706055
1612474458047,2021-02-04T21:35:18.246Z,51.015,-0.1953125,-25.58437538146973,22.88593673706055
1612474458086,2021-02-04T21:35:18.260Z,51.053999999999995,-0.5703125,-25.58437538146973,21.635936737060547
1612474458126,2021-02-04T21:35:18.275Z,51.093999999999994,-0.1953125,-26.33437538146973,23.26093673706055
1612474458165,2021-02-04T21:35:18.289Z,51.133,-0.1953125,-24.83437538146973,22.88593673706055
1612474458205,2021-02-04T21:35:18.304Z,51.173,-0.8828125,-24.45937538146973,22.073436737060547
1612474458244,2021-02-04T21:35:18.306Z,51.211999999999996,-1.2578125,-25.20937538146973,21.260936737060547
1612474458284,2021-02-04T21:35:18.321Z,51.251999999999995,-0.8828125,-42.834373474121094,22.198436737060547
1612474458324,2021-02-04T21:35:18.335Z,51.292,-1.2578125,-24.83437538146973,22.073436737060547
1612474458363,2021-02-04T21:35:18.349Z,51.331,-1.2578125,-26.33437538146973,22.88593673706055
1612474458401,2021-02-04T21:35:18.363Z,51.369,-2.3828125,-25.58437538146973,23.63593673706055
1612474458441,2021-02-04T21:35:18.378Z,51.409,-0.8828125,-24.08437538146973,22.57343673706055
1612474458480,2021-02-04T21:35:18.410Z,51.448,-1.2578125,-25.95937538146973,24.07343673706055
1612474458520,2021-02-04T21:35:18.425Z,51.488,-2.7578125,-26.33437538146973,21.635936737060547
1612474458559,2021-02-04T21:35:18.440Z,51.527,-2.7578125,-25.20937538146973,23.26093673706055
1612474458599,2021-02-04T21:35:18.454Z,51.567,-3.5078125,-25.20937538146973,23.32343673706055
1612474458639,2021-02-04T21:35:18.469Z,51.607,-3.5078125,-24.83437538146973,22.82343673706055
1612474458678,2021-02-04T21:35:18.483Z,51.646,-5.6953125,-24.14687538146973,24.88593673706055
1612474458718,2021-02-04T21:35:18.486Z,51.68600000000001,-6.0703125,-23.77187538146973,24.07343673706055
1612474458757,2021-02-04T21:35:18.500Z,51.725,-5.6953125,-26.33437538146973,23.26093673706055
1612474458797,2021-02-04T21:35:18.515Z,51.765,-7.1328125,-33.33437347412109,23.63593673706055
1612474458835,2021-02-04T21:35:18.529Z,51.803000000000004,-7.1328125,-27.77187538146973,23.63593673706055
1612474458874,2021-02-04T21:35:18.543Z,51.842,-7.5078125,-26.33437538146973,22.448436737060547
1612474458914,2021-02-04T21:35:18.546Z,51.882,-6.0703125,-25.58437538146973,23.26093673706055
1612474458953,2021-02-04T21:35:18.560Z,51.92100000000001,-3.5078125,-28.89687538146973,21.198436737060547
1612474458993,2021-02-04T21:35:18.575Z,51.961000000000006,-3.5078125,-26.33437538146973,20.448436737060547
1612474459033,2021-02-04T21:35:18.589Z,52.001000000000005,-3.1328125,-26.33437538146973,19.323436737060547
1612474459072,2021-02-04T21:35:18.603Z,52.04,-2.3828125,-32.95937347412109,18.010936737060547
1612474459112,2021-02-04T21:35:18.619Z,52.08,-1.6328125,-23.77187538146973,14.073437690734865
1612474459151,2021-02-04T21:35:18.621Z,52.119,-1.2578125,-21.146875381469727,11.323437690734865
1612474459191,2021-02-04T21:35:18.635Z,52.159,0.1796875,-27.77187538146973,9.698437690734863
1612474459230,2021-02-04T21:35:18.649Z,52.198,1.6796875,-21.146875381469727,8.135937690734862
1612474459268,2021-02-04T21:35:18.664Z,52.236000000000004,1.6796875,-20.834375381469727,7.698437690734862
1612474459308,2021-02-04T21:35:18.679Z,52.276,2.3671875,-20.459375381469727,6.073437690734862
1612474459348,2021-02-04T21:35:18.681Z,52.316,3.8671875,-19.334375381469727,4.823437690734863
1612474459387,2021-02-04T21:35:18.695Z,52.355,3.8671875,-18.959375381469727,5.260937690734863
1612474459427,2021-02-04T21:35:18.710Z,52.395,4.6171875,-20.084375381469727,4.885937690734863
1612474459466,2021-02-04T21:35:18.725Z,52.434,4.2421875,-19.709375381469727,5.260937690734863
1612474459506,2021-02-04T21:35:18.739Z,52.474,6.8046875,-17.896875381469727,5.698437690734862
1612474459545,2021-02-04T21:35:18.754Z,52.513000000000005,5.6796875,-16.771875381469727,4.448437690734863
1612474459585,2021-02-04T21:35:18.768Z,52.553000000000004,6.0546875,-17.146875381469727,4.885937690734863
1612474459624,2021-02-04T21:35:18.770Z,52.592,5.3046875,-17.521875381469727,4.823437690734863
1612474459662,2021-02-04T21:35:18.785Z,52.63,7.5546875,-17.146875381469727,2.8859374523162837
1612474459702,2021-02-04T21:35:18.799Z,52.67,7.9296875,-16.021875381469727,4.073437690734863
1612474459742,2021-02-04T21:35:18.814Z,52.71,6.8046875,-16.771875381469727,5.698437690734862
1612474459781,2021-02-04T21:35:18.828Z,52.748999999999995,7.9296875,-16.771875381469727,2.510937452316284
