epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474453239,2021-02-04T21:35:16.730Z,46.207,-0.2535528838634491,0.7506874203681946,0.5319246053695679
1612474453279,2021-02-04T21:35:16.744Z,46.247,-0.3138556182384491,0.7270057797431946,0.5184968709945679
1612474453318,2021-02-04T21:35:16.758Z,46.286,-0.3136114776134491,0.7384803891181946,0.5216706991195679
1612474453358,2021-02-04T21:35:16.760Z,46.326,-0.2586798369884491,0.7702186703681946,0.5621980428695679
1612474453397,2021-02-04T21:35:16.775Z,46.365,-0.2118048369884491,0.7387245297431946,0.5578035116195679
1612474453437,2021-02-04T21:35:16.790Z,46.405,-0.1905646026134491,0.7226112484931946,0.5316804647445679
1612474453475,2021-02-04T21:35:16.804Z,46.443000000000005,-0.1883673369884491,0.7843788266181946,0.4808992147445679
1612474453515,2021-02-04T21:35:16.819Z,46.483000000000004,-0.1854376494884491,0.8339393734931946,0.4801667928695679
1612474453554,2021-02-04T21:35:16.834Z,46.522,-0.2166876494884491,0.8109901547431946,0.4967683553695679
1612474453594,2021-02-04T21:35:16.836Z,46.562,-0.2230353057384491,0.7746132016181946,0.5136140584945679
1612474453633,2021-02-04T21:35:16.850Z,46.601000000000006,-0.2223028838634491,0.7636268734931946,0.4862703084945679
1612474453673,2021-02-04T21:35:16.865Z,46.641000000000005,-0.2572149932384491,0.7914589047431946,0.4940828084945679
1612474453712,2021-02-04T21:35:16.879Z,46.68,-0.2279181182384491,0.8100135922431946,0.5250886678695679
1612474453752,2021-02-04T21:35:16.893Z,46.72,-0.2513556182384491,0.7926796078681946,0.5109285116195679
1612474453791,2021-02-04T21:35:16.896Z,46.75899999999999,-0.2281622588634491,0.7816932797431946,0.5114167928695679
1612474453831,2021-02-04T21:35:16.911Z,46.799,-0.2266974151134491,0.7692421078681946,0.4909089803695679
1612474453870,2021-02-04T21:35:16.925Z,46.838,-0.2525763213634491,0.7685096859931946,0.5009187459945679
1612474453909,2021-02-04T21:35:16.939Z,46.876999999999995,-0.2728399932384491,0.7526405453681946,0.4757722616195679
1612474453948,2021-02-04T21:35:16.953Z,46.916000000000004,-0.2542853057384491,0.7426307797431946,0.4960359334945679
1612474453988,2021-02-04T21:35:16.968Z,46.956,-0.2857794463634491,0.7448280453681946,0.5092195272445679
1612474454027,2021-02-04T21:35:16.970Z,46.995,-0.3426642119884491,0.7338417172431946,0.5150789022445679
1612474454067,2021-02-04T21:35:16.985Z,47.035,-0.2816290557384491,0.7548378109931946,0.5001863241195679
1612474454106,2021-02-04T21:35:16.999Z,47.074,-0.3167853057384491,0.7362831234931946,0.4945710897445679
1612474454146,2021-02-04T21:35:17.015Z,47.114,-0.3204474151134491,0.7448280453681946,0.4945710897445679
1612474454185,2021-02-04T21:35:17.029Z,47.153,-0.3072638213634491,0.7563026547431946,0.4862703084945679
1612474454225,2021-02-04T21:35:17.043Z,47.193000000000005,-0.3458380401134491,0.7584999203681946,0.5009187459945679
1612474454265,2021-02-04T21:35:17.046Z,47.233000000000004,-0.3101935088634491,0.7565467953681946,0.4874910116195679
1612474454303,2021-02-04T21:35:17.061Z,47.271,-0.3216681182384491,0.7760780453681946,0.4987214803695679
1612474454342,2021-02-04T21:35:17.075Z,47.31,-0.2994513213634491,0.7982948422431946,0.4855378866195679
1612474454382,2021-02-04T21:35:17.089Z,47.35,-0.2730841338634491,0.7831581234931946,0.4652742147445679
1612474454421,2021-02-04T21:35:17.103Z,47.388999999999996,-0.2667364776134491,0.7868202328681946,0.4508699178695679
1612474454461,2021-02-04T21:35:17.119Z,47.428999999999995,-0.2848028838634491,0.7763221859931946,0.4708894491195679
1612474454500,2021-02-04T21:35:17.120Z,47.468,-0.2703985869884491,0.8051307797431946,0.4567292928695679
1612474454540,2021-02-04T21:35:17.135Z,47.508,-0.2772345244884491,0.7963417172431946,0.4396394491195679
1612474454579,2021-02-04T21:35:17.149Z,47.547,-0.2706427276134491,0.7946327328681946,0.4481843709945679
1612474454619,2021-02-04T21:35:17.164Z,47.586999999999996,-0.2772345244884491,0.7912147641181946,0.4674714803695679
1612474454659,2021-02-04T21:35:17.178Z,47.626999999999995,-0.2701544463634491,0.8129432797431946,0.4642976522445679
1612474454697,2021-02-04T21:35:17.181Z,47.665,-0.2752813994884491,0.8249061703681946,0.4740632772445679
1612474454736,2021-02-04T21:35:17.195Z,47.70399999999999,-0.2682013213634491,0.7882850766181946,0.4589265584945679
1612474454776,2021-02-04T21:35:17.210Z,47.744,-0.3033575713634491,0.7775428891181946,0.4545320272445679
1612474454815,2021-02-04T21:35:17.224Z,47.783,-0.2745489776134491,0.7533729672431946,0.4542878866195679
1612474454855,2021-02-04T21:35:17.238Z,47.823,-0.3011603057384491,0.7614296078681946,0.4757722616195679
1612474454894,2021-02-04T21:35:17.241Z,47.861999999999995,-0.2879767119884491,0.7465370297431946,0.4870027303695679
1612474454934,2021-02-04T21:35:17.255Z,47.902,-0.2662481963634491,0.7616737484931946,0.4774812459945679
1612474454973,2021-02-04T21:35:17.270Z,47.941,-0.3050665557384491,0.7895057797431946,0.4599031209945679
1612474455013,2021-02-04T21:35:17.284Z,47.981,-0.2821173369884491,0.7904823422431946,0.4472078084945679
1612474455053,2021-02-04T21:35:17.298Z,48.021,-0.2796759307384491,0.7714393734931946,0.4601472616195679
1612474455092,2021-02-04T21:35:17.314Z,48.06,-0.2860235869884491,0.7807167172431946,0.4674714803695679
1612474455130,2021-02-04T21:35:17.328Z,48.098,-0.2804083526134491,0.7887733578681946,0.4474519491195679
1612474455170,2021-02-04T21:35:17.330Z,48.138000000000005,-0.2840704619884491,0.7782753109931946,0.4437898397445679
1612474455209,2021-02-04T21:35:17.345Z,48.177,-0.2928595244884491,0.8002479672431946,0.4440339803695679
1612474455249,2021-02-04T21:35:17.360Z,48.217,-0.2996954619884491,0.8134315609931946,0.4596589803695679
1612474455288,2021-02-04T21:35:17.374Z,48.256,-0.2813849151134491,0.7992714047431946,0.4474519491195679
1612474455328,2021-02-04T21:35:17.389Z,48.29600000000001,-0.2567267119884491,0.8085487484931946,0.4430574178695679
1612474455368,2021-02-04T21:35:17.420Z,48.336000000000006,-0.2601446807384491,0.8097694516181946,0.4379304647445679
1612474455407,2021-02-04T21:35:17.435Z,48.375,-0.2630743682384491,0.8046424984931946,0.4310945272445679
1612474455447,2021-02-04T21:35:17.449Z,48.415,-0.2684454619884491,0.8090370297431946,0.4213289022445679
1612474455486,2021-02-04T21:35:17.464Z,48.45399999999999,-0.2657599151134491,0.7885292172431946,0.4354890584945679
1612474455524,2021-02-04T21:35:17.478Z,48.492,-0.2533087432384491,0.8117225766181946,0.4501374959945679
1612474455564,2021-02-04T21:35:17.480Z,48.532,-0.2525763213634491,0.8278358578681946,0.4259675741195679
1612474455603,2021-02-04T21:35:17.495Z,48.571000000000005,-0.2567267119884491,0.8080604672431946,0.4237703084945679
1612474455643,2021-02-04T21:35:17.510Z,48.611000000000004,-0.2660040557384491,0.8122108578681946,0.4342683553695679
1612474455682,2021-02-04T21:35:17.524Z,48.65,-0.2777228057384491,0.8024452328681946,0.4486726522445679
1612474455722,2021-02-04T21:35:17.538Z,48.69,-0.2589239776134491,0.7882850766181946,0.4520906209945679
1612474455762,2021-02-04T21:35:17.541Z,48.73,-0.2523321807384491,0.8046424984931946,0.4337800741195679
1612474455801,2021-02-04T21:35:17.556Z,48.769,-0.2611212432384491,0.8139198422431946,0.4369539022445679
1612474455841,2021-02-04T21:35:17.570Z,48.809,-0.2691778838634491,0.8100135922431946,0.4384187459945679
1612474455880,2021-02-04T21:35:17.584Z,48.848,-0.2696661651134491,0.8300331234931946,0.4369539022445679
1612474455920,2021-02-04T21:35:17.599Z,48.888000000000005,-0.2618536651134491,0.8007362484931946,0.4354890584945679
1612474455958,2021-02-04T21:35:17.613Z,48.926,-0.2672247588634491,0.8014686703681946,0.4254792928695679
1612474455997,2021-02-04T21:35:17.616Z,48.965,-0.2569708526134491,0.7836464047431946,0.4288972616195679
1612474456037,2021-02-04T21:35:17.630Z,49.005,-0.2389044463634491,0.7694862484931946,0.4425691366195679
1612474456077,2021-02-04T21:35:17.644Z,49.045,-0.2830938994884491,0.7934120297431946,0.4542878866195679
1612474456116,2021-02-04T21:35:17.659Z,49.083999999999996,-0.2957892119884491,0.8192909359931946,0.4537996053695679
1612474456156,2021-02-04T21:35:17.673Z,49.123999999999995,-0.2923712432384491,0.8168495297431946,0.4247468709945679
1612474456195,2021-02-04T21:35:17.675Z,49.163000000000004,-0.2667364776134491,0.8070839047431946,0.4081453084945679
1612474456235,2021-02-04T21:35:17.690Z,49.203,-0.2611212432384491,0.7816932797431946,0.4227937459945679
1612474456274,2021-02-04T21:35:17.705Z,49.242,-0.2684454619884491,0.7792518734931946,0.4501374959945679
1612474456314,2021-02-04T21:35:17.720Z,49.282,-0.2725958526134491,0.7843788266181946,0.4486726522445679
1612474456352,2021-02-04T21:35:17.733Z,49.32,-0.2928595244884491,0.8068397641181946,0.4293855428695679
1612474456391,2021-02-04T21:35:17.748Z,49.358999999999995,-0.3011603057384491,0.8129432797431946,0.4352449178695679
1612474456431,2021-02-04T21:35:17.750Z,49.398999999999994,-0.2801642119884491,0.8319862484931946,0.4403718709945679
1612474456471,2021-02-04T21:35:17.765Z,49.43899999999999,-0.2725958526134491,0.8097694516181946,0.4286531209945679
1612474456510,2021-02-04T21:35:17.779Z,49.478,-0.2669806182384491,0.7855995297431946,0.4245027303695679
1612474456550,2021-02-04T21:35:17.794Z,49.518,-0.2921271026134491,0.7919471859931946,0.4313386678695679
1612474456589,2021-02-04T21:35:17.808Z,49.556999999999995,-0.2760138213634491,0.8029335141181946,0.4476960897445679
1612474456629,2021-02-04T21:35:17.810Z,49.597,-0.2818731963634491,0.7965858578681946,0.4450105428695679
1612474456668,2021-02-04T21:35:17.825Z,49.636,-0.2660040557384491,0.7863319516181946,0.4279206991195679
1612474456708,2021-02-04T21:35:17.840Z,49.676,-0.2596563994884491,0.8041542172431946,0.4223054647445679
1612474456747,2021-02-04T21:35:17.854Z,49.715,-0.2596563994884491,0.8031776547431946,0.4303621053695679
1612474456785,2021-02-04T21:35:17.868Z,49.753,-0.2686896026134491,0.8109901547431946,0.4259675741195679
1612474456825,2021-02-04T21:35:17.870Z,49.793,-0.2743048369884491,0.8085487484931946,0.4364656209945679
1612474456865,2021-02-04T21:35:17.885Z,49.833,-0.2689337432384491,0.8070839047431946,0.4237703084945679
1612474456904,2021-02-04T21:35:17.899Z,49.872,-0.2940802276134491,0.8039100766181946,0.4227937459945679
1612474456944,2021-02-04T21:35:17.914Z,49.912,-0.2918829619884491,0.8083046078681946,0.4276765584945679
1612474456983,2021-02-04T21:35:17.915Z,49.951,-0.2909063994884491,0.8073280453681946,0.4176667928695679
1612474457023,2021-02-04T21:35:17.931Z,49.99100000000001,-0.2789435088634491,0.8004921078681946,0.4242585897445679
1612474457062,2021-02-04T21:35:17.945Z,50.03,-0.2940802276134491,0.8036659359931946,0.4135164022445679
1612474457102,2021-02-04T21:35:17.959Z,50.07,-0.2772345244884491,0.8031776547431946,0.4225496053695679
1612474457141,2021-02-04T21:35:17.973Z,50.108999999999995,-0.2721075713634491,0.8056190609931946,0.4269441366195679
1612474457180,2021-02-04T21:35:17.988Z,50.148,-0.2723517119884491,0.8139198422431946,0.4252351522445679
1612474457219,2021-02-04T21:35:17.990Z,50.187,-0.2852911651134491,0.8036659359931946,0.4296296834945679
1612474457259,2021-02-04T21:35:18.005Z,50.227,-0.2913946807384491,0.7868202328681946,0.4323152303695679
1612474457298,2021-02-04T21:35:18.019Z,50.266000000000005,-0.2586798369884491,0.8068397641181946,0.4235261678695679
1612474457338,2021-02-04T21:35:18.034Z,50.306000000000004,-0.2547735869884491,0.8173378109931946,0.4198640584945679
1612474457377,2021-02-04T21:35:18.048Z,50.345,-0.2779669463634491,0.8178260922431946,0.4069246053695679
1612474457417,2021-02-04T21:35:18.051Z,50.385,-0.2850470244884491,0.8158729672431946,0.4132722616195679
1612474457456,2021-02-04T21:35:18.065Z,50.424,-0.2723517119884491,0.8129432797431946,0.4115632772445679
1612474457496,2021-02-04T21:35:18.080Z,50.464,-0.2613653838634491,0.8151405453681946,0.4281648397445679
1612474457535,2021-02-04T21:35:18.094Z,50.503,-0.2718634307384491,0.8083046078681946,0.4271882772445679
1612474457575,2021-02-04T21:35:18.108Z,50.543,-0.2852911651134491,0.8029335141181946,0.4232820272445679
1612474457613,2021-02-04T21:35:18.111Z,50.581,-0.2955450713634491,0.7865760922431946,0.4303621053695679
1612474457653,2021-02-04T21:35:18.125Z,50.621,-0.3011603057384491,0.7794960141181946,0.4279206991195679
1612474457692,2021-02-04T21:35:18.140Z,50.66,-0.2860235869884491,0.7921913266181946,0.4303621053695679
1612474457732,2021-02-04T21:35:18.154Z,50.7,-0.2935919463634491,0.7992714047431946,0.4293855428695679
1612474457771,2021-02-04T21:35:18.168Z,50.739,-0.2765021026134491,0.8097694516181946,0.4249910116195679
1612474457811,2021-02-04T21:35:18.183Z,50.778999999999996,-0.2667364776134491,0.8122108578681946,0.4357331991195679
1612474457850,2021-02-04T21:35:18.186Z,50.818000000000005,-0.2835821807384491,0.8124549984931946,0.4301179647445679
1612474457890,2021-02-04T21:35:18.200Z,50.858000000000004,-0.2848028838634491,0.7899940609931946,0.4313386678695679
1612474457930,2021-02-04T21:35:18.214Z,50.898,-0.2901739776134491,0.7943885922431946,0.4235261678695679
1612474457969,2021-02-04T21:35:18.229Z,50.937,-0.2725958526134491,0.8263710141181946,0.4259675741195679
1612474458007,2021-02-04T21:35:18.243Z,50.975,-0.2752813994884491,0.8249061703681946,0.4223054647445679
1612474458047,2021-02-04T21:35:18.246Z,51.015,-0.2916388213634491,0.8163612484931946,0.4154695272445679
1612474458086,2021-02-04T21:35:18.260Z,51.053999999999995,-0.2933478057384491,0.8019569516181946,0.4183992147445679
1612474458126,2021-02-04T21:35:18.275Z,51.093999999999994,-0.2999396026134491,0.8126991391181946,0.4328035116195679
1612474458165,2021-02-04T21:35:18.289Z,51.133,-0.2965216338634491,0.8156288266181946,0.4472078084945679
1612474458205,2021-02-04T21:35:18.304Z,51.173,-0.2769903838634491,0.8278358578681946,0.4411042928695679
1612474458244,2021-02-04T21:35:18.306Z,51.211999999999996,-0.3140997588634491,0.8188026547431946,0.4386628866195679
1612474458284,2021-02-04T21:35:18.321Z,51.251999999999995,-0.2630743682384491,0.7880409359931946,0.4140046834945679
1612474458324,2021-02-04T21:35:18.335Z,51.292,-0.3416876494884491,0.8109901547431946,0.4049714803695679
1612474458363,2021-02-04T21:35:18.349Z,51.331,-0.3082403838634491,0.8190467953681946,0.4183992147445679
1612474458401,2021-02-04T21:35:18.363Z,51.369,-0.2811407744884491,0.8190467953681946,0.4359773397445679
1612474458441,2021-02-04T21:35:18.378Z,51.409,-0.2767462432384491,0.8412635922431946,0.4445222616195679
1612474458480,2021-02-04T21:35:18.410Z,51.448,-0.1866583526134491,0.8918007016181946,0.4635652303695679
1612474458520,2021-02-04T21:35:18.425Z,51.488,-0.1053595319390297,0.8239296078681946,0.4191316366195679
1612474458559,2021-02-04T21:35:18.440Z,51.527,-0.1878790557384491,0.7545936703681946,0.4498933553695679
1612474458599,2021-02-04T21:35:18.454Z,51.567,-0.0946173444390297,0.7594764828681946,0.4057039022445679
1612474458639,2021-02-04T21:35:18.469Z,51.607,-0.1515021026134491,0.8439491391181946,0.3436921834945679
1612474458678,2021-02-04T21:35:18.483Z,51.646,-0.0868048444390297,0.8271034359931946,0.4042390584945679
1612474458718,2021-02-04T21:35:18.486Z,51.68600000000001,0.06138851866126061,0.8590858578681946,0.4791902303695679
1612474458757,2021-02-04T21:35:18.500Z,51.725,0.1251092255115509,0.8866737484931946,0.4076570272445679
1612474458797,2021-02-04T21:35:18.515Z,51.765,0.1251092255115509,0.8820350766181946,0.3480867147445679
1612474458835,2021-02-04T21:35:18.529Z,51.803000000000004,0.033068206161260605,0.9264686703681946,0.3400300741195679
1612474458874,2021-02-04T21:35:18.543Z,51.842,-0.0760626569390297,0.8876503109931946,0.4345124959945679
1612474458914,2021-02-04T21:35:18.546Z,51.882,-0.1363653838634491,0.8493202328681946,0.4069246053695679
1612474458953,2021-02-04T21:35:18.560Z,51.92100000000001,-0.017224764451384544,0.8227089047431946,0.21576249599456787
1612474458993,2021-02-04T21:35:18.575Z,51.961000000000006,0.1165642961859703,0.8039100766181946,0.2694734334945679
