epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474451996,2021-02-04T21:35:06.830Z,44.949,0.3427818119525909,-2.707646608352661,1.19644033908844
1612474452037,2021-02-04T21:35:06.831Z,44.99,0.769611120223999,-2.036914825439453,-0.3279499113559723
1612474452076,2021-02-04T21:35:06.843Z,45.028999999999996,-0.3889255225658417,-4.1710615158081055,-1.0596572160720823
1612474452117,2021-02-04T21:35:06.845Z,45.07,2.2330257892608643,-3.073500394821167,-1.4255108833312988
1612474452157,2021-02-04T21:35:06.847Z,45.11,6.50131893157959,-0.2076466828584671,-2.218194007873535
1612474452198,2021-02-04T21:35:06.858Z,45.151,7.842782020568848,9.731377601623537,7.476928234100343
1612474452238,2021-02-04T21:35:06.861Z,45.191,6.50131893157959,27.84113502502441,21.25741577148437
1612474452279,2021-02-04T21:35:06.872Z,45.232,20.159854888916016,23.99967193603516,-10.449901580810547
1612474452318,2021-02-04T21:35:06.875Z,45.271,5.952538013458253,6.133816719055176,-10.876730918884276
1612474452359,2021-02-04T21:35:06.876Z,45.312,13.818391799926758,6.74357271194458,16.806196212768555
1612474452400,2021-02-04T21:35:06.888Z,45.353,12.294001579284668,8.816743850708008,21.745222091674805
1612474452440,2021-02-04T21:35:06.890Z,45.393,-0.6938035488128662,6.987475395202638,13.818391799926758
1612474452481,2021-02-04T21:35:06.892Z,45.434,13.452537536621096,24.24357414245605,-3.4377062320709233
1612474452520,2021-02-04T21:35:06.903Z,45.473,6.623270034790039,9.487475395202637,-15.876729965209961
1612474452561,2021-02-04T21:35:06.905Z,45.513999999999996,-5.693803310394287,-11.610086441040039,-1.1816084384918213
1612474452601,2021-02-04T21:35:06.907Z,45.553999999999995,-5.693803310394287,-11.610086441040039,-1.1816084384918213
1612474452642,2021-02-04T21:35:06.918Z,45.595,5.403757572174072,15.585036277770994,0.2818062007427216
1612474452681,2021-02-04T21:35:06.921Z,45.63399999999999,4.915952682495117,18.267963409423828,2.294001340866089
1612474452722,2021-02-04T21:35:06.932Z,45.675,2.0500988960266118,8.389914512634277,4.489123344421387
1612474452762,2021-02-04T21:35:06.934Z,45.715,2.0500988960266118,8.389914512634277,4.489123344421387
1612474452803,2021-02-04T21:35:06.936Z,45.756,4.733026027679443,6.31674337387085,4.123269557952882
1612474452844,2021-02-04T21:35:06.947Z,45.797,8.757415771484375,12.109426498413086,5.830586910247803
1612474452884,2021-02-04T21:35:06.950Z,45.836999999999996,6.013514041900635,8.511865615844728,4.001318454742432
1612474452925,2021-02-04T21:35:06.952Z,45.878,0.7086355090141296,1.2557679414749146,6.8671722412109375
1612474452964,2021-02-04T21:35:06.962Z,45.917,2.2330257892608643,5.706987380981445,9.489123344421387
1612474453005,2021-02-04T21:35:06.965Z,45.958,5.952538013458253,7.29235315322876,16.501317977905273
1612474453045,2021-02-04T21:35:06.967Z,45.998000000000005,-3.559657335281372,-2.097890615463257,16.806196212768555
1612474453086,2021-02-04T21:35:06.978Z,46.038999999999994,2.5379037857055664,8.511865615844728,11.867172241210938
1612474453125,2021-02-04T21:35:06.980Z,46.078,2.781806230545044,8.450889587402344,0.5257086753845215
1612474453166,2021-02-04T21:35:06.992Z,46.119,-0.2669743001461029,4.8533287048339835,-0.815754771232605
1612474453206,2021-02-04T21:35:06.994Z,46.159,-0.2669743001461029,4.8533287048339835,-0.815754771232605
1612474453247,2021-02-04T21:35:06.996Z,46.2,0.3427818119525909,4.609426498413086,0.03790375962853432
1612474453286,2021-02-04T21:35:07.007Z,46.239,0.3427818119525909,4.609426498413086,0.03790375962853432
1612474453327,2021-02-04T21:35:07.011Z,46.28,-3.0108768939971924,-3.866183042526245,2.72083044052124
1612474453368,2021-02-04T21:35:07.022Z,46.321000000000005,3.8183915615081783,-1.3661832809448242,-1.364535212516785
1612474453408,2021-02-04T21:35:07.025Z,46.361000000000004,1.8671720027923584,0.4630850553512573,1.9891233444213867
1612474453449,2021-02-04T21:35:07.026Z,46.402,4.001318454742432,0.8289387226104736,2.903757333755493
1612474453489,2021-02-04T21:35:07.037Z,46.442,0.4037574231624603,4.24357271194458,5.037903785705566
1612474453530,2021-02-04T21:35:07.068Z,46.483000000000004,-0.5718523263931274,2.3533289432525635,3.940342664718628
1612474453569,2021-02-04T21:35:07.071Z,46.522,-0.8767303824424744,2.597231388092041,2.0500988960266118
1612474453610,2021-02-04T21:35:07.082Z,46.563,-4.596242427825928,0.09723138064146042,-0.20599868893623352
1612474453650,2021-02-04T21:35:07.084Z,46.603,-3.3157548904418945,-3.4393539428710938,-1.1816084384918213
1612474453691,2021-02-04T21:35:07.086Z,46.644,5.037904262542725,1.19479238986969,-2.401120662689209
1612474453730,2021-02-04T21:35:07.097Z,46.683,5.037904262542725,1.19479238986969,-2.401120662689209
1612474453771,2021-02-04T21:35:07.100Z,46.724,1.7452207803726196,-2.097890615463257,-2.3401451110839844
1612474453811,2021-02-04T21:35:07.101Z,46.763999999999996,1.7452207803726196,-2.097890615463257,-2.3401451110839844
1612474453852,2021-02-04T21:35:07.113Z,46.805,7.7208309173583975,-0.14667107164859772,1.19644033908844
1612474453893,2021-02-04T21:35:07.115Z,46.846000000000004,3.7574160099029537,-1.3052077293395996,0.8305867314338684
1612474453932,2021-02-04T21:35:07.117Z,46.885,0.0988793671131134,0.5850362777709961,4.123269557952882
1612474453973,2021-02-04T21:35:07.128Z,46.926,4.245221138000488,1.4386947154998782,3.391562223434448
1612474454013,2021-02-04T21:35:07.131Z,46.966,-4.657217979431152,-3.5003294944763184,2.4769279956817627
1612474454054,2021-02-04T21:35:07.142Z,47.007,1.6232695579528809,-1.5491101741790771,0.8305867314338684
1612474454094,2021-02-04T21:35:07.144Z,47.047,-1.4864865541458132,0.402109444141388,5.708635330200195
1612474454135,2021-02-04T21:35:07.146Z,47.088,3.6964404582977295,1.5606459379196167,2.659854888916016
1612474454174,2021-02-04T21:35:07.158Z,47.126999999999995,3.6964404582977295,1.5606459379196167,2.659854888916016
1612474454215,2021-02-04T21:35:07.160Z,47.168,4.733026027679443,3.5118656158447266,2.233025550842285
1612474454255,2021-02-04T21:35:07.162Z,47.208,4.733026027679443,3.5118656158447266,2.233025550842285
1612474454296,2021-02-04T21:35:07.172Z,47.248999999999995,-8.376730918884277,-11.610086441040039,-0.08404746651649475
1612474454337,2021-02-04T21:35:07.175Z,47.29,11.867172241210938,6.74357271194458,-7.70599889755249
1612474454376,2021-02-04T21:35:07.177Z,47.32899999999999,0.5257086753845215,-1.7320369482040403,1.0744891166687012
1612474454417,2021-02-04T21:35:07.188Z,47.37,-11.852340698242188,-4.963744640350342,5.281805992126465
1612474454457,2021-02-04T21:35:07.190Z,47.41,2.72083067893982,1.2557679414749146,-0.9986815452575684
1612474454498,2021-02-04T21:35:07.202Z,47.451,-3.8035597801208496,-0.08569545298814774,-3.071852445602417
1612474454537,2021-02-04T21:35:07.204Z,47.49,-1.4255108833312988,-1.6100857257843018,-0.3889255225658417
1612474454578,2021-02-04T21:35:07.206Z,47.531000000000006,-0.7547791600227356,0.03625576943159104,-1.364535212516785
1612474454618,2021-02-04T21:35:07.217Z,47.571000000000005,-4.169413089752196,-1.061305284500122,0.9525379538536072
1612474454659,2021-02-04T21:35:07.220Z,47.611999999999995,2.0500988960266118,1.8655240535736084,-2.8279500007629395
1612474454699,2021-02-04T21:35:07.222Z,47.652,2.0500988960266118,1.8655240535736084,-2.8279500007629395
1612474454740,2021-02-04T21:35:07.233Z,47.693000000000005,-1.6084377765655518,0.4630850553512573,-0.5718523263931274
1612474454779,2021-02-04T21:35:07.235Z,47.732,-1.6084377765655518,0.4630850553512573,-0.5718523263931274
1612474454820,2021-02-04T21:35:07.237Z,47.773,-0.7547791600227356,-0.5125247240066528,0.6476598978042603
1612474454861,2021-02-04T21:35:07.248Z,47.81399999999999,-0.7547791600227356,0.8289387226104736,1.8061964511871336
1612474454901,2021-02-04T21:35:07.250Z,47.854,0.5257086753845215,0.3411338329315185,1.8671721220016482
1612474454942,2021-02-04T21:35:07.262Z,47.895,0.8305867314338684,1.926499605178833,2.415952444076538
1612474454981,2021-02-04T21:35:07.264Z,47.934,0.9525379538536072,0.5240606665611267,2.72083044052124
1612474455022,2021-02-04T21:35:07.266Z,47.975,-1.9133157730102541,-0.9393540024757384,2.842781782150269
1612474455062,2021-02-04T21:35:07.277Z,48.015,-1.9133157730102541,-0.9393540024757384,2.842781782150269
1612474455103,2021-02-04T21:35:07.280Z,48.056000000000004,4.123270034790038,0.402109444141388,3.2086353302001958
1612474455142,2021-02-04T21:35:07.282Z,48.095,4.123270034790038,0.402109444141388,3.2086353302001958
1612474455183,2021-02-04T21:35:07.293Z,48.136,1.0744891166687012,-0.2076466828584671,4.915952682495117
1612474455223,2021-02-04T21:35:07.295Z,48.176,-0.6938035488128662,-0.14667107164859772,5.5257086753845215
1612474455264,2021-02-04T21:35:07.307Z,48.217,1.3183915615081787,1.4996703863143919,2.72083044052124
1612474455304,2021-02-04T21:35:07.309Z,48.257,1.7452207803726196,0.7679631114006042,-1.0596572160720823
1612474455345,2021-02-04T21:35:07.311Z,48.298,-0.7547791600227356,-0.9393540024757384,0.5257086753845215
1612474455386,2021-02-04T21:35:07.322Z,48.339,-0.14502307772636416,0.8289387226104736,0.2818062007427216
1612474455425,2021-02-04T21:35:07.325Z,48.378,0.7086355090141296,0.4630850553512573,0.769611120223999
1612474455466,2021-02-04T21:35:07.326Z,48.419,-1.7303889989852903,-1.8539882898330688,0.2818062007427216
1612474455506,2021-02-04T21:35:07.337Z,48.458999999999996,-2.27916955947876,-1.7320369482040403,0.1598549783229828
1612474455547,2021-02-04T21:35:07.340Z,48.5,1.2574158906936646,0.03625576943159104,-0.08404746651649475
1612474455586,2021-02-04T21:35:07.342Z,48.538999999999994,1.5013183355331419,0.8289387226104736,-0.5108767151832581
1612474455627,2021-02-04T21:35:07.353Z,48.58,1.1354646682739258,0.889914333820343,-1.1206327676773071
1612474455667,2021-02-04T21:35:07.355Z,48.62,-0.3889255225658417,0.889914333820343,-1.1816084384918213
1612474455708,2021-02-04T21:35:07.357Z,48.661,-1.7303889989852903,-0.6344759464263916,-0.4499011337757111
1612474455747,2021-02-04T21:35:07.369Z,48.7,0.22083058953285215,0.1582069844007492,0.1598549783229828
1612474455788,2021-02-04T21:35:07.382Z,48.74100000000001,-1.120632886886597,-0.5735003352165222,0.0988793671131134
1612474455829,2021-02-04T21:35:07.384Z,48.782,-1.6694133281707764,-0.3905735015869141,-0.08404746651649475
1612474455869,2021-02-04T21:35:07.386Z,48.821999999999996,0.22083058953285215,0.7679631114006042,-1.4255108833312988
1612474455910,2021-02-04T21:35:07.397Z,48.863,0.03790375962853432,0.889914333820343,-0.6938035488128662
1612474455950,2021-02-04T21:35:07.400Z,48.903,-1.2425841093063354,-0.02471984177827835,-0.8767303228378296
1612474455991,2021-02-04T21:35:07.401Z,48.943999999999996,0.0988793671131134,-1.061305284500122,-2.0352671146392822
1612474456030,2021-02-04T21:35:07.414Z,48.983000000000004,2.294001340866089,-1.3661832809448242,-1.1206327676773071
1612474456071,2021-02-04T21:35:07.416Z,49.023999999999994,0.22083058953285215,-1.1832565069198608,1.5622940063476562
1612474456111,2021-02-04T21:35:07.427Z,49.06399999999999,-1.9133157730102541,-1.4271589517593384,2.415952444076538
1612474456152,2021-02-04T21:35:07.429Z,49.105,-0.5108767151832581,0.6460118889808655,-0.9377059936523438
1612474456191,2021-02-04T21:35:07.432Z,49.144,-2.401120662689209,-0.4515491127967834,-1.4255108833312988
1612474456232,2021-02-04T21:35:07.443Z,49.185,-1.7303889989852903,-1.6100857257843018,0.6476598978042603
1612474456272,2021-02-04T21:35:07.445Z,49.225,1.0744891166687012,0.2801582217216492,2.842781782150269
1612474456313,2021-02-04T21:35:07.447Z,49.266000000000005,-0.4499011337757111,-0.08569545298814774,-0.815754771232605
1612474456352,2021-02-04T21:35:07.458Z,49.305,0.8305867314338684,-0.695451557636261,-1.1816084384918213
1612474456393,2021-02-04T21:35:07.460Z,49.346000000000004,0.7086355090141296,-0.6344759464263916,-0.8767303228378296
1612474456434,2021-02-04T21:35:07.463Z,49.387,1.19644033908844,0.9508899450302124,-1.1816084384918213
1612474456474,2021-02-04T21:35:07.473Z,49.427,-1.6084377765655518,-0.02471984177827835,0.8915623426437378
1612474456515,2021-02-04T21:35:07.476Z,49.468,-2.766974449157715,-0.8783783316612244,1.9891233444213867
1612474456554,2021-02-04T21:35:07.487Z,49.507,-0.4499011337757111,-1.3052077293395996,0.22083058953285215
1612474456596,2021-02-04T21:35:07.489Z,49.549,0.0988793671131134,0.5850362777709961,-0.8767303228378296
1612474456635,2021-02-04T21:35:07.491Z,49.588,1.684245228767395,1.7435728311538696,0.5866842865943909
1612474456676,2021-02-04T21:35:07.533Z,49.629,-1.6084377765655518,1.0728411674499512,2.1720499992370605
1612474456716,2021-02-04T21:35:07.535Z,49.669,-0.14502307772636416,0.2801582217216492,0.4647330343723297
1612474456757,2021-02-04T21:35:07.547Z,49.71,-1.4255108833312988,-0.8783783316612244,0.8915623426437378
1612474456796,2021-02-04T21:35:07.549Z,49.748999999999995,0.3427818119525909,-0.5735003352165222,0.8915623426437378
1612474456837,2021-02-04T21:35:07.551Z,49.79,-0.3889255225658417,-0.3905735015869141,1.0744891166687012
1612474456878,2021-02-04T21:35:07.562Z,49.831,-0.023071853443980217,-1.4271589517593384,0.1598549783229828
1612474456918,2021-02-04T21:35:07.565Z,49.871,0.8305867314338684,0.1582069844007492,-0.6938035488128662
1612474456959,2021-02-04T21:35:07.577Z,49.912,1.0744891166687012,0.03625576943159104,-0.5108767151832581
1612474456998,2021-02-04T21:35:07.579Z,49.951,-0.815754771232605,0.03625576943159104,-0.5718523263931274
1612474457039,2021-02-04T21:35:07.582Z,49.992,-0.4499011337757111,0.2191825956106186,-0.3279499113559723
1612474457079,2021-02-04T21:35:07.592Z,50.032,-1.30355966091156,0.4630850553512573,0.1598549783229828
1612474457120,2021-02-04T21:35:07.595Z,50.073,0.5866842865943909,-0.2076466828584671,0.7086355090141296
1612474457159,2021-02-04T21:35:07.596Z,50.111999999999995,1.013513445854187,-0.5125247240066528,-0.2669743001461029
1612474457200,2021-02-04T21:35:07.608Z,50.153,0.7086355090141296,-1.2442320585250854,0.8305867314338684
1612474457240,2021-02-04T21:35:07.610Z,50.193000000000005,1.19644033908844,-0.695451557636261,-0.4499011337757111
1612474457281,2021-02-04T21:35:07.612Z,50.233999999999995,1.19644033908844,1.4386947154998782,1.0135135650634766
1612474457321,2021-02-04T21:35:07.623Z,50.273999999999994,1.684245228767395,0.7679631114006042,0.5866842865943909
1612474457362,2021-02-04T21:35:07.626Z,50.315,-1.2425841093063354,-1.4881345033645632,-0.3279499113559723
1612474457401,2021-02-04T21:35:07.637Z,50.354,-2.1572182178497314,-0.7564271092414856,-0.4499011337757111
1612474457442,2021-02-04T21:35:07.639Z,50.395,-0.023071853443980217,-0.2076466828584671,-0.3889255225658417
1612474457482,2021-02-04T21:35:07.641Z,50.435,1.6232695579528809,0.2801582217216492,-0.8767303228378296
1612474457523,2021-02-04T21:35:07.652Z,50.476000000000006,0.8305867314338684,0.3411338329315185,-1.974291443824768
1612474457564,2021-02-04T21:35:07.655Z,50.516999999999996,2.476928234100342,1.4386947154998782,-2.27916955947876
1612474457603,2021-02-04T21:35:07.656Z,50.556000000000004,1.1354646682739258,1.8045483827590945,-2.1572182178497314
1612474457644,2021-02-04T21:35:07.667Z,50.597,0.1598549783229828,0.9508899450302124,-1.974291443824768
1612474457684,2021-02-04T21:35:07.670Z,50.637,-0.815754771232605,-0.4515491127967834,0.2818062007427216
1612474457725,2021-02-04T21:35:07.672Z,50.678000000000004,-0.9986816048622132,-0.9393540024757384,1.9891233444213867
1612474457764,2021-02-04T21:35:07.683Z,50.717,-2.035266876220703,-1.3052077293395996,2.5379037857055664
1612474457805,2021-02-04T21:35:07.685Z,50.758,-0.815754771232605,-1.1832565069198608,1.684245228767395
1612474457845,2021-02-04T21:35:07.697Z,50.798,1.5013183355331419,0.09723138064146042,-0.08404746651649475
1612474457886,2021-02-04T21:35:07.699Z,50.839,0.22083058953285215,0.7069875001907349,0.5866842865943909
1612474457926,2021-02-04T21:35:07.701Z,50.879,-1.6694133281707764,-1.122280836105347,0.4647330343723297
1612474457967,2021-02-04T21:35:07.712Z,50.92,-0.4499011337757111,-0.695451557636261,-0.9377059936523438
1612474458006,2021-02-04T21:35:07.715Z,50.958999999999996,0.1598549783229828,0.5240606665611267,-1.1816084384918213
1612474458047,2021-02-04T21:35:07.717Z,51.0,-0.815754771232605,-0.3295978903770447,-0.9986815452575684
1612474458088,2021-02-04T21:35:07.728Z,51.041000000000004,1.3183915615081787,-0.3295978903770447,-2.1572182178497314
1612474458128,2021-02-04T21:35:07.730Z,51.081,-1.4255108833312988,-0.6344759464263916,-3.4986817836761475
1612474458169,2021-02-04T21:35:07.732Z,51.122,1.2574158906936646,1.19479238986969,-5.023072242736816
1612474458208,2021-02-04T21:35:07.743Z,51.161,-2.6450231075286865,-3.4393539428710938,-5.75477933883667
1612474458249,2021-02-04T21:35:07.745Z,51.202,-0.815754771232605,-3.927159070968628,-13.55965805053711
1612474458289,2021-02-04T21:35:07.757Z,51.242,-3.3767304420471187,-2.036914825439453,-17.82794952392578
1612474458330,2021-02-04T21:35:07.759Z,51.283,-1.9133157730102541,-2.158866167068481,-16.547462463378903
1612474458369,2021-02-04T21:35:07.761Z,51.321999999999996,-3.8645353317260738,-18.439353942871094,-13.742584228515625
1612474458410,2021-02-04T21:35:07.772Z,51.363,-6.242583751678468,-21.610084533691406,-1.6694133281707764
1612474458450,2021-02-04T21:35:07.775Z,51.403,-9.53526782989502,-23.01252365112305,-0.3279499113559723
1612474458491,2021-02-04T21:35:07.777Z,51.443999999999996,-1.7913645505905151,-4.049110412597656,-8.498682022094728
1612474458531,2021-02-04T21:35:07.787Z,51.483999999999995,-5.084047317504883,3.085036277770996,6.928147792816162
1612474458572,2021-02-04T21:35:07.790Z,51.525,-10.876730918884276,-3.988134622573853,3.513513565063477
1612474458613,2021-02-04T21:35:07.792Z,51.566,-1.7303889989852903,-1.975939393043518,-15.937705993652346
1612474458652,2021-02-04T21:35:07.804Z,51.605,-0.20599868893623352,-3.988134622573853,-23.07185363769531
1612474458693,2021-02-04T21:35:07.806Z,51.646,-4.291364192962647,-11.732037544250488,-11.974291801452635
1612474458733,2021-02-04T21:35:07.817Z,51.68600000000001,0.9525379538536072,-4.8417930603027335,-1.30355966091156
1612474458774,2021-02-04T21:35:07.820Z,51.727,-0.6328279376029968,1.1338167190551758,1.684245228767395
1612474458813,2021-02-04T21:35:07.822Z,51.766000000000005,5.403757572174072,4.8533287048339835,-9.047462463378906
1612474458854,2021-02-04T21:35:07.832Z,51.806999999999995,0.769611120223999,2.3533289432525635,-4.474291324615479
1612474458894,2021-02-04T21:35:07.835Z,51.847,6.50131893157959,4.79235315322876,-7.035267353057861
1612474458935,2021-02-04T21:35:07.837Z,51.888000000000005,-0.023071853443980217,-2.2808172702789307,-3.986486434936523
1612474458974,2021-02-04T21:35:07.848Z,51.927,-11.91331672668457,-13.56130599975586,3.940342664718628
1612474459015,2021-02-04T21:35:07.850Z,51.968,2.111074447631836,-15.024720191955565,-7.401120662689209
1612474459055,2021-02-04T21:35:07.852Z,52.008,3.940342664718628,-13.622281074523926,-14.291364669799805
1612474459096,2021-02-04T21:35:07.864Z,52.049,-7.766974449157715,-14.41496467590332,1.5013184547424316
1612474459136,2021-02-04T21:35:07.866Z,52.089,-1.7303889989852903,-12.03691577911377,0.4037574231624603
1612474459177,2021-02-04T21:35:07.877Z,52.13,2.294001340866089,-8.134476661682129,-2.218194007873535
1612474459218,2021-02-04T21:35:07.880Z,52.17100000000001,2.1720499992370605,-3.927159070968628,4.24522066116333
1612474459257,2021-02-04T21:35:07.881Z,52.21,5.464733123779297,-3.3783783912658687,1.5013184547424316
1612474459298,2021-02-04T21:35:07.892Z,52.251000000000005,6.379367351531982,-9.780817985534668,6.135464668273926
1612474459338,2021-02-04T21:35:07.895Z,52.291000000000004,5.281806468963623,-16.549110412597653,4.976928234100342
1612474459379,2021-02-04T21:35:07.897Z,52.332,3.7574160099029537,-10.695451736450195,2.4769279956817627
1612474459418,2021-02-04T21:35:07.908Z,52.371,0.4037574231624603,-6.610085964202881,0.8305867314338684
1612474459459,2021-02-04T21:35:07.910Z,52.412,1.5622940063476562,-2.707646608352661,-3.4986817836761475
1612474459499,2021-02-04T21:35:07.912Z,52.452,0.891562283039093,-1.9149638414382932,-3.3767304420471187
1612474459540,2021-02-04T21:35:07.924Z,52.493,5.891562461853027,1.011865496635437,-3.742584228515625
1612474459579,2021-02-04T21:35:07.937Z,52.532,0.8305867314338684,3.2679631710052486,0.5257086753845215
1612474459620,2021-02-04T21:35:07.939Z,52.573,-1.6084377765655518,1.0728411674499512,-1.0596572160720823
1612474459660,2021-02-04T21:35:07.941Z,52.613,-0.3889255225658417,0.3411338329315185,-2.0352671146392822
1612474459701,2021-02-04T21:35:07.952Z,52.653999999999996,-0.4499011337757111,-2.8905735015869136,-3.559657335281372
1612474459742,2021-02-04T21:35:07.955Z,52.695,6.257416248321532,-5.268622398376465,0.7086355090141296
1612474459782,2021-02-04T21:35:07.956Z,52.735,1.19644033908844,-5.1466712951660165,1.3183915615081787
1612474459823,2021-02-04T21:35:07.998Z,52.776,5.220830917358398,-2.9515490531921387,-2.0352671146392822
1612474459862,2021-02-04T21:35:08.000Z,52.815,2.598879337310791,-6.0003299713134775,-5.9986820220947275
1612474459903,2021-02-04T21:35:08.002Z,52.856,3.940342664718628,-5.8174028396606445,-7.218194007873535
1612474459943,2021-02-04T21:35:08.014Z,52.896,0.22083058953285215,-7.70764684677124,-5.023072242736816
1612474459984,2021-02-04T21:35:08.016Z,52.937,-1.6084377765655518,-3.927159070968628,0.5257086753845215
1612474460023,2021-02-04T21:35:08.027Z,52.976000000000006,1.013513445854187,-2.6466710567474365,-3.1938037872314453
1612474460064,2021-02-04T21:35:08.030Z,53.016999999999996,5.281806468963623,-2.7686221599578857,-8.071852684020996
1612474460104,2021-02-04T21:35:08.031Z,53.056999999999995,-8.803560256958008,-2.2808172702789307,-3.3767304420471187
1612474460145,2021-02-04T21:35:08.043Z,53.098,-1.30355966091156,-2.829597949981689,-2.5230720043182373
1612474460184,2021-02-04T21:35:08.045Z,53.137,-0.6938035488128662,-6.122281074523926,-7.6450233459472665
1612474460225,2021-02-04T21:35:08.047Z,53.178000000000004,-8.315754890441895,-8.744232177734375,-9.230389595031738
1612474460266,2021-02-04T21:35:08.058Z,53.218999999999994,-18.31575584411621,-11.366183280944824,-9.230389595031738
1612474460306,2021-02-04T21:35:08.060Z,53.25899999999999,-6.4864864349365225,-4.1710615158081055,-2.401120662689209
1612474460347,2021-02-04T21:35:08.062Z,53.3,1.684245228767395,1.8045483827590945,-3.1328279972076416
