epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474451269,2021-02-04T21:35:16.070Z,44.236999999999995,0.1990364784753347,0.12799356102887802,-0.5324527052675182,-0.8127092008981969
1612474451308,2021-02-04T21:35:16.084Z,44.276,0.20529970931205924,0.12232054932032865,-0.5324139439787451,-0.8120499398604465
1612474451348,2021-02-04T21:35:16.099Z,44.316,0.22371264433857094,0.10885264245175318,-0.5291038788811628,-0.8112661957380096
1612474451388,2021-02-04T21:35:16.100Z,44.356,0.23339545133980774,0.09868336780658707,-0.5268310525479605,-0.8113181855988718
1612474451426,2021-02-04T21:35:16.116Z,44.394,0.23847610315463,0.09413508502669968,-0.5252723782375914,-0.8113918058816116
1612474451465,2021-02-04T21:35:16.130Z,44.433,0.2479745575147612,0.0740471074678619,-0.5272124665314405,-0.8093655909629689
1612474451505,2021-02-04T21:35:16.144Z,44.473,0.24984756450566906,0.06333647946910351,-0.5301282748616503,-0.8077924839160464
1612474451544,2021-02-04T21:35:16.158Z,44.512,0.2610309856149268,0.035975936050912705,-0.5332594664397368,-0.8038674629729504
1612474451584,2021-02-04T21:35:16.173Z,44.552,0.2594238140974358,0.013279643982039013,-0.5355706586478949,-0.8035465172162154
1612474451623,2021-02-04T21:35:16.176Z,44.591,0.2584041139079398,0.003498661405580594,-0.5359011750672779,-0.8037568064068462
1612474451663,2021-02-04T21:35:16.190Z,44.631,0.2543052020568289,-0.0179378137654016,-0.5312772129875377,-0.8079304561683188
1612474451702,2021-02-04T21:35:16.204Z,44.67,0.2514869295076862,-0.02269576376620248,-0.5293670232857209,-0.8099443074998921
1612474451742,2021-02-04T21:35:16.219Z,44.71,0.24583283809413345,-0.02697677487873324,-0.5251437853692065,-0.8142864815406348
1612474451782,2021-02-04T21:35:16.233Z,44.75,0.23829918905570596,-0.025840068224978842,-0.5161040968764724,-0.8223030758527187
1612474451821,2021-02-04T21:35:16.235Z,44.788999999999994,0.2373646779365897,-0.023408515468926555,-0.5120182013209019,-0.825195378433319
1612474451861,2021-02-04T21:35:16.250Z,44.82899999999999,0.23653348708997285,-0.014853712128996825,-0.4983294801213053,-0.8339658302131308
1612474451899,2021-02-04T21:35:16.265Z,44.867,0.2404086520188984,-0.008450062189375496,-0.489283798236317,-0.8382920978196651
1612474451938,2021-02-04T21:35:16.279Z,44.906000000000006,0.2421145492851112,-0.0028847020733681395,-0.4849564869245672,-0.8403507775376883
1612474451978,2021-02-04T21:35:16.293Z,44.946000000000005,0.2400482085417868,0.007238754436276275,-0.4756254778074495,-0.8462297931829899
1612474452017,2021-02-04T21:35:16.296Z,44.985,0.2400482085417868,0.007238754436276275,-0.4756254778074495,-0.8462297931829899
1612474452057,2021-02-04T21:35:16.324Z,45.025,0.23213239130735516,0.007651358943095445,-0.4734621034810767,-0.8496408924831285
1612474452097,2021-02-04T21:35:16.338Z,45.065,0.21144068169312533,0.015028145907262041,-0.4662903270397335,-0.8588598976928161
1612474452136,2021-02-04T21:35:16.340Z,45.104,0.21144068169312533,0.015028145907262041,-0.4662903270397335,-0.8588598976928161
1612474452176,2021-02-04T21:35:16.355Z,45.144,0.18137515044237448,0.01286660517567794,-0.4563860225037076,-0.8710047667702542
1612474452215,2021-02-04T21:35:16.370Z,45.183,0.1578642344398229,0.02477910982180743,-0.4532421288057552,-0.876947234374335
1612474452253,2021-02-04T21:35:16.414Z,45.221000000000004,0.14911713577956262,0.03016898382281234,-0.45154686152290596,-0.8791810644462335
1612474452293,2021-02-04T21:35:16.429Z,45.261,0.11448625836989886,0.04574491920887026,-0.4475543060059635,-0.8857174731180115
1612474452332,2021-02-04T21:35:16.443Z,45.3,0.10696506455688616,0.0490487411900025,-0.4489941874840088,-0.8857521750227837
1612474452372,2021-02-04T21:35:16.446Z,45.34,0.0928281249593514,0.05054923780405335,-0.4496180787449072,-0.8869449233406201
1612474452411,2021-02-04T21:35:16.460Z,45.379,0.06935829574817283,0.057457870888016266,-0.4525322338543646,-0.8871880281015427
1612474452451,2021-02-04T21:35:16.475Z,45.419,0.06417550996799229,0.06340622641955522,-0.4530324605475844,-0.8869175520090815
1612474452491,2021-02-04T21:35:16.489Z,45.458999999999996,0.05733632811095678,0.07833914408716265,-0.4526270339386833,-0.8863996232683728
1612474452530,2021-02-04T21:35:16.503Z,45.498000000000005,0.04785132105108698,0.09395978347152886,-0.4499667940319954,-0.886798564744112
1612474452570,2021-02-04T21:35:16.520Z,45.538000000000004,0.04429983456138241,0.09677370533902993,-0.4491235453488456,-0.8871078940163208
1612474452609,2021-02-04T21:35:16.535Z,45.577,0.034568016942378176,0.10343066838061367,-0.44655844515821297,-0.8880837258394563
1612474452647,2021-02-04T21:35:16.549Z,45.615,0.031247850554222092,0.10417353341529842,-0.4457218249284972,-0.8885400956366138
1612474452687,2021-02-04T21:35:16.563Z,45.655,0.026932064962309626,0.1081045990719982,-0.44463818145145617,-0.8887547170799659
1612474452726,2021-02-04T21:35:16.566Z,45.693999999999996,0.023339240757934983,0.11512816424889068,-0.44267833634043663,-0.888952572510135
1612474452766,2021-02-04T21:35:16.581Z,45.733999999999995,0.02317862642624498,0.11745162901045095,-0.4410642900319036,-0.8894549781627155
1612474452806,2021-02-04T21:35:16.595Z,45.773999999999994,0.022989247054355698,0.12089170783418098,-0.4367041524257415,-0.8911487938335121
1612474452845,2021-02-04T21:35:16.609Z,45.813,0.019578551083975312,0.1217349623501516,-0.4325003594528181,-0.8931633212085247
1612474452885,2021-02-04T21:35:16.623Z,45.853,0.01751453037364084,0.12142807652230796,-0.4317085648417109,-0.8936308961199774
1612474452924,2021-02-04T21:35:16.638Z,45.891999999999996,0.011774403131907729,0.12285296203650192,-0.4301865562760875,-0.8942639654761148
1612474452964,2021-02-04T21:35:16.641Z,45.931999999999995,-0.005137761531896178,-0.123986475881631,0.4287443683440532,0.8948626843366271
1612474453003,2021-02-04T21:35:16.655Z,45.971000000000004,-0.004137141147135222,-0.1267442918463876,0.4272917131402385,0.8951762733837212
1612474453043,2021-02-04T21:35:16.669Z,46.011,0.0038311362865730944,-0.13178018867796104,0.4238972010767201,0.8960638745011863
1612474453081,2021-02-04T21:35:16.684Z,46.049,0.005394030443305386,-0.13201167248597015,0.4232102652598138,0.8963464141400643
1612474453120,2021-02-04T21:35:16.698Z,46.088,0.008151938087821047,-0.13217524059346025,0.4232386516152032,0.8962880649983119
1612474453160,2021-02-04T21:35:16.701Z,46.128,0.011362882318676135,-0.13320396233711704,0.42471813692808696,0.8954005212682415
1612474453200,2021-02-04T21:35:16.715Z,46.168,0.012140024531664344,-0.13361999534534627,0.4253546160076493,0.8950261265959031
1612474453239,2021-02-04T21:35:16.730Z,46.207,0.014732625171857628,-0.1331386853685563,0.42784551995194015,0.8938709365847689
1612474453279,2021-02-04T21:35:16.744Z,46.247,0.017583368443874408,-0.12926358707171506,0.4293851716061815,0.8936498892834097
1612474453318,2021-02-04T21:35:16.758Z,46.286,0.019455889821117317,-0.12565532306695235,0.43024505770704297,0.8937121451870684
1612474453358,2021-02-04T21:35:16.760Z,46.326,0.023643249973856226,-0.11705285897427695,0.4327917826442759,0.8935496056807432
1612474453397,2021-02-04T21:35:16.775Z,46.365,0.024398921044212398,-0.1157053404762993,0.4338300828198349,0.8932012237327472
1612474453437,2021-02-04T21:35:16.790Z,46.405,0.025432101281872798,-0.11380328021240818,0.4371102782491078,0.8918164756755014
1612474453475,2021-02-04T21:35:16.804Z,46.443000000000005,0.02553045376068382,-0.11681847072480615,0.4418804006529201,0.8890688119302724
1612474453515,2021-02-04T21:35:16.819Z,46.483000000000004,0.026522239474192376,-0.11776031304750167,0.4431098815587897,0.8883032772365435
1612474453554,2021-02-04T21:35:16.834Z,46.522,0.03055113799265092,-0.12060663302395873,0.44550165263324576,0.8865940139314189
1612474453594,2021-02-04T21:35:16.836Z,46.562,0.03346927714113454,-0.12230768391833305,0.44606965785053815,0.8859698066453997
1612474453633,2021-02-04T21:35:16.850Z,46.601000000000006,0.03494043676831815,-0.12271792776870473,0.4462585714396245,0.8857611210135945
1612474453673,2021-02-04T21:35:16.865Z,46.641000000000005,0.04034816386284962,-0.1216024275571772,0.445797405593628,0.8859173485439196
1612474453712,2021-02-04T21:35:16.879Z,46.68,0.041442876590814526,-0.12146284880813522,0.44520817003028734,0.8861822327701981
1612474453752,2021-02-04T21:35:16.893Z,46.72,0.042840475438583984,-0.12202295480632468,0.4439077482662979,0.8866910415661559
1612474453791,2021-02-04T21:35:16.896Z,46.75899999999999,0.04242171895705772,-0.12602112425802175,0.4430303216191345,0.88659077827796
1612474453831,2021-02-04T21:35:16.911Z,46.799,0.04270814320758429,-0.12762827366684704,0.4429526646623099,0.8863859064386911
1612474453870,2021-02-04T21:35:16.925Z,46.838,0.0458942955239112,-0.13107816718479984,0.4421041670581591,0.8861467898692907
1612474453909,2021-02-04T21:35:16.939Z,46.876999999999995,0.050611417936213,-0.13235075677632388,0.4414839729370008,0.8860099678869205
1612474453948,2021-02-04T21:35:16.953Z,46.916000000000004,0.0520421837407036,-0.1332566677510878,0.4411316847964119,0.8859667647717121
1612474453988,2021-02-04T21:35:16.968Z,46.956,0.06151234299681265,-0.13271817803515484,0.4421454901580059,0.8849347334188029
1612474454027,2021-02-04T21:35:16.970Z,46.995,0.06300657960922372,-0.13255555495065524,0.4424307060928233,0.8847114027093107
1612474454067,2021-02-04T21:35:16.985Z,47.035,0.06469169927210965,-0.13313827765690978,0.4432659667109442,0.8840839698940653
1612474454106,2021-02-04T21:35:16.999Z,47.074,0.06434512234184718,-0.1353424904666843,0.4447617660067698,0.8830226990307937
1612474454146,2021-02-04T21:35:17.015Z,47.114,0.06338806938962784,-0.13625486853038532,0.4452374741856763,0.8827118187956827
1612474454185,2021-02-04T21:35:17.029Z,47.153,0.06171403773734958,-0.13779045671589393,0.4461752934047213,0.882118345313932
1612474454225,2021-02-04T21:35:17.043Z,47.193000000000005,0.06028611499905506,-0.13739906402082808,0.4487092996678777,0.8809920805183686
1612474454265,2021-02-04T21:35:17.046Z,47.233000000000004,0.06003281739512411,-0.1368663984156915,0.4499821702274751,0.8804428978063782
1612474454303,2021-02-04T21:35:17.061Z,47.271,0.060382598929111735,-0.1338421393673674,0.4537942291060586,0.8789260612282299
1612474454342,2021-02-04T21:35:17.075Z,47.31,0.0608372983717858,-0.13302142343226556,0.4549236191184672,0.8784353276155462
1612474454382,2021-02-04T21:35:17.089Z,47.35,0.06106342687751344,-0.13268282659267272,0.4570798513069701,0.8773508619443828
1612474454421,2021-02-04T21:35:17.103Z,47.388999999999996,0.060160147288930564,-0.1329704847465955,0.4602643731368578,0.8757033251537674
1612474454461,2021-02-04T21:35:17.119Z,47.428999999999995,0.060160147288930564,-0.1329704847465955,0.4602643731368578,0.8757033251537674
1612474454500,2021-02-04T21:35:17.120Z,47.468,0.05997932614902544,-0.13136808831604393,0.4622794887524984,0.874895753839065
1612474454540,2021-02-04T21:35:17.135Z,47.508,0.06054328830533792,-0.12892392346820747,0.4626118734808228,0.8750447912611695
1612474454579,2021-02-04T21:35:17.149Z,47.547,0.06068896385234004,-0.12828882024929614,0.462722819928794,0.8750693802109168
1612474454619,2021-02-04T21:35:17.164Z,47.586999999999996,0.061771586669899875,-0.12652226151591375,0.462650423066694,0.8752890805084859
1612474454659,2021-02-04T21:35:17.178Z,47.626999999999995,0.06232187343558216,-0.12620804647981534,0.4623054415104852,0.87547769351653
1612474454697,2021-02-04T21:35:17.181Z,47.665,0.06229030953974692,-0.1268567095051378,0.4620178496854734,0.8755380055502919
1612474454736,2021-02-04T21:35:17.195Z,47.70399999999999,0.06251727176631959,-0.12939198422008924,0.4614734764039355,0.8754379108344297
1612474454776,2021-02-04T21:35:17.210Z,47.744,0.06343177155680929,-0.12943480449984435,0.4614675728411231,0.8753689056377171
1612474454815,2021-02-04T21:35:17.224Z,47.783,0.06481864498713065,-0.12930069555694915,0.4613213715263464,0.8753641902451644
1612474454855,2021-02-04T21:35:17.238Z,47.823,0.0657342959958232,-0.12883534970477556,0.4613495092387359,0.8753496931635718
1612474454894,2021-02-04T21:35:17.241Z,47.861999999999995,0.06544565477958207,-0.1284302396721456,0.4618073331537871,0.8751894234127913
1612474454934,2021-02-04T21:35:17.255Z,47.902,0.06336456563153063,-0.12848032702630885,0.4638496337983389,0.8742546852117448
1612474454973,2021-02-04T21:35:17.270Z,47.941,0.06286852531249089,-0.12780405234601042,0.4648231922451499,0.8738724579021812
1612474455013,2021-02-04T21:35:17.284Z,47.981,0.062385220465254874,-0.12776513766296882,0.4652361699351109,0.8736930010304378
1612474455053,2021-02-04T21:35:17.298Z,48.021,0.061563536710082675,-0.1270851846446618,0.4666552966026463,0.8730934205136783
1612474455092,2021-02-04T21:35:17.314Z,48.06,0.06144835077544952,-0.12644670197607055,0.4672847571208989,0.8728575413598799
1612474455130,2021-02-04T21:35:17.328Z,48.098,0.06102304309903569,-0.12529293468514766,0.468201132443856,0.8725626443454975
1612474455170,2021-02-04T21:35:17.330Z,48.138000000000005,0.061458898060482825,-0.12260923033311732,0.4701846879978908,0.8718463968260909
1612474455209,2021-02-04T21:35:17.345Z,48.177,0.061763522908654014,-0.12153798282335875,0.4708156257676733,0.8716343456416431
1612474455249,2021-02-04T21:35:17.360Z,48.217,0.062323897877206415,-0.11875913731276867,0.4724480458107521,0.8710940494962184
1612474455288,2021-02-04T21:35:17.374Z,48.256,0.06139680277104799,-0.11842212791322015,0.4737067954584839,0.8705219722479449
1612474455328,2021-02-04T21:35:17.389Z,48.29600000000001,0.060616455416960986,-0.1187206691329221,0.4742130597762783,0.8702603185202314
1612474455368,2021-02-04T21:35:17.420Z,48.336000000000006,0.05851586685081672,-0.11914551657363863,0.4750106632157156,0.8699109776514288
1612474455407,2021-02-04T21:35:17.435Z,48.375,0.058048738434473876,-0.11910627758942327,0.475133687541495,0.8698804616544611
1612474455447,2021-02-04T21:35:17.449Z,48.415,0.058027948476361925,-0.11829099500315028,0.4753364297331365,0.8698823347242685
1612474455486,2021-02-04T21:35:17.464Z,48.45399999999999,0.05871936654520572,-0.1162292255315828,0.4763544055482532,0.8695569466341055
1612474455524,2021-02-04T21:35:17.478Z,48.492,0.05867672818249041,-0.11618821288774585,0.4764384593358408,0.8695192552332813
1612474455564,2021-02-04T21:35:17.480Z,48.532,0.05822366924045112,-0.11660984334733772,0.4762396611353672,0.8696021699239017
1612474455603,2021-02-04T21:35:17.495Z,48.571000000000005,0.058140704487451574,-0.11669950348858812,0.4761587435125061,0.8696400033024075
1612474455643,2021-02-04T21:35:17.510Z,48.611000000000004,0.05810347073215736,-0.1167482536050022,0.4761071254319957,0.8696642093831051
1612474455682,2021-02-04T21:35:17.524Z,48.65,0.05817612103576075,-0.11660304118648515,0.4757898231027342,0.8698524667776509
1612474455722,2021-02-04T21:35:17.538Z,48.69,0.05811647127964804,-0.11664483354051144,0.4757849641453015,0.8698535086251953
1612474455762,2021-02-04T21:35:17.541Z,48.73,0.05762812555363037,-0.11732173664202453,0.4758499592787733,0.8697594066814479
1612474455801,2021-02-04T21:35:17.556Z,48.769,0.056787635246626875,-0.11880874713399275,0.476101519029165,0.8694751230861459
1612474455841,2021-02-04T21:35:17.570Z,48.809,0.0565769544796533,-0.11940407115351252,0.4763249080078856,0.8692849348890463
1612474455880,2021-02-04T21:35:17.584Z,48.848,0.05603169571677599,-0.12164095845431425,0.4767498359683137,0.8687770255972499
1612474455920,2021-02-04T21:35:17.599Z,48.888000000000005,0.0560736400948849,-0.1223883045245282,0.4767015179708199,0.8686958688553991
1612474455958,2021-02-04T21:35:17.613Z,48.926,0.05618818711912494,-0.12249558323205867,0.4764114572090378,0.8688324597739574
1612474455997,2021-02-04T21:35:17.616Z,48.965,0.05433715711903782,-0.1245019119353926,0.4741956081900317,0.8698765846106782
1612474456037,2021-02-04T21:35:17.630Z,49.005,0.0531401203467946,-0.12541304421766009,0.4738031280314248,0.8700335003993953
1612474456077,2021-02-04T21:35:17.644Z,49.045,0.05063512687281135,-0.12655725539823975,0.4737501100459591,0.8700460782418828
1612474456116,2021-02-04T21:35:17.659Z,49.083999999999996,0.04883182333028376,-0.12770790282877614,0.4739234801479945,0.8698865900505244
1612474456156,2021-02-04T21:35:17.673Z,49.123999999999995,0.052987502225872785,-0.12578924982206333,0.474393535614522,0.8696666962717492
1612474456195,2021-02-04T21:35:17.675Z,49.163000000000004,0.057105101163034536,-0.12430884478198248,0.474687525328279,0.8694584934474118
1612474456235,2021-02-04T21:35:17.690Z,49.203,0.06008787129484755,-0.1234154106955302,0.4751033374527915,0.8691575822987029
1612474456274,2021-02-04T21:35:17.705Z,49.242,0.06239071527880082,-0.12221345226770625,0.4753864244660593,0.8690103671218108
1612474456314,2021-02-04T21:35:17.720Z,49.282,0.06353288490283669,-0.12181247790577453,0.4757473098277898,0.8687863891394703
1612474456352,2021-02-04T21:35:17.733Z,49.32,0.06557814599565112,-0.12074645792690518,0.4761593221136028,0.8685574820529689
1612474456391,2021-02-04T21:35:17.748Z,49.358999999999995,0.06486320624809913,-0.12080535525158907,0.4763626669462916,0.8684914738542747
1612474456431,2021-02-04T21:35:17.750Z,49.398999999999994,0.0658766359623887,-0.1202083734053834,0.4766449683957455,0.8683431291261129
1612474456471,2021-02-04T21:35:17.765Z,49.43899999999999,0.06629962783722222,-0.12024970030776005,0.4766629810689365,0.8682953249920297
1612474456510,2021-02-04T21:35:17.779Z,49.478,0.06596362456133585,-0.12083596666119888,0.4768103543227277,0.8681586003757722
1612474456550,2021-02-04T21:35:17.794Z,49.518,0.06561566150224442,-0.1201581554252841,0.4774632599457568,0.8679201795397931
1612474456589,2021-02-04T21:35:17.808Z,49.556999999999995,0.06529020505621952,-0.11976632288452575,0.4776079672756958,0.8679192627319744
1612474456629,2021-02-04T21:35:17.810Z,49.597,0.06424276199951114,-0.11859557170893326,0.4778703849430413,0.8680137401539765
1612474456668,2021-02-04T21:35:17.825Z,49.636,0.06378144412326926,-0.11847323076102895,0.4781196124696159,0.8679272188095604
1612474456708,2021-02-04T21:35:17.840Z,49.676,0.06370241882087645,-0.11852707200480872,0.4782599011759345,0.8678483749858161
1612474456747,2021-02-04T21:35:17.854Z,49.715,0.06325576719362559,-0.11905451659716434,0.4788421625226588,0.8674877021521314
1612474456785,2021-02-04T21:35:17.868Z,49.753,0.06308080622926687,-0.11931825721142388,0.4790855201906736,0.8673298275310988
1612474456825,2021-02-04T21:35:17.870Z,49.793,0.06304943105340051,-0.11990539573477177,0.4795871013638393,0.8669738620759918
1612474456865,2021-02-04T21:35:17.885Z,49.833,0.06225890290127666,-0.1214263594177418,0.4798548293033034,0.8666711089233219
1612474456904,2021-02-04T21:35:17.899Z,49.872,0.06193003675075999,-0.1219097068227356,0.4798956326160277,0.8666042209258543
1612474456944,2021-02-04T21:35:17.914Z,49.912,0.06069248240122131,-0.1233413869266492,0.4800175673545761,0.8664216409358569
1612474456983,2021-02-04T21:35:17.915Z,49.951,0.06014105554902877,-0.12415785849423455,0.4801466634223215,0.8662719326031442
1612474457023,2021-02-04T21:35:17.931Z,49.99100000000001,0.05989280126870269,-0.12465243951884206,0.4803021013832938,0.8661319259125491
1612474457062,2021-02-04T21:35:17.945Z,50.03,0.060070962592858324,-0.12475709483857275,0.4807562037635481,0.8658525389946425
1612474457102,2021-02-04T21:35:17.959Z,50.07,0.060030891180135076,-0.12478055596489572,0.4808181194459417,0.8658175563995445
1612474457141,2021-02-04T21:35:17.973Z,50.108999999999995,0.06032201431789014,-0.12469127350686217,0.4810033175194995,0.8657073116447064
1612474457180,2021-02-04T21:35:17.988Z,50.148,0.059999750309154075,-0.12401806362362496,0.4809627030003613,0.8658489638386546
1612474457219,2021-02-04T21:35:17.990Z,50.187,0.05963575803074614,-0.12377673923831277,0.4808788502843138,0.8659552104681082
1612474457259,2021-02-04T21:35:18.005Z,50.227,0.06162476366685874,-0.12146309243104875,0.4818091372431965,0.8656263980199869
1612474457298,2021-02-04T21:35:18.019Z,50.266000000000005,0.06102117287039777,-0.1221356616604538,0.4823376045211295,0.8652801464711315
1612474457338,2021-02-04T21:35:18.034Z,50.306000000000004,0.06127660701618658,-0.12233830257988275,0.4826019697510882,0.8650860396208152
1612474457377,2021-02-04T21:35:18.048Z,50.345,0.06489401122841225,-0.12133086931629458,0.4832368627266369,0.8646095777631406
1612474457417,2021-02-04T21:35:18.051Z,50.385,0.0660150075350288,-0.12107593784522434,0.4833163734288664,0.8645160028771115
1612474457456,2021-02-04T21:35:18.065Z,50.424,0.06763711729682173,-0.12084820686609292,0.4831925120021095,0.8644917163316935
1612474457496,2021-02-04T21:35:18.080Z,50.464,0.06801492580176592,-0.12154412638315425,0.4822868918446902,0.8648701342772361
1612474457535,2021-02-04T21:35:18.094Z,50.503,0.06783893029191232,-0.12204168149109322,0.4817894291625402,0.8650911243695136
1612474457575,2021-02-04T21:35:18.108Z,50.543,0.06793511111973963,-0.12266082655722366,0.4802813662288356,0.8658342517819507
