epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474451780,2021-02-04T21:35:06.605Z,44.732,0.02250162698328495,-0.1056586354970932,-1.0123087167739868
1612474451821,2021-02-04T21:35:06.607Z,44.773,0.02567545510828495,-0.1029730886220932,-1.0181680917739868
1612474451860,2021-02-04T21:35:06.618Z,44.812,0.02982584573328495,-0.1056586354970932,-1.0213419198989868
1612474451901,2021-02-04T21:35:06.620Z,44.853,0.008585612289607525,-0.0705023854970932,-1.0118204355239868
1612474451941,2021-02-04T21:35:06.623Z,44.893,0.02982584573328495,-0.0988226979970932,-1.0186563730239868
1612474451980,2021-02-04T21:35:06.634Z,44.931999999999995,0.01737467385828495,-0.0834418386220932,-1.0181680917739868
1612474452021,2021-02-04T21:35:06.636Z,44.973,0.014444987289607525,-0.0741644948720932,-1.0171915292739868
1612474452061,2021-02-04T21:35:06.638Z,45.013000000000005,0.01590983010828495,-0.0744086354970932,-1.0208536386489868
1612474452102,2021-02-04T21:35:06.664Z,45.053999999999995,0.010782877914607523,-0.0709906667470932,-1.0159708261489868
1612474452141,2021-02-04T21:35:06.668Z,45.093,0.0076090493239462376,-0.0675726979970932,-1.0184122323989868
1612474452181,2021-02-04T21:35:06.677Z,45.133,0.008829752914607525,-0.0678168386220932,-1.0213419198989868
1612474452222,2021-02-04T21:35:06.679Z,45.174,0.005900064948946238,-0.0668402761220932,-1.0162149667739868
1612474452262,2021-02-04T21:35:06.682Z,45.214,0.0041910805739462376,-0.0685492604970932,-1.0154825448989868
1612474452303,2021-02-04T21:35:06.693Z,45.255,0.005167643073946238,-0.0700141042470932,-1.0191446542739868
1612474452342,2021-02-04T21:35:06.695Z,45.294,0.005655924323946238,-0.0707465261220932,-1.0164591073989868
1612474452382,2021-02-04T21:35:06.698Z,45.333999999999996,0.0044352211989462376,-0.0714789479970932,-1.0159708261489868
1612474452423,2021-02-04T21:35:06.709Z,45.375,0.003214518306776881,-0.0705023854970932,-1.0191446542739868
1612474452462,2021-02-04T21:35:06.711Z,45.413999999999994,0.004679361823946238,-0.0700141042470932,-1.0127969980239868
1612474452503,2021-02-04T21:35:06.713Z,45.455,0.0037027995567768812,-0.0719672292470932,-1.0159708261489868
1612474452543,2021-02-04T21:35:06.724Z,45.495,0.005900064948946238,-0.0695258229970932,-1.0174356698989868
1612474452582,2021-02-04T21:35:06.726Z,45.534,0.005900064948946238,-0.0707465261220932,-1.0198770761489868
1612474452623,2021-02-04T21:35:06.737Z,45.575,0.006632486823946238,-0.0724555104970932,-1.0169473886489868
1612474452663,2021-02-04T21:35:06.739Z,45.615,0.006876627448946238,-0.0734320729970932,-1.0181680917739868
1612474452704,2021-02-04T21:35:06.742Z,45.656000000000006,0.005900064948946238,-0.0748969167470932,-1.0169473886489868
1612474452743,2021-02-04T21:35:06.753Z,45.695,0.005411783698946238,-0.0748969167470932,-1.0189005136489868
1612474452783,2021-02-04T21:35:06.755Z,45.735,0.0044352211989462376,-0.0758734792470932,-1.0206094980239868
1612474452824,2021-02-04T21:35:06.757Z,45.776,0.002482096431776881,-0.0753851979970932,-1.0167032480239868
1612474452864,2021-02-04T21:35:06.769Z,45.816,0.006632486823946238,-0.0766059011220932,-1.0159708261489868
1612474452905,2021-02-04T21:35:06.771Z,45.857,0.006632486823946238,-0.0778266042470932,-1.0157266855239868
1612474452944,2021-02-04T21:35:06.773Z,45.896,0.005411783698946238,-0.0788031667470932,-1.0189005136489868
1612474452985,2021-02-04T21:35:06.784Z,45.937,0.0071207680739462376,-0.0800238698720932,-1.0174356698989868
1612474453025,2021-02-04T21:35:06.786Z,45.977,0.0071207680739462376,-0.0805121511220932,-1.0167032480239868
1612474453064,2021-02-04T21:35:06.797Z,46.016000000000005,0.007853190414607525,-0.0810004323720932,-1.0154825448989868
1612474453116,2021-02-04T21:35:06.800Z,46.068000000000005,0.006632486823946238,-0.0785590261220932,-1.0181680917739868
1612474453155,2021-02-04T21:35:06.803Z,46.107,0.008585612289607525,-0.0829535573720932,-1.0171915292739868
1612474453205,2021-02-04T21:35:06.814Z,46.157,0.005655924323946238,-0.0795355886220932,-1.0135294198989868
1612474453246,2021-02-04T21:35:06.817Z,46.198,0.0076090493239462376,-0.0795355886220932,-1.0169473886489868
1612474453285,2021-02-04T21:35:06.827Z,46.236999999999995,0.009562174789607523,-0.0831976979970932,-1.0169473886489868
1612474453325,2021-02-04T21:35:06.858Z,46.277,0.010782877914607523,-0.0827094167470932,-1.0198770761489868
1612474453366,2021-02-04T21:35:06.860Z,46.318000000000005,0.010782877914607523,-0.0807562917470932,-1.0159708261489868
1612474453406,2021-02-04T21:35:06.862Z,46.358000000000004,0.010538737289607523,-0.0814887136220932,-1.0176798105239868
1612474453447,2021-02-04T21:35:06.873Z,46.398999999999994,0.012003581039607523,-0.0824652761220932,-1.0176798105239868
1612474453486,2021-02-04T21:35:06.875Z,46.438,0.012247721664607523,-0.0822211354970932,-1.0174356698989868
1612474453526,2021-02-04T21:35:06.877Z,46.478,0.015177409164607525,-0.0829535573720932,-1.0167032480239868
1612474453567,2021-02-04T21:35:06.889Z,46.519,0.014689127914607525,-0.0851508229970932,-1.0152384042739868
1612474453606,2021-02-04T21:35:06.891Z,46.558,0.012247721664607523,-0.0863715261220932,-1.0176798105239868
1612474453647,2021-02-04T21:35:06.893Z,46.599,0.01590983010828495,-0.0856391042470932,-1.0171915292739868
1612474453687,2021-02-04T21:35:06.904Z,46.638999999999996,0.012980143539607523,-0.0883246511220932,-1.0174356698989868
1612474453726,2021-02-04T21:35:06.906Z,46.678000000000004,0.015421549789607525,-0.0873480886220932,-1.0164591073989868
1612474453767,2021-02-04T21:35:06.917Z,46.718999999999994,0.013468424789607523,-0.0888129323720932,-1.0162149667739868
1612474453807,2021-02-04T21:35:06.919Z,46.75899999999999,0.013224284164607523,-0.0924750417470932,-1.0157266855239868
1612474453848,2021-02-04T21:35:06.922Z,46.8,0.012736002914607523,-0.0927191823720932,-1.0149942636489868
1612474453887,2021-02-04T21:35:06.933Z,46.839,0.012003581039607523,-0.0934516042470932,-1.0164591073989868
1612474453927,2021-02-04T21:35:06.935Z,46.879,0.012003581039607523,-0.0941840261220932,-1.0152384042739868
1612474453968,2021-02-04T21:35:06.937Z,46.92,0.009073893539607523,-0.0978461354970932,-1.0149942636489868
1612474454008,2021-02-04T21:35:06.948Z,46.96,0.008829752914607525,-0.0993109792470932,-1.0142618417739868
1612474454057,2021-02-04T21:35:06.951Z,47.00899999999999,0.010294596664607523,-0.1015082448720932,-1.0149942636489868
1612474454098,2021-02-04T21:35:06.953Z,47.05,0.010294596664607523,-0.1000434011220932,-1.0132852792739868
1612474454138,2021-02-04T21:35:06.964Z,47.09,0.012247721664607523,-0.0993109792470932,-1.0145059823989868
1612474454179,2021-02-04T21:35:06.966Z,47.131,0.012980143539607523,-0.1005316823720932,-1.0142618417739868
1612474454219,2021-02-04T21:35:06.977Z,47.17100000000001,0.014689127914607525,-0.1005316823720932,-1.0130411386489868
1612474454258,2021-02-04T21:35:06.979Z,47.21,0.014689127914607525,-0.0990668386220932,-1.0142618417739868
1612474454299,2021-02-04T21:35:06.982Z,47.251000000000005,0.013712565414607523,-0.0993109792470932,-1.0162149667739868
1612474454339,2021-02-04T21:35:06.993Z,47.291000000000004,0.01786295510828495,-0.0990668386220932,-1.0162149667739868
1612474454380,2021-02-04T21:35:06.995Z,47.332,0.01590983010828495,-0.0997992604970932,-1.0162149667739868
1612474454419,2021-02-04T21:35:06.997Z,47.371,0.01786295510828495,-0.0978461354970932,-1.0157266855239868
1612474454459,2021-02-04T21:35:07.008Z,47.411,0.01883951760828495,-0.0983344167470932,-1.0164591073989868
1612474454500,2021-02-04T21:35:07.011Z,47.452,0.01664225198328495,-0.0978461354970932,-1.0159708261489868
1612474454539,2021-02-04T21:35:07.013Z,47.49100000000001,0.01688639260828495,-0.0949164479970932,-1.0132852792739868
1612474454580,2021-02-04T21:35:07.024Z,47.532,0.01590983010828495,-0.0958930104970932,-1.0142618417739868
1612474454630,2021-02-04T21:35:07.027Z,47.582,0.01615397073328495,-0.0978461354970932,-1.0154825448989868
1612474454670,2021-02-04T21:35:07.038Z,47.622,0.01566568948328495,-0.0973578542470932,-1.0149942636489868
1612474454711,2021-02-04T21:35:07.040Z,47.663000000000004,0.01688639260828495,-0.0978461354970932,-1.0154825448989868
1612474454750,2021-02-04T21:35:07.042Z,47.702,0.01566568948328495,-0.0968695729970932,-1.0125528573989868
1612474454791,2021-02-04T21:35:07.054Z,47.743,0.01566568948328495,-0.0963812917470932,-1.0130411386489868
1612474454831,2021-02-04T21:35:07.056Z,47.783,0.01566568948328495,-0.1012641042470932,-1.0154825448989868
1612474454870,2021-02-04T21:35:07.058Z,47.821999999999996,0.01761881448328495,-0.0985785573720932,-1.0132852792739868
1612474454911,2021-02-04T21:35:07.069Z,47.863,0.01883951760828495,-0.0978461354970932,-1.0147501230239868
1612474454951,2021-02-04T21:35:07.071Z,47.903,0.01590983010828495,-0.0963812917470932,-1.0147501230239868
1612474454992,2021-02-04T21:35:07.082Z,47.943999999999996,0.01883951760828495,-0.0988226979970932,-1.0169473886489868
1612474455032,2021-02-04T21:35:07.084Z,47.983999999999995,0.01615397073328495,-0.0961371511220932,-1.0171915292739868
1612474455071,2021-02-04T21:35:07.086Z,48.023,0.01761881448328495,-0.0993109792470932,-1.0140177011489868
1612474455112,2021-02-04T21:35:07.112Z,48.06399999999999,0.01835123635828495,-0.0976019948720932,-1.0140177011489868
1612474455152,2021-02-04T21:35:07.114Z,48.104,0.01737467385828495,-0.0971137136220932,-1.0169473886489868
1612474455193,2021-02-04T21:35:07.116Z,48.145,0.01932779885828495,-0.0966254323720932,-1.0169473886489868
1612474455232,2021-02-04T21:35:07.142Z,48.184,0.01981608010828495,-0.0966254323720932,-1.0169473886489868
1612474455272,2021-02-04T21:35:07.145Z,48.224,0.01957193948328495,-0.0956488698720932,-1.0159708261489868
1612474455313,2021-02-04T21:35:07.147Z,48.265,0.01859537698328495,-0.0951605886220932,-1.0191446542739868
1612474455352,2021-02-04T21:35:07.158Z,48.303999999999995,0.01908365823328495,-0.0956488698720932,-1.0171915292739868
1612474455393,2021-02-04T21:35:07.160Z,48.345,0.01932779885828495,-0.0958930104970932,-1.0176798105239868
1612474455433,2021-02-04T21:35:07.163Z,48.385,0.01957193948328495,-0.0939398854970932,-1.0159708261489868
1612474455472,2021-02-04T21:35:07.174Z,48.424,0.02006022073328495,-0.0961371511220932,-1.0162149667739868
1612474455513,2021-02-04T21:35:07.176Z,48.465,0.01761881448328495,-0.0963812917470932,-1.0169473886489868
1612474455553,2021-02-04T21:35:07.178Z,48.505,0.01786295510828495,-0.0949164479970932,-1.0159708261489868
1612474455594,2021-02-04T21:35:07.189Z,48.54600000000001,0.01981608010828495,-0.0946723073720932,-1.0174356698989868
1612474455634,2021-02-04T21:35:07.192Z,48.586000000000006,0.02103678323328495,-0.0956488698720932,-1.0152384042739868
1612474455673,2021-02-04T21:35:07.202Z,48.625,0.02006022073328495,-0.0954047292470932,-1.0174356698989868
1612474455714,2021-02-04T21:35:07.219Z,48.666000000000004,0.02030436135828495,-0.0944281667470932,-1.0145059823989868
1612474455754,2021-02-04T21:35:07.222Z,48.706,0.01908365823328495,-0.0944281667470932,-1.0169473886489868
1612474455795,2021-02-04T21:35:07.232Z,48.747,0.01859537698328495,-0.0949164479970932,-1.0149942636489868
1612474455834,2021-02-04T21:35:07.234Z,48.786,0.01981608010828495,-0.0941840261220932,-1.0174356698989868
1612474455874,2021-02-04T21:35:07.237Z,48.826,0.01957193948328495,-0.0941840261220932,-1.0135294198989868
1612474455915,2021-02-04T21:35:07.248Z,48.867,0.02006022073328495,-0.0939398854970932,-1.0127969980239868
1612474455954,2021-02-04T21:35:07.250Z,48.906000000000006,0.01810709573328495,-0.0932074636220932,-1.0152384042739868
1612474456004,2021-02-04T21:35:07.252Z,48.956,0.02006022073328495,-0.0941840261220932,-1.0154825448989868
1612474456045,2021-02-04T21:35:07.264Z,48.997,0.01835123635828495,-0.0939398854970932,-1.0167032480239868
1612474456085,2021-02-04T21:35:07.266Z,49.037,0.02176920510828495,-0.0927191823720932,-1.0164591073989868
1612474456126,2021-02-04T21:35:07.268Z,49.078,0.02054850198328495,-0.0927191823720932,-1.0142618417739868
1612474456176,2021-02-04T21:35:07.279Z,49.128,0.01835123635828495,-0.0922309011220932,-1.0179239511489868
1612474456215,2021-02-04T21:35:07.281Z,49.167,0.01664225198328495,-0.0924750417470932,-1.0169473886489868
1612474456256,2021-02-04T21:35:07.292Z,49.208,0.01786295510828495,-0.0924750417470932,-1.0142618417739868
1612474456296,2021-02-04T21:35:07.294Z,49.248000000000005,0.01859537698328495,-0.0934516042470932,-1.0147501230239868
1612474456335,2021-02-04T21:35:07.297Z,49.287,0.01883951760828495,-0.0939398854970932,-1.0147501230239868
1612474456376,2021-02-04T21:35:07.308Z,49.328,0.01859537698328495,-0.0907660573720932,-1.0145059823989868
1612474456416,2021-02-04T21:35:07.310Z,49.368,0.01932779885828495,-0.0907660573720932,-1.0152384042739868
1612474456457,2021-02-04T21:35:07.312Z,49.409,0.01761881448328495,-0.0927191823720932,-1.0167032480239868
1612474456496,2021-02-04T21:35:07.324Z,49.448,0.01810709573328495,-0.0924750417470932,-1.0154825448989868
1612474456536,2021-02-04T21:35:07.368Z,49.488,0.01908365823328495,-0.0927191823720932,-1.0184122323989868
1612474456577,2021-02-04T21:35:07.371Z,49.528999999999996,0.01908365823328495,-0.0939398854970932,-1.0149942636489868
1612474456617,2021-02-04T21:35:07.373Z,49.568999999999996,0.01737467385828495,-0.0919867604970932,-1.0137735605239868
1612474456658,2021-02-04T21:35:07.384Z,49.61,0.01786295510828495,-0.0917426198720932,-1.0157266855239868
1612474456697,2021-02-04T21:35:07.386Z,49.648999999999994,0.02030436135828495,-0.0929633229970932,-1.0167032480239868
1612474456737,2021-02-04T21:35:07.398Z,49.68899999999999,0.01761881448328495,-0.0914984792470932,-1.0162149667739868
1612474456778,2021-02-04T21:35:07.400Z,49.73,0.02103678323328495,-0.0919867604970932,-1.0162149667739868
1612474456817,2021-02-04T21:35:07.402Z,49.769,0.01835123635828495,-0.0919867604970932,-1.0174356698989868
1612474456857,2021-02-04T21:35:07.413Z,49.809,0.01981608010828495,-0.0900336354970932,-1.0176798105239868
1612474456898,2021-02-04T21:35:07.416Z,49.85,0.01883951760828495,-0.0907660573720932,-1.0159708261489868
1612474456937,2021-02-04T21:35:07.418Z,49.888999999999996,0.02006022073328495,-0.0927191823720932,-1.0159708261489868
1612474456978,2021-02-04T21:35:07.429Z,49.93,0.01981608010828495,-0.0910101979970932,-1.0171915292739868
1612474457018,2021-02-04T21:35:07.431Z,49.97,0.01957193948328495,-0.0912543386220932,-1.0149942636489868
1612474457057,2021-02-04T21:35:07.442Z,50.00899999999999,0.02054850198328495,-0.0910101979970932,-1.0206094980239868
1612474457098,2021-02-04T21:35:07.444Z,50.05,0.02079264260828495,-0.0914984792470932,-1.0152384042739868
1612474457138,2021-02-04T21:35:07.447Z,50.09,0.01932779885828495,-0.0895453542470932,-1.0176798105239868
1612474457179,2021-02-04T21:35:07.459Z,50.131,0.02030436135828495,-0.0902777761220932,-1.0157266855239868
1612474457219,2021-02-04T21:35:07.474Z,50.17100000000001,0.01859537698328495,-0.0895453542470932,-1.0189005136489868
1612474457258,2021-02-04T21:35:07.477Z,50.21,0.01981608010828495,-0.0907660573720932,-1.0181680917739868
1612474457299,2021-02-04T21:35:07.487Z,50.251000000000005,0.01810709573328495,-0.0897894948720932,-1.0149942636489868
1612474457339,2021-02-04T21:35:07.490Z,50.291000000000004,0.01786295510828495,-0.0897894948720932,-1.0164591073989868
1612474457380,2021-02-04T21:35:07.493Z,50.332,0.01639811135828495,-0.0912543386220932,-1.0132852792739868
1612474457419,2021-02-04T21:35:07.504Z,50.371,0.01908365823328495,-0.0902777761220932,-1.0149942636489868
1612474457459,2021-02-04T21:35:07.506Z,50.411,0.01883951760828495,-0.0895453542470932,-1.0176798105239868
1612474457500,2021-02-04T21:35:07.508Z,50.452,0.01835123635828495,-0.0900336354970932,-1.0142618417739868
1612474457539,2021-02-04T21:35:07.519Z,50.49100000000001,0.01932779885828495,-0.0885687917470932,-1.0157266855239868
1612474457580,2021-02-04T21:35:07.522Z,50.532,0.01786295510828495,-0.0888129323720932,-1.0149942636489868
1612474457620,2021-02-04T21:35:07.532Z,50.571999999999996,0.01835123635828495,-0.0885687917470932,-1.0174356698989868
1612474457659,2021-02-04T21:35:07.535Z,50.611000000000004,0.01664225198328495,-0.0893012136220932,-1.0179239511489868
1612474457700,2021-02-04T21:35:07.537Z,50.652,0.01859537698328495,-0.0905219167470932,-1.0167032480239868
1612474457750,2021-02-04T21:35:07.548Z,50.702,0.01615397073328495,-0.0880805104970932,-1.0174356698989868
1612474457790,2021-02-04T21:35:07.550Z,50.742,0.01761881448328495,-0.0878363698720932,-1.0176798105239868
1612474457831,2021-02-04T21:35:07.553Z,50.783,0.01786295510828495,-0.0878363698720932,-1.0137735605239868
1612474457870,2021-02-04T21:35:07.564Z,50.821999999999996,0.01713053323328495,-0.0858832448720932,-1.0159708261489868
1612474457911,2021-02-04T21:35:07.566Z,50.863,0.01761881448328495,-0.0878363698720932,-1.0149942636489868
1612474457951,2021-02-04T21:35:07.568Z,50.903,0.01664225198328495,-0.0875922292470932,-1.0196329355239868
1612474457991,2021-02-04T21:35:07.579Z,50.943000000000005,0.01883951760828495,-0.0880805104970932,-1.0157266855239868
1612474458032,2021-02-04T21:35:07.582Z,50.983999999999995,0.01615397073328495,-0.0858832448720932,-1.0159708261489868
1612474458071,2021-02-04T21:35:07.592Z,51.023,0.01664225198328495,-0.0878363698720932,-1.0157266855239868
1612474458112,2021-02-04T21:35:07.594Z,51.06399999999999,0.014933268539607525,-0.0861273854970932,-1.0145059823989868
1612474458152,2021-02-04T21:35:07.597Z,51.104,0.01713053323328495,-0.0858832448720932,-1.0132852792739868
1612474458191,2021-02-04T21:35:07.608Z,51.143,0.01835123635828495,-0.0849066823720932,-1.0179239511489868
1612474458232,2021-02-04T21:35:07.624Z,51.184,0.014933268539607525,-0.0875922292470932,-1.0154825448989868
1612474458272,2021-02-04T21:35:07.626Z,51.224,0.01639811135828495,-0.0858832448720932,-1.0164591073989868
1612474458313,2021-02-04T21:35:07.637Z,51.265,0.015177409164607525,-0.0827094167470932,-1.0179239511489868
1612474458352,2021-02-04T21:35:07.639Z,51.303999999999995,0.013468424789607523,-0.0858832448720932,-1.0179239511489868
1612474458392,2021-02-04T21:35:07.641Z,51.343999999999994,0.011271159164607523,-0.0839301198720932,-1.0142618417739868
1612474458433,2021-02-04T21:35:07.643Z,51.385,0.009318034164607523,-0.0800238698720932,-1.0149942636489868
1612474458472,2021-02-04T21:35:07.669Z,51.424,0.010050456039607523,-0.0807562917470932,-1.0157266855239868
1612474458512,2021-02-04T21:35:07.671Z,51.464,0.008097331039607525,-0.0795355886220932,-1.0164591073989868
1612474458553,2021-02-04T21:35:07.673Z,51.505,0.006388346198946238,-0.0802680104970932,-1.0184122323989868
1612474458593,2021-02-04T21:35:07.699Z,51.545,0.003214518306776881,-0.0761176198720932,-1.0162149667739868
1612474458634,2021-02-04T21:35:07.702Z,51.586000000000006,0.0007731119985692202,-0.0758734792470932,-1.0171915292739868
1612474458673,2021-02-04T21:35:07.712Z,51.625,0.0010172525653615594,-0.0736762136220932,-1.0164591073989868
1612474458713,2021-02-04T21:35:07.714Z,51.665,4.069010537932627e-05,-0.0714789479970932,-1.0162149667739868
1612474458754,2021-02-04T21:35:07.717Z,51.706,-0.0014241536846384404,-0.0680609792470932,-1.0135294198989868
1612474458793,2021-02-04T21:35:07.728Z,51.745,-0.004109700676053762,-0.0714789479970932,-1.0152384042739868
1612474458834,2021-02-04T21:35:07.730Z,51.786,-0.005818685051053762,-0.0724555104970932,-1.0149942636489868
1612474458874,2021-02-04T21:35:07.732Z,51.826,-0.008504231460392475,-0.0717230886220932,-1.0140177011489868
1612474458913,2021-02-04T21:35:07.744Z,51.865,-0.008015950210392475,-0.0746527761220932,-1.0120645761489868
1612474458954,2021-02-04T21:35:07.746Z,51.906000000000006,-0.010457356460392477,-0.0763617604970932,-1.0157266855239868
1612474458994,2021-02-04T21:35:07.748Z,51.946000000000005,-0.011922200210392477,-0.0770941823720932,-1.0140177011489868
1612474459035,2021-02-04T21:35:07.773Z,51.986999999999995,-0.012898762710392477,-0.0766059011220932,-1.0123087167739868
1612474459075,2021-02-04T21:35:07.776Z,52.027,-0.012654622085392477,-0.0778266042470932,-1.0137735605239868
1612474459114,2021-02-04T21:35:07.778Z,52.066,-0.012166340835392477,-0.0780707448720932,-1.0110880136489868
1612474459155,2021-02-04T21:35:07.789Z,52.107,-0.011433918960392477,-0.0819769948720932,-1.0157266855239868
1612474459195,2021-02-04T21:35:07.791Z,52.147,-0.011922200210392477,-0.0810004323720932,-1.0167032480239868
1612474459236,2021-02-04T21:35:07.802Z,52.188,-0.010457356460392477,-0.0841742604970932,-1.0147501230239868
1612474459275,2021-02-04T21:35:07.804Z,52.227,-0.009236653335392477,-0.0829535573720932,-1.0140177011489868
1612474459315,2021-02-04T21:35:07.807Z,52.266999999999996,-0.0077718100510537624,-0.0829535573720932,-1.0140177011489868
1612474459366,2021-02-04T21:35:07.817Z,52.318000000000005,-0.0072835288010537624,-0.0841742604970932,-1.0110880136489868
1612474459406,2021-02-04T21:35:07.820Z,52.358000000000004,-0.008015950210392475,-0.0844184011220932,-1.0069376230239868
1612474459445,2021-02-04T21:35:07.822Z,52.397,-0.004597981926053762,-0.0875922292470932,-1.0171915292739868
1612474459486,2021-02-04T21:35:07.833Z,52.438,-0.005574544426053762,-0.0866156667470932,-1.0096231698989868
1612474459526,2021-02-04T21:35:07.836Z,52.478,-0.004842122551053762,-0.0878363698720932,-1.0105997323989868
1612474459567,2021-02-04T21:35:07.838Z,52.519,-0.0016682943096384404,-0.0905219167470932,-1.0098673105239868
1612474459606,2021-02-04T21:35:07.849Z,52.558,-0.0014241536846384404,-0.0880805104970932,-1.0120645761489868
1612474459646,2021-02-04T21:35:07.851Z,52.598,-0.0014241536846384404,-0.0914984792470932,-1.0113321542739868
1612474459687,2021-02-04T21:35:07.880Z,52.638999999999996,0.0005289713735692203,-0.0910101979970932,-1.0137735605239868
1612474459726,2021-02-04T21:35:07.880Z,52.678000000000004,-0.00020345051598269487,-0.0924750417470932,-1.0115762948989868
1612474459766,2021-02-04T21:35:07.892Z,52.718,0.0017496744403615596,-0.0919867604970932,-1.0167032480239868
1612474459807,2021-02-04T21:35:07.894Z,52.75899999999999,0.00028483071946538985,-0.0932074636220932,-1.0171915292739868
1612474459846,2021-02-04T21:35:07.896Z,52.798,-0.0006917317514307798,-0.0888129323720932,-1.0147501230239868
1612474459887,2021-02-04T21:35:07.907Z,52.839,-0.00044759115553461015,-0.0893012136220932,-1.0098673105239868
1612474459927,2021-02-04T21:35:07.910Z,52.879,-0.0019124349346384406,-0.0885687917470932,-1.0174356698989868
1612474459967,2021-02-04T21:35:07.913Z,52.919,-0.0009358723764307797,-0.0878363698720932,-1.0171915292739868
1612474460008,2021-02-04T21:35:07.924Z,52.96,-0.005086263176053762,-0.0849066823720932,-1.0098673105239868
1612474460047,2021-02-04T21:35:07.926Z,52.998999999999995,-0.005330403801053762,-0.0827094167470932,-1.0142618417739868
1612474460088,2021-02-04T21:35:07.937Z,53.04,-0.0072835288010537624,-0.0863715261220932,-1.0235391855239868
1612474460128,2021-02-04T21:35:07.939Z,53.08,-0.0070393881760537624,-0.0856391042470932,-1.0081583261489868
1612474460167,2021-02-04T21:35:07.941Z,53.119,-0.008748372085392475,-0.0827094167470932,-1.0081583261489868
1612474460208,2021-02-04T21:35:07.943Z,53.16,-0.010457356460392477,-0.0858832448720932,-1.0091348886489868
1612474460248,2021-02-04T21:35:07.954Z,53.2,-0.010701497085392477,-0.0893012136220932,-1.0225626230239868
