epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474449623,2021-02-04T21:35:14.170Z,42.568999999999996,-1.7847726345062256,0.8206986784934998,1.62986159324646
1612474449662,2021-02-04T21:35:14.185Z,42.608000000000004,-4.528675079345703,-1.6183255910873413,5.105471134185791
1612474449702,2021-02-04T21:35:14.187Z,42.648,-6.601845741271973,-1.3744231462478638,12.05669116973877
1612474449741,2021-02-04T21:35:14.201Z,42.687,-5.9920897483825675,-4.6671061515808105,19.92254447937012
1612474449782,2021-02-04T21:35:14.216Z,42.728,-5.199406623840332,-5.703691482543945,21.93474006652832
1612474449822,2021-02-04T21:35:14.231Z,42.768,-2.699406862258911,9.174357414245604,20.83717918395996
1612474449861,2021-02-04T21:35:14.245Z,42.806999999999995,-0.4433091878890991,6.918260097503662,23.45913124084473
1612474449901,2021-02-04T21:35:14.247Z,42.847,-1.479894518852234,-1.1305208206176758,26.446935653686523
1612474449941,2021-02-04T21:35:14.261Z,42.887,-3.1262359619140625,4.357284069061278,24.92254447937012
1612474449982,2021-02-04T21:35:14.276Z,42.928000000000004,-4.040870189666748,9.174357414245604,23.093276977539066
1612474450021,2021-02-04T21:35:14.291Z,42.967,-5.870138645172119,4.052406311035156,23.45913124084473
1612474450061,2021-02-04T21:35:14.305Z,43.007,-8.06525993347168,3.503625631332397,25.349374771118164
1612474450100,2021-02-04T21:35:14.307Z,43.04600000000001,-8.431114196777344,5.3328938484191895,25.593276977539066
1612474450140,2021-02-04T21:35:14.322Z,43.086000000000006,-8.187211990356445,6.18655252456665,27.91035079956055
1612474450179,2021-02-04T21:35:14.336Z,43.125,-9.467700004577637,5.1499671936035165,30.898155212402344
1612474450220,2021-02-04T21:35:14.351Z,43.166000000000004,-10.382333755493164,3.1377720832824707,32.72742080688477
1612474450260,2021-02-04T21:35:14.365Z,43.206,-11.357943534851074,5.028016090393066,33.94693374633789
1612474450299,2021-02-04T21:35:14.380Z,43.245,-12.882333755493164,11.30850315093994,37.1176643371582
1612474450339,2021-02-04T21:35:14.382Z,43.285,-15.077455520629885,14.418259620666506,40.28839874267578
1612474450378,2021-02-04T21:35:14.397Z,43.324,-16.479894638061527,11.369479179382324,43.88595962524414
1612474450420,2021-02-04T21:35:14.411Z,43.36600000000001,-15.931114196777346,11.796308517456055,45.59327697753906
1612474450459,2021-02-04T21:35:14.426Z,43.405,-14.040870666503904,14.113381385803224,45.4713249206543
1612474450499,2021-02-04T21:35:14.440Z,43.445,-13.065260887145994,10.820698738098145,44.6176643371582
1612474450538,2021-02-04T21:35:14.444Z,43.483999999999995,-12.821358680725098,13.442649841308596,41.87376403808594
1612474450578,2021-02-04T21:35:14.456Z,43.523999999999994,-12.028675079345705,18.808504104614254,38.39815521240234
1612474450617,2021-02-04T21:35:14.471Z,43.563,-8.309163093566895,21.61338233947754,36.38595962524414
1612474450658,2021-02-04T21:35:14.486Z,43.604,-7.3335533142089835,14.845088958740234,37.300594329833984
1612474450698,2021-02-04T21:35:14.500Z,43.644,-7.8213582038879395,10.45484447479248,39.43473815917969
1612474450737,2021-02-04T21:35:14.502Z,43.683,-9.467700004577637,15.515820503234865,39.4957160949707
1612474450777,2021-02-04T21:35:14.517Z,43.723,-12.211602210998535,15.515820503234865,40.04449462890625
1612474450816,2021-02-04T21:35:14.531Z,43.762,-14.101845741271973,12.528016090393065,39.31278610229492
1612474450857,2021-02-04T21:35:14.546Z,43.803000000000004,-14.955504417419435,13.320698738098145,37.05669021606445
1612474450897,2021-02-04T21:35:14.560Z,43.843,-15.443309783935547,12.771918296813965,34.19083786010742
1612474450937,2021-02-04T21:35:14.575Z,43.883,-15.016480445861815,10.271918296813963,32.42254638671875
1612474450976,2021-02-04T21:35:14.577Z,43.922,-15.931114196777346,11.369479179382324,32.11766815185547
1612474451016,2021-02-04T21:35:14.591Z,43.961999999999996,-16.96769905090332,8.50362491607666,32.78839874267578
1612474451055,2021-02-04T21:35:14.606Z,44.001000000000005,-16.784772872924805,3.747528076171875,33.45912933349609
1612474451096,2021-02-04T21:35:14.621Z,44.042,-15.321358680725098,4.23533296585083,31.81278991699219
1612474451136,2021-02-04T21:35:14.635Z,44.082,-13.979894638061525,13.93045425415039,28.276203155517575
1612474451175,2021-02-04T21:35:14.637Z,44.121,-11.601845741271973,12.101186752319336,25.654253005981445
1612474451215,2021-02-04T21:35:14.652Z,44.161,-8.918919563293457,0.8816743493080139,23.03230094909668
1612474451254,2021-02-04T21:35:14.666Z,44.2,-8.004284858703612,-1.1305208206176758,21.507911682128906
1612474451295,2021-02-04T21:35:14.681Z,44.24100000000001,-8.187211990356445,-0.9475939869880676,21.32498359680176
1612474451335,2021-02-04T21:35:14.695Z,44.281000000000006,-8.796967506408691,1.918259859085083,22.361570358276367
1612474451375,2021-02-04T21:35:14.710Z,44.321000000000005,-11.053065299987793,3.076796293258667,25.044496536254886
1612474451414,2021-02-04T21:35:14.712Z,44.36,-12.333553314208984,3.6865525245666495,27.544496536254886
1612474451454,2021-02-04T21:35:14.726Z,44.4,-11.114041328430176,2.9548451900482178,29.9835205078125
1612474451495,2021-02-04T21:35:14.741Z,44.441,-10.382333755493164,4.601186752319336,31.14205741882324
1612474451534,2021-02-04T21:35:14.756Z,44.48,-10.138431549072266,-1.4963743686676023,31.56888771057129
1612474451574,2021-02-04T21:35:14.770Z,44.52,-10.382333755493164,-1.1305208206176758,30.2274227142334
1612474451613,2021-02-04T21:35:14.772Z,44.559,-10.32135772705078,5.5158209800720215,28.45913124084473
1612474451653,2021-02-04T21:35:14.786Z,44.599,-10.016480445861816,6.6743574142456055,26.38595962524414
1612474451692,2021-02-04T21:35:14.831Z,44.638000000000005,-7.211602210998535,5.75972318649292,23.398155212402344
1612474451733,2021-02-04T21:35:14.846Z,44.678999999999995,-5.077455520629883,4.052406311035156,22.4835205078125
1612474451773,2021-02-04T21:35:14.861Z,44.718999999999994,-4.406723976135254,4.540211200714111,22.544496536254886
1612474451813,2021-02-04T21:35:14.875Z,44.75899999999999,-4.406723976135254,5.881674289703369,22.66644859313965
1612474451852,2021-02-04T21:35:14.877Z,44.798,-5.32135820388794,7.040211200714111,22.849374771118164
1612474451892,2021-02-04T21:35:14.891Z,44.838,-5.9920897483825675,4.967040538787842,23.58108139038086
1612474451933,2021-02-04T21:35:14.906Z,44.879,-7.394528865814209,5.3328938484191895,23.215229034423828
