epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474452642,2021-02-04T21:35:06.918Z,45.595,5.833333492279053,4.625,-29.711538314819336
1612474452681,2021-02-04T21:35:06.921Z,45.63399999999999,5.833333492279053,5.6875,-30.149038314819336
1612474452722,2021-02-04T21:35:06.932Z,45.675,5.458333492279053,4.9375,-29.336538314819336
1612474452762,2021-02-04T21:35:06.934Z,45.715,6.520833492279053,8.9375,-29.711538314819336
1612474452803,2021-02-04T21:35:06.936Z,45.756,6.895833492279053,4.9375,-30.961538314819336
1612474452844,2021-02-04T21:35:06.947Z,45.797,6.520833492279053,6.4375,-30.961538314819336
1612474452884,2021-02-04T21:35:06.950Z,45.836999999999996,6.520833492279053,5.3125,-29.336538314819336
1612474452925,2021-02-04T21:35:06.952Z,45.878,6.520833492279053,4.625,-29.774038314819336
1612474452964,2021-02-04T21:35:06.962Z,45.917,7.270833492279053,4.9375,-28.086538314819336
1612474453005,2021-02-04T21:35:06.965Z,45.958,6.145833492279053,5.6875,-30.149038314819336
1612474453045,2021-02-04T21:35:06.967Z,45.998000000000005,5.833333492279053,6.4375,-29.336538314819336
1612474453086,2021-02-04T21:35:06.978Z,46.038999999999994,5.833333492279053,6.4375,-29.711538314819336
1612474453125,2021-02-04T21:35:06.980Z,46.078,4.708333492279053,6.4375,-29.711538314819336
1612474453166,2021-02-04T21:35:06.992Z,46.119,5.083333492279053,5.6875,-32.14904022216797
1612474453206,2021-02-04T21:35:06.994Z,46.159,6.520833492279053,5.3125,-30.586538314819336
1612474453247,2021-02-04T21:35:06.996Z,46.2,5.083333492279053,6.0625,-29.711538314819336
1612474453286,2021-02-04T21:35:07.007Z,46.239,6.145833492279053,5.6875,-30.961538314819336
1612474453327,2021-02-04T21:35:07.011Z,46.28,6.145833492279053,6.4375,-29.336538314819336
1612474453368,2021-02-04T21:35:07.022Z,46.321000000000005,5.833333492279053,6.4375,-28.899038314819336
1612474453408,2021-02-04T21:35:07.025Z,46.361000000000004,5.458333492279053,1.6875,-30.586538314819336
1612474453449,2021-02-04T21:35:07.026Z,46.402,5.833333492279053,-1.1875,-29.336538314819336
1612474453489,2021-02-04T21:35:07.037Z,46.442,5.458333492279053,-0.8125,-28.899038314819336
1612474453530,2021-02-04T21:35:07.068Z,46.483000000000004,5.833333492279053,7.125,-30.586538314819336
1612474453569,2021-02-04T21:35:07.071Z,46.522,4.708333492279053,6.0625,-30.961538314819336
1612474453610,2021-02-04T21:35:07.082Z,46.563,6.145833492279053,4.625,-29.711538314819336
1612474453650,2021-02-04T21:35:07.084Z,46.603,5.458333492279053,4.625,-30.961538314819336
1612474453691,2021-02-04T21:35:07.086Z,46.644,6.208333492279053,4.9375,-30.524038314819336
1612474453730,2021-02-04T21:35:07.097Z,46.683,5.833333492279053,6.0625,-30.149038314819336
1612474453771,2021-02-04T21:35:07.100Z,46.724,4.395833492279054,4.25,-29.711538314819336
1612474453811,2021-02-04T21:35:07.101Z,46.763999999999996,6.520833492279053,4.9375,-28.524038314819336
1612474453852,2021-02-04T21:35:07.113Z,46.805,6.520833492279053,5.3125,-29.711538314819336
1612474453893,2021-02-04T21:35:07.115Z,46.846000000000004,5.833333492279053,3.875,-29.711538314819336
1612474453932,2021-02-04T21:35:07.117Z,46.885,5.833333492279053,4.9375,-29.774038314819336
1612474453973,2021-02-04T21:35:07.128Z,46.926,4.395833492279054,4.25,-29.336538314819336
1612474454013,2021-02-04T21:35:07.131Z,46.966,5.458333492279053,6.0625,-29.711538314819336
1612474454054,2021-02-04T21:35:07.142Z,47.007,5.833333492279053,7.5,-30.149038314819336
1612474454094,2021-02-04T21:35:07.144Z,47.047,6.208333492279053,-7.0,-28.899038314819336
1612474454135,2021-02-04T21:35:07.146Z,47.088,4.708333492279053,4.625,-30.149038314819336
1612474454174,2021-02-04T21:35:07.158Z,47.126999999999995,5.833333492279053,5.6875,-28.899038314819336
1612474454215,2021-02-04T21:35:07.160Z,47.168,5.833333492279053,-10.9375,-28.086538314819336
1612474454255,2021-02-04T21:35:07.162Z,47.208,5.458333492279053,2.4375,-29.711538314819336
1612474454296,2021-02-04T21:35:07.172Z,47.248999999999995,5.833333492279053,4.9375,-29.336538314819336
1612474454337,2021-02-04T21:35:07.175Z,47.29,5.083333492279053,0.625,-29.336538314819336
1612474454376,2021-02-04T21:35:07.177Z,47.32899999999999,5.833333492279053,-1.1875,-30.149038314819336
1612474454417,2021-02-04T21:35:07.188Z,47.37,5.083333492279053,3.5,-28.086538314819336
1612474454457,2021-02-04T21:35:07.190Z,47.41,5.083333492279053,5.6875,-29.711538314819336
1612474454498,2021-02-04T21:35:07.202Z,47.451,6.895833492279053,6.0625,-30.149038314819336
1612474454537,2021-02-04T21:35:07.204Z,47.49,6.520833492279053,5.3125,-30.149038314819336
1612474454578,2021-02-04T21:35:07.206Z,47.531000000000006,5.458333492279053,7.125,-30.586538314819336
1612474454618,2021-02-04T21:35:07.217Z,47.571000000000005,4.708333492279053,4.25,-29.711538314819336
1612474454659,2021-02-04T21:35:07.220Z,47.611999999999995,4.708333492279053,6.0625,-30.149038314819336
1612474454699,2021-02-04T21:35:07.222Z,47.652,5.833333492279053,4.625,-30.961538314819336
1612474454740,2021-02-04T21:35:07.233Z,47.693000000000005,6.145833492279053,4.9375,-30.961538314819336
1612474454779,2021-02-04T21:35:07.235Z,47.732,5.458333492279053,7.125,-30.149038314819336
1612474454820,2021-02-04T21:35:07.237Z,47.773,5.458333492279053,3.875,-30.149038314819336
1612474454861,2021-02-04T21:35:07.248Z,47.81399999999999,5.833333492279053,4.625,-29.711538314819336
1612474454901,2021-02-04T21:35:07.250Z,47.854,4.708333492279053,7.875,-30.586538314819336
1612474454942,2021-02-04T21:35:07.262Z,47.895,5.458333492279053,7.875,-31.774038314819336
1612474454981,2021-02-04T21:35:07.264Z,47.934,5.458333492279053,7.875,-31.774038314819336
1612474455022,2021-02-04T21:35:07.266Z,47.975,5.833333492279053,4.9375,-31.336538314819336
1612474455062,2021-02-04T21:35:07.277Z,48.015,5.458333492279053,6.0625,-30.149038314819336
1612474455103,2021-02-04T21:35:07.280Z,48.056000000000004,4.395833492279054,4.625,-30.961538314819336
1612474455142,2021-02-04T21:35:07.282Z,48.095,5.833333492279053,7.875,-30.961538314819336
1612474455183,2021-02-04T21:35:07.293Z,48.136,4.395833492279054,6.75,-29.711538314819336
1612474455223,2021-02-04T21:35:07.295Z,48.176,4.708333492279053,1.6875,-28.899038314819336
1612474455264,2021-02-04T21:35:07.307Z,48.217,5.083333492279053,-0.4375,-32.21154022216797
1612474455304,2021-02-04T21:35:07.309Z,48.257,4.395833492279054,3.875,-30.149038314819336
1612474455345,2021-02-04T21:35:07.311Z,48.298,4.020833492279054,4.25,-29.336538314819336
1612474455386,2021-02-04T21:35:07.322Z,48.339,5.083333492279053,7.5,-31.774038314819336
1612474455425,2021-02-04T21:35:07.325Z,48.378,5.458333492279053,6.4375,-30.524038314819336
1612474455466,2021-02-04T21:35:07.326Z,48.419,5.458333492279053,4.625,-30.149038314819336
1612474455506,2021-02-04T21:35:07.337Z,48.458999999999996,5.458333492279053,4.625,-31.774038314819336
1612474455547,2021-02-04T21:35:07.340Z,48.5,5.458333492279053,7.125,-30.149038314819336
1612474455586,2021-02-04T21:35:07.342Z,48.538999999999994,5.083333492279053,6.0625,-30.149038314819336
1612474455627,2021-02-04T21:35:07.353Z,48.58,5.083333492279053,5.6875,-30.586538314819336
1612474455667,2021-02-04T21:35:07.355Z,48.62,4.708333492279053,6.4375,-30.149038314819336
1612474455708,2021-02-04T21:35:07.357Z,48.661,4.020833492279054,6.4375,-30.149038314819336
1612474455747,2021-02-04T21:35:07.369Z,48.7,5.083333492279053,7.875,-30.586538314819336
1612474455788,2021-02-04T21:35:07.382Z,48.74100000000001,5.833333492279053,4.25,-30.586538314819336
1612474455829,2021-02-04T21:35:07.384Z,48.782,5.458333492279053,-3.0,-31.336538314819336
1612474455869,2021-02-04T21:35:07.386Z,48.821999999999996,5.458333492279053,3.5,-30.149038314819336
1612474455910,2021-02-04T21:35:07.397Z,48.863,5.083333492279053,5.3125,-29.711538314819336
1612474455950,2021-02-04T21:35:07.400Z,48.903,5.833333492279053,-8.8125,-28.899038314819336
1612474455991,2021-02-04T21:35:07.401Z,48.943999999999996,5.083333492279053,4.25,-30.524038314819336
1612474456030,2021-02-04T21:35:07.414Z,48.983000000000004,5.083333492279053,5.6875,-30.961538314819336
1612474456071,2021-02-04T21:35:07.416Z,49.023999999999994,4.020833492279054,-2.625,-28.899038314819336
1612474456111,2021-02-04T21:35:07.427Z,49.06399999999999,5.833333492279053,4.25,-30.961538314819336
1612474456152,2021-02-04T21:35:07.429Z,49.105,6.208333492279053,1.6875,-29.711538314819336
1612474456191,2021-02-04T21:35:07.432Z,49.144,4.020833492279054,-0.125,-32.58654022216797
1612474456232,2021-02-04T21:35:07.443Z,49.185,5.833333492279053,6.0625,-32.14904022216797
1612474456272,2021-02-04T21:35:07.445Z,49.225,4.708333492279053,7.5,-30.586538314819336
1612474456313,2021-02-04T21:35:07.447Z,49.266000000000005,5.833333492279053,5.6875,-31.399038314819336
1612474456352,2021-02-04T21:35:07.458Z,49.305,5.083333492279053,4.25,-31.774038314819336
1612474456393,2021-02-04T21:35:07.460Z,49.346000000000004,4.395833492279054,5.3125,-30.524038314819336
1612474456434,2021-02-04T21:35:07.463Z,49.387,5.083333492279053,5.6875,-32.58654022216797
1612474456474,2021-02-04T21:35:07.473Z,49.427,5.083333492279053,5.6875,-30.961538314819336
1612474456515,2021-02-04T21:35:07.476Z,49.468,5.083333492279053,4.25,-31.399038314819336
1612474456554,2021-02-04T21:35:07.487Z,49.507,5.833333492279053,4.625,-30.586538314819336
1612474456596,2021-02-04T21:35:07.489Z,49.549,6.145833492279053,4.625,-30.586538314819336
1612474456635,2021-02-04T21:35:07.491Z,49.588,5.458333492279053,6.4375,-30.149038314819336
1612474456676,2021-02-04T21:35:07.533Z,49.629,4.395833492279054,3.125,-31.399038314819336
1612474456716,2021-02-04T21:35:07.535Z,49.669,5.458333492279053,4.25,-30.586538314819336
1612474456757,2021-02-04T21:35:07.547Z,49.71,5.458333492279053,4.9375,-30.149038314819336
1612474456796,2021-02-04T21:35:07.549Z,49.748999999999995,4.395833492279054,5.6875,-31.774038314819336
1612474456837,2021-02-04T21:35:07.551Z,49.79,5.833333492279053,6.0625,-30.149038314819336
1612474456878,2021-02-04T21:35:07.562Z,49.831,5.458333492279053,6.0625,-30.149038314819336
1612474456918,2021-02-04T21:35:07.565Z,49.871,5.458333492279053,5.3125,-30.149038314819336
1612474456959,2021-02-04T21:35:07.577Z,49.912,4.020833492279054,4.9375,-30.586538314819336
1612474456998,2021-02-04T21:35:07.579Z,49.951,5.458333492279053,4.9375,-29.711538314819336
1612474457039,2021-02-04T21:35:07.582Z,49.992,5.083333492279053,2.0625,-29.711538314819336
1612474457079,2021-02-04T21:35:07.592Z,50.032,5.833333492279053,-5.1875,-30.149038314819336
1612474457120,2021-02-04T21:35:07.595Z,50.073,5.083333492279053,4.25,-30.586538314819336
1612474457159,2021-02-04T21:35:07.596Z,50.111999999999995,5.458333492279053,6.4375,-32.58654022216797
1612474457200,2021-02-04T21:35:07.608Z,50.153,4.708333492279053,6.4375,-30.586538314819336
1612474457240,2021-02-04T21:35:07.610Z,50.193000000000005,5.458333492279053,4.9375,-30.961538314819336
1612474457281,2021-02-04T21:35:07.612Z,50.233999999999995,5.833333492279053,4.625,-31.399038314819336
1612474457321,2021-02-04T21:35:07.623Z,50.273999999999994,4.708333492279053,6.0625,-30.586538314819336
1612474457362,2021-02-04T21:35:07.626Z,50.315,5.458333492279053,5.6875,-30.961538314819336
1612474457401,2021-02-04T21:35:07.637Z,50.354,4.708333492279053,5.6875,-31.774038314819336
1612474457442,2021-02-04T21:35:07.639Z,50.395,5.083333492279053,5.3125,-31.399038314819336
1612474457482,2021-02-04T21:35:07.641Z,50.435,4.395833492279054,6.75,-29.711538314819336
1612474457523,2021-02-04T21:35:07.652Z,50.476000000000006,4.708333492279053,6.0625,-30.961538314819336
1612474457564,2021-02-04T21:35:07.655Z,50.516999999999996,5.458333492279053,4.9375,-31.399038314819336
1612474457603,2021-02-04T21:35:07.656Z,50.556000000000004,5.083333492279053,-2.625,-30.586538314819336
1612474457644,2021-02-04T21:35:07.667Z,50.597,5.833333492279053,2.8125,-31.774038314819336
1612474457684,2021-02-04T21:35:07.670Z,50.637,4.708333492279053,7.125,-30.149038314819336
1612474457725,2021-02-04T21:35:07.672Z,50.678000000000004,5.083333492279053,-7.6875,-29.711538314819336
1612474457764,2021-02-04T21:35:07.683Z,50.717,5.833333492279053,4.625,-30.961538314819336
1612474457805,2021-02-04T21:35:07.685Z,50.758,5.458333492279053,6.0625,-30.586538314819336
1612474457845,2021-02-04T21:35:07.697Z,50.798,4.708333492279053,-4.4375,-30.586538314819336
1612474457886,2021-02-04T21:35:07.699Z,50.839,5.833333492279053,5.3125,-30.586538314819336
1612474457926,2021-02-04T21:35:07.701Z,50.879,5.083333492279053,7.5,-29.711538314819336
1612474457967,2021-02-04T21:35:07.712Z,50.92,5.083333492279053,-3.375,-30.961538314819336
1612474458006,2021-02-04T21:35:07.715Z,50.958999999999996,4.708333492279053,2.4375,-30.586538314819336
1612474458047,2021-02-04T21:35:07.717Z,51.0,5.458333492279053,5.6875,-30.961538314819336
1612474458088,2021-02-04T21:35:07.728Z,51.041000000000004,5.083333492279053,6.0625,-31.399038314819336
1612474458128,2021-02-04T21:35:07.730Z,51.081,4.708333492279053,5.6875,-30.961538314819336
1612474458169,2021-02-04T21:35:07.732Z,51.122,5.458333492279053,8.25,-30.149038314819336
1612474458208,2021-02-04T21:35:07.743Z,51.161,6.145833492279053,6.4375,-30.961538314819336
1612474458249,2021-02-04T21:35:07.745Z,51.202,4.395833492279054,6.4375,-31.399038314819336
1612474458289,2021-02-04T21:35:07.757Z,51.242,5.458333492279053,5.3125,-30.961538314819336
1612474458330,2021-02-04T21:35:07.759Z,51.283,5.833333492279053,4.25,-31.399038314819336
1612474458369,2021-02-04T21:35:07.761Z,51.321999999999996,6.145833492279053,5.6875,-30.961538314819336
1612474458410,2021-02-04T21:35:07.772Z,51.363,6.520833492279053,5.6875,-29.711538314819336
1612474458450,2021-02-04T21:35:07.775Z,51.403,5.083333492279053,4.9375,-29.336538314819336
1612474458491,2021-02-04T21:35:07.777Z,51.443999999999996,5.833333492279053,5.3125,-30.149038314819336
1612474458531,2021-02-04T21:35:07.787Z,51.483999999999995,6.145833492279053,5.6875,-29.711538314819336
1612474458572,2021-02-04T21:35:07.790Z,51.525,5.833333492279053,7.125,-30.149038314819336
1612474458613,2021-02-04T21:35:07.792Z,51.566,6.145833492279053,6.4375,-29.711538314819336
1612474458652,2021-02-04T21:35:07.804Z,51.605,6.208333492279053,7.125,-30.524038314819336
1612474458693,2021-02-04T21:35:07.806Z,51.646,6.145833492279053,6.4375,-28.899038314819336
1612474458733,2021-02-04T21:35:07.817Z,51.68600000000001,6.895833492279053,6.0625,-28.899038314819336
1612474458774,2021-02-04T21:35:07.820Z,51.727,6.895833492279053,6.0625,-30.586538314819336
1612474458813,2021-02-04T21:35:07.822Z,51.766000000000005,5.833333492279053,-1.9375,-30.149038314819336
1612474458854,2021-02-04T21:35:07.832Z,51.806999999999995,6.145833492279053,-0.4375,-28.899038314819336
1612474458894,2021-02-04T21:35:07.835Z,51.847,6.895833492279053,4.25,-30.586538314819336
1612474458935,2021-02-04T21:35:07.837Z,51.888000000000005,6.895833492279053,4.9375,-30.586538314819336
1612474458974,2021-02-04T21:35:07.848Z,51.927,6.895833492279053,6.4375,-29.336538314819336
1612474459015,2021-02-04T21:35:07.850Z,51.968,6.520833492279053,6.0625,-31.336538314819336
1612474459055,2021-02-04T21:35:07.852Z,52.008,7.270833492279053,4.625,-29.711538314819336
1612474459096,2021-02-04T21:35:07.864Z,52.049,6.520833492279053,5.6875,-29.711538314819336
1612474459136,2021-02-04T21:35:07.866Z,52.089,5.458333492279053,5.3125,-30.586538314819336
1612474459177,2021-02-04T21:35:07.877Z,52.13,6.145833492279053,6.75,-29.336538314819336
1612474459218,2021-02-04T21:35:07.880Z,52.17100000000001,6.520833492279053,6.0625,-30.586538314819336
1612474459257,2021-02-04T21:35:07.881Z,52.21,6.145833492279053,7.5,-30.586538314819336
1612474459298,2021-02-04T21:35:07.892Z,52.251000000000005,5.833333492279053,6.75,-30.149038314819336
1612474459338,2021-02-04T21:35:07.895Z,52.291000000000004,7.270833492279053,5.3125,-29.711538314819336
1612474459379,2021-02-04T21:35:07.897Z,52.332,5.458333492279053,7.5,-30.149038314819336
1612474459418,2021-02-04T21:35:07.908Z,52.371,4.708333492279053,6.4375,-29.336538314819336
1612474459459,2021-02-04T21:35:07.910Z,52.412,5.083333492279053,-7.375,-28.899038314819336
1612474459499,2021-02-04T21:35:07.912Z,52.452,6.895833492279053,5.3125,-28.524038314819336
1612474459540,2021-02-04T21:35:07.924Z,52.493,5.458333492279053,3.875,-28.086538314819336
1612474459579,2021-02-04T21:35:07.937Z,52.532,4.395833492279054,-8.8125,-28.524038314819336
1612474459620,2021-02-04T21:35:07.939Z,52.573,5.833333492279053,7.125,-29.336538314819336
1612474459660,2021-02-04T21:35:07.941Z,52.613,5.083333492279053,6.75,-27.711538314819336
1612474459701,2021-02-04T21:35:07.952Z,52.653999999999996,5.833333492279053,-0.125,-29.336538314819336
1612474459742,2021-02-04T21:35:07.955Z,52.695,5.833333492279053,3.875,-29.336538314819336
1612474459782,2021-02-04T21:35:07.956Z,52.735,5.833333492279053,-0.8125,-28.086538314819336
1612474459823,2021-02-04T21:35:07.998Z,52.776,5.833333492279053,2.8125,-28.086538314819336
1612474459862,2021-02-04T21:35:08.000Z,52.815,5.833333492279053,6.0625,-28.524038314819336
1612474459903,2021-02-04T21:35:08.002Z,52.856,6.520833492279053,6.75,-28.524038314819336
1612474459943,2021-02-04T21:35:08.014Z,52.896,6.145833492279053,6.4375,-29.336538314819336
1612474459984,2021-02-04T21:35:08.016Z,52.937,5.833333492279053,6.75,-29.336538314819336
1612474460023,2021-02-04T21:35:08.027Z,52.976000000000006,6.208333492279053,6.0625,-26.899038314819336
1612474460064,2021-02-04T21:35:08.030Z,53.016999999999996,6.145833492279053,5.3125,-29.711538314819336
1612474460104,2021-02-04T21:35:08.031Z,53.056999999999995,6.520833492279053,5.6875,-27.274038314819336
1612474460145,2021-02-04T21:35:08.043Z,53.098,5.833333492279053,6.75,-26.086538314819336
1612474460184,2021-02-04T21:35:08.045Z,53.137,5.083333492279053,5.6875,-27.711538314819336
1612474460225,2021-02-04T21:35:08.047Z,53.178000000000004,5.833333492279053,6.0625,-27.711538314819336
1612474460266,2021-02-04T21:35:08.058Z,53.218999999999994,5.833333492279053,6.4375,-26.899038314819336
1612474460306,2021-02-04T21:35:08.060Z,53.25899999999999,7.270833492279053,3.875,-29.336538314819336
1612474460347,2021-02-04T21:35:08.062Z,53.3,6.520833492279053,6.4375,-26.086538314819336
1612474460387,2021-02-04T21:35:08.074Z,53.34,7.270833492279053,7.125,-26.461538314819336
1612474460428,2021-02-04T21:35:08.076Z,53.381,7.270833492279053,6.75,-27.711538314819336
1612474460467,2021-02-04T21:35:08.087Z,53.42,7.270833492279053,6.0625,-26.899038314819336
1612474460508,2021-02-04T21:35:08.089Z,53.461000000000006,6.145833492279053,4.9375,-25.274038314819336
1612474460548,2021-02-04T21:35:08.092Z,53.501000000000005,6.520833492279053,7.125,-28.524038314819336
1612474460589,2021-02-04T21:35:08.103Z,53.542,5.833333492279053,4.625,-27.711538314819336
1612474460628,2021-02-04T21:35:08.105Z,53.581,6.895833492279053,6.4375,-27.711538314819336
1612474460669,2021-02-04T21:35:08.118Z,53.622,6.520833492279053,-0.5,-28.524038314819336
1612474460709,2021-02-04T21:35:08.120Z,53.662,6.520833492279053,2.4375,-27.711538314819336
1612474460750,2021-02-04T21:35:08.122Z,53.703,5.833333492279053,8.5625,-28.086538314819336
1612474460789,2021-02-04T21:35:08.133Z,53.742,5.833333492279053,5.3125,-28.086538314819336
1612474460830,2021-02-04T21:35:08.135Z,53.783,6.145833492279053,5.3125,-28.086538314819336
1612474460871,2021-02-04T21:35:08.147Z,53.824,6.520833492279053,6.4375,-28.086538314819336
1612474460911,2021-02-04T21:35:08.149Z,53.864,6.145833492279053,4.9375,-29.774038314819336
1612474460952,2021-02-04T21:35:08.151Z,53.905,7.270833492279053,5.6875,-27.711538314819336
1612474460992,2021-02-04T21:35:08.162Z,53.945,5.458333492279053,4.9375,-29.336538314819336
1612474461033,2021-02-04T21:35:08.165Z,53.986000000000004,5.833333492279053,4.625,-28.899038314819336
1612474461072,2021-02-04T21:35:08.166Z,54.025,6.895833492279053,6.0625,-28.086538314819336
1612474461113,2021-02-04T21:35:08.177Z,54.066,6.145833492279053,5.3125,-28.524038314819336
1612474461153,2021-02-04T21:35:08.180Z,54.106,6.145833492279053,6.0625,-28.899038314819336
1612474461194,2021-02-04T21:35:08.182Z,54.147,5.458333492279053,7.5,-28.086538314819336
1612474461233,2021-02-04T21:35:08.193Z,54.18600000000001,7.645833492279053,0.25,-27.274038314819336
1612474461274,2021-02-04T21:35:08.195Z,54.227,6.145833492279053,6.4375,-28.899038314819336
1612474461314,2021-02-04T21:35:08.207Z,54.266999999999996,6.895833492279053,4.9375,-28.149038314819336
1612474461355,2021-02-04T21:35:08.209Z,54.308,6.145833492279053,-7.0,-27.711538314819336
1612474461394,2021-02-04T21:35:08.211Z,54.347,6.520833492279053,5.6875,-28.899038314819336
1612474461435,2021-02-04T21:35:08.222Z,54.388000000000005,6.520833492279053,6.4375,-28.899038314819336
1612474461476,2021-02-04T21:35:08.225Z,54.428999999999995,6.520833492279053,-2.25,-28.524038314819336
