epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474450386,2021-02-04T21:35:07.507Z,43.35,-0.4363452792167664,0.8370526432991028,0.0004816828586626798
1612474450426,2021-02-04T21:35:07.510Z,43.39,-0.4292652010917664,0.8370526432991028,-0.006842535920441151
1612474450465,2021-02-04T21:35:07.512Z,43.428999999999995,-0.4290210604667664,0.8424237370491028,-0.01001636404544115
1612474450505,2021-02-04T21:35:07.523Z,43.468999999999994,-0.4314624667167664,0.8380292057991028,-0.0075749577954411515
1612474450544,2021-02-04T21:35:07.525Z,43.508,-0.4248706698417664,0.8385174870491028,-0.01441089529544115
1612474450584,2021-02-04T21:35:07.527Z,43.548,-0.4329273104667664,0.8499920964241028,-0.00977222342044115
1612474450624,2021-02-04T21:35:07.538Z,43.588,-0.4356128573417664,0.8402264714241028,-0.015875738114118576
1612474450663,2021-02-04T21:35:07.540Z,43.626999999999995,-0.4314624667167664,0.8504803776741028,-0.030768316239118576
1612474450703,2021-02-04T21:35:07.582Z,43.667,-0.4385425448417664,0.8246014714241028,-0.025641363114118576
1612474450744,2021-02-04T21:35:07.584Z,43.708,-0.4214527010917664,0.8402264714241028,-0.017584722489118576
1612474450783,2021-02-04T21:35:07.586Z,43.747,-0.4138843417167664,0.8397381901741028,-0.019293706864118576
1612474450823,2021-02-04T21:35:07.597Z,43.787,-0.4280444979667664,0.8446210026741028,-0.01270191092044115
1612474450862,2021-02-04T21:35:07.600Z,43.826,-0.4204761385917664,0.8429120182991028,-0.028571050614118576
1612474450902,2021-02-04T21:35:07.602Z,43.86600000000001,-0.4361011385917664,0.8517010807991028,-0.01001636404544115
1612474450941,2021-02-04T21:35:07.613Z,43.905,-0.4080249667167664,0.8473065495491028,-0.028326909989118576
1612474450981,2021-02-04T21:35:07.615Z,43.945,-0.4243823885917664,0.8375409245491028,-0.033698003739118576
1612474451020,2021-02-04T21:35:07.617Z,43.983999999999995,-0.4224292635917664,0.8402264714241028,-0.036139409989118576
1612474451060,2021-02-04T21:35:07.629Z,44.023999999999994,-0.4124194979667664,0.8519452214241028,-0.030768316239118576
1612474451100,2021-02-04T21:35:07.631Z,44.06399999999999,-0.3955737948417664,0.8609784245491028,-0.023688238114118576
1612474451139,2021-02-04T21:35:07.642Z,44.103,-0.3985034823417664,0.8431561589241028,-0.022955816239118576
1612474451180,2021-02-04T21:35:07.645Z,44.144,-0.4094898104667664,0.8695233464241028,-0.0009831609204411509
1612474451220,2021-02-04T21:35:07.647Z,44.184,-0.4092456698417664,0.8565838932991028,-0.021002691239118576
1612474451259,2021-02-04T21:35:07.658Z,44.223,-0.4136402010917664,0.8558514714241028,-0.017340581864118576
1612474451299,2021-02-04T21:35:07.660Z,44.263000000000005,-0.3967944979667664,0.8617108464241028,-0.01123706717044115
1612474451338,2021-02-04T21:35:07.662Z,44.302,-0.4033862948417664,0.8717206120491028,-0.00830737967044115
1612474451378,2021-02-04T21:35:07.673Z,44.342,-0.4080249667167664,0.8675702214241028,0.005852776579558849
1612474451417,2021-02-04T21:35:07.675Z,44.381,-0.4016773104667664,0.8394940495491028,0.01293285470455885
1612474451457,2021-02-04T21:35:07.677Z,44.42100000000001,-0.3823902010917664,0.8534100651741028,0.017571527510881424
1612474451497,2021-02-04T21:35:07.689Z,44.461000000000006,-0.3892261385917664,0.8770917057991028,0.059807855635881424
1612474451536,2021-02-04T21:35:07.691Z,44.5,-0.3850757479667664,0.8263104557991028,0.026360590010881424
1612474451576,2021-02-04T21:35:07.702Z,44.54,-0.4060718417167664,0.8736737370491028,0.060784418135881424
1612474451615,2021-02-04T21:35:07.704Z,44.57899999999999,-0.4148609042167664,0.8534100651741028,0.056145746260881424
1612474451655,2021-02-04T21:35:07.707Z,44.619,-0.4016773104667664,0.8155682682991028,0.07640941441059113
1612474451696,2021-02-04T21:35:07.718Z,44.66,-0.3880054354667664,0.8477948307991028,0.09325511753559113
1612474451735,2021-02-04T21:35:07.720Z,44.699,-0.4182788729667664,0.8404706120491028,0.08739574253559113
1612474451775,2021-02-04T21:35:07.722Z,44.739,-0.4241382479667664,0.8133710026741028,0.09667308628559113
1612474451814,2021-02-04T21:35:07.733Z,44.778,-0.3892261385917664,0.8314374089241028,0.11571605503559113
1612474451854,2021-02-04T21:35:07.735Z,44.818000000000005,-0.3858081698417664,0.8477948307991028,0.12621410191059113
1612474451894,2021-02-04T21:35:07.737Z,44.858000000000004,-0.3779956698417664,0.8307049870491028,0.09569652378559113
1612474451933,2021-02-04T21:35:07.748Z,44.897,-0.4390308260917664,0.8177655339241028,0.08763988316059113
1612474451973,2021-02-04T21:35:07.751Z,44.937,-0.4417163729667664,0.8600018620491028,0.09911449253559113
1612474452012,2021-02-04T21:35:07.777Z,44.976000000000006,-0.4509937167167664,0.8304608464241028,0.08788402378559113
1612474452052,2021-02-04T21:35:07.779Z,45.016000000000005,-0.4304859042167664,0.8392499089241028,0.09789378941059113
1612474452091,2021-02-04T21:35:07.781Z,45.055,-0.4448902010917664,0.8123944401741028,0.08251293003559113
1612474452131,2021-02-04T21:35:07.793Z,45.095,-0.4412280917167664,0.8292401432991028,0.10619457066059113
1612474452172,2021-02-04T21:35:07.795Z,45.136,-0.4194995760917664,0.8075116276741028,0.11229808628559113
1612474452211,2021-02-04T21:35:07.797Z,45.175,-0.4146167635917664,0.7982342839241028,0.08739574253559113
1612474452251,2021-02-04T21:35:07.808Z,45.215,-0.4219409823417664,0.7953045964241028,0.09911449253559113
1612474452290,2021-02-04T21:35:07.853Z,45.254,-0.3843433260917664,0.7874920964241028,0.11058910191059113
1612474452330,2021-02-04T21:35:07.854Z,45.294,-0.3653003573417664,0.9212811589241028,0.08495433628559113
1612474452370,2021-02-04T21:35:07.857Z,45.333999999999996,-0.4382984042167664,0.8263104557991028,0.018303949385881424
1612474452409,2021-02-04T21:35:07.868Z,45.373000000000005,-0.4253589510917664,0.8651288151741028,0.056389886885881424
1612474452449,2021-02-04T21:35:07.870Z,45.413000000000004,-0.3994800448417664,0.8641522526741028,0.08544261753559113
1612474452488,2021-02-04T21:35:07.882Z,45.452,-0.3689624667167664,0.7916424870491028,0.06322582066059113
1612474452528,2021-02-04T21:35:07.884Z,45.492,-0.3701831698417664,0.8429120182991028,0.025384027510881424
1612474452567,2021-02-04T21:35:07.886Z,45.531000000000006,-0.4190112948417664,0.9618085026741028,0.01122387032955885
1612474452607,2021-02-04T21:35:07.927Z,45.571000000000005,-0.4270679354667664,0.8834393620491028,0.01195629220455885
1612474452648,2021-02-04T21:35:07.930Z,45.611999999999995,-0.4292652010917664,0.8324139714241028,0.037102777510881424
1612474452687,2021-02-04T21:35:07.932Z,45.651,-0.3782398104667664,0.8602460026741028,0.027825433760881424
1612474452727,2021-02-04T21:35:07.943Z,45.691,-0.4028980135917664,0.8018963932991028,-0.030280034989118576
1612474452767,2021-02-04T21:35:07.945Z,45.731,-0.3662769198417664,0.8573163151741028,-0.033698003739118576
1612474452806,2021-02-04T21:35:07.947Z,45.77,-0.4514819979667664,0.8758710026741028,-0.052496831864118576
1612474452846,2021-02-04T21:35:07.958Z,45.81,-0.4517261385917664,0.8519452214241028,-0.07788746058940887
1612474452885,2021-02-04T21:35:07.960Z,45.849,-0.4641773104667664,0.8209393620491028,-0.06714527308940887
1612474452925,2021-02-04T21:35:07.962Z,45.888999999999996,-0.4414722323417664,0.8387616276741028,-0.06494800746440887
1612474452964,2021-02-04T21:35:07.974Z,45.928000000000004,-0.4326831698417664,0.8150799870491028,-0.09400074183940887
1612474453004,2021-02-04T21:35:07.976Z,45.968,-0.4456226229667664,0.8148358464241028,-0.060553472489118576
1612474453043,2021-02-04T21:35:07.987Z,46.007,-0.4185230135917664,0.8529217839241028,-0.059088628739118576
1612474453083,2021-02-04T21:35:07.989Z,46.047,-0.4487964510917664,0.8531659245491028,-0.048834722489118576
1612474453123,2021-02-04T21:35:07.992Z,46.086999999999996,-0.4583179354667664,0.8116620182991028,-0.08472339808940887
1612474453164,2021-02-04T21:35:08.003Z,46.128,-0.4580737948417664,0.8507245182991028,-0.06372730433940887
1612474453203,2021-02-04T21:35:08.005Z,46.167,-0.4221851229667664,0.8067792057991028,-0.058600347489118576
1612474453243,2021-02-04T21:35:08.007Z,46.207,-0.4312183260917664,0.8136151432991028,-0.039313238114118576
1612474453282,2021-02-04T21:35:08.018Z,46.246,-0.4058277010917664,0.8206952214241028,-0.052008550614118576
1612474453322,2021-02-04T21:35:08.020Z,46.286,-0.4302417635917664,0.8578045964241028,-0.045416753739118576
1612474453361,2021-02-04T21:35:08.022Z,46.325,-0.4536792635917664,0.8319256901741028,-0.06836597621440887
1612474453401,2021-02-04T21:35:08.033Z,46.365,-0.4529468417167664,0.8219159245491028,-0.08423511683940887
1612474453440,2021-02-04T21:35:08.036Z,46.403999999999996,-0.4314624667167664,0.8138592839241028,-0.06714527308940887
1612474453480,2021-02-04T21:35:08.047Z,46.443999999999996,-0.4417163729667664,0.8211835026741028,-0.08716480433940887
1612474453520,2021-02-04T21:35:08.049Z,46.483999999999995,-0.4600269198417664,0.8475506901741028,-0.08862964808940887
1612474453559,2021-02-04T21:35:08.051Z,46.523,-0.4480640292167664,0.8414471745491028,-0.07837574183940887
1612474453599,2021-02-04T21:35:08.063Z,46.563,-0.4326831698417664,0.8368085026741028,-0.06958667933940887
1612474453640,2021-02-04T21:35:08.065Z,46.604,-0.4175464510917664,0.8592694401741028,-0.06275074183940887
1612474453679,2021-02-04T21:35:08.067Z,46.643,-0.4341480135917664,0.8360760807991028,-0.061530034989118576
1612474453719,2021-02-04T21:35:08.078Z,46.683,-0.4253589510917664,0.8280194401741028,-0.06763355433940887
1612474453758,2021-02-04T21:35:08.080Z,46.722,-0.4124194979667664,0.8294842839241028,-0.057867925614118576
1612474453798,2021-02-04T21:35:08.082Z,46.762,-0.4160816073417664,0.8404706120491028,-0.06690113246440887
1612474453837,2021-02-04T21:35:08.094Z,46.801,-0.4341480135917664,0.8778241276741028,-0.06934253871440887
1612474453877,2021-02-04T21:35:08.096Z,46.841,-0.4292652010917664,0.7874920964241028,-0.09766285121440887
1612474453916,2021-02-04T21:35:08.138Z,46.88,-0.4187671542167664,0.8419354557991028,-0.07300464808940887
1612474453956,2021-02-04T21:35:08.140Z,46.92,-0.4343921542167664,0.8255780339241028,-0.07227222621440887
1612474453996,2021-02-04T21:35:08.142Z,46.96,-0.4295093417167664,0.8101971745491028,-0.08521167933940887
1612474454035,2021-02-04T21:35:08.153Z,46.998999999999995,-0.4324390292167664,0.8558514714241028,-0.06983081996440887
1612474454076,2021-02-04T21:35:08.155Z,47.04,-0.4204761385917664,0.8289960026741028,-0.07276050746440887
1612474454116,2021-02-04T21:35:08.157Z,47.08,-0.4234058260917664,0.8451092839241028,-0.07886402308940887
1612474454155,2021-02-04T21:35:08.168Z,47.119,-0.4302417635917664,0.8307049870491028,-0.10669605433940887
1612474454195,2021-02-04T21:35:08.170Z,47.159,-0.4390308260917664,0.8612225651741028,-0.09448902308940887
1612474454234,2021-02-04T21:35:08.182Z,47.198,-0.4348804354667664,0.8231366276741028,-0.08936206996440887
1612474454274,2021-02-04T21:35:08.184Z,47.238,-0.4148609042167664,0.8568280339241028,-0.08154956996440887
1612474454313,2021-02-04T21:35:08.186Z,47.277,-0.4356128573417664,0.8546307682991028,-0.08277027308940887
1612474454353,2021-02-04T21:35:08.198Z,47.317,-0.4229175448417664,0.7957928776741028,-0.07837574183940887
1612474454393,2021-02-04T21:35:08.200Z,47.357,-0.3845874667167664,0.8158124089241028,-0.06885425746440887
1612474454432,2021-02-04T21:35:08.202Z,47.396,-0.4197437167167664,0.9085858464241028,-0.049811284989118576
1612474454472,2021-02-04T21:35:08.213Z,47.43600000000001,-0.4441577792167664,0.8114178776741028,-0.07056324183940887
1612474454511,2021-02-04T21:35:08.215Z,47.475,-0.3941089510917664,0.8521893620491028,-0.06275074183940887
1612474454551,2021-02-04T21:35:08.217Z,47.515,-0.4114429354667664,0.8582928776741028,-0.057623784989118576
1612474454592,2021-02-04T21:35:08.228Z,47.556000000000004,-0.4075366854667664,0.8475506901741028,-0.06983081996440887
1612474454631,2021-02-04T21:35:08.230Z,47.595,-0.4180347323417664,0.8668377995491028,-0.07324878871440887
1612474454671,2021-02-04T21:35:08.242Z,47.635,-0.4180347323417664,0.8224042057991028,-0.08447925746440887
1612474454710,2021-02-04T21:35:08.244Z,47.674,-0.4129077792167664,0.8343670964241028,-0.07276050746440887
1612474454750,2021-02-04T21:35:08.246Z,47.714,-0.4373218417167664,0.8458417057991028,-0.06348316371440887
1612474454790,2021-02-04T21:35:08.257Z,47.754,-0.4238941073417664,0.8473065495491028,-0.061041753739118576
1612474454829,2021-02-04T21:35:08.260Z,47.793,-0.4041187167167664,0.8294842839241028,-0.07544605433940887
1612474454869,2021-02-04T21:35:08.262Z,47.833,-0.4116870760917664,0.8431561589241028,-0.06812183558940887
1612474454908,2021-02-04T21:35:08.273Z,47.872,-0.4280444979667664,0.8455975651741028,-0.06934253871440887
1612474454948,2021-02-04T21:35:08.275Z,47.912,-0.4295093417167664,0.8419354557991028,-0.07373706996440887
1612474454987,2021-02-04T21:35:08.277Z,47.951,-0.4216968417167664,0.8299725651741028,-0.07373706996440887
1612474455027,2021-02-04T21:35:08.288Z,47.99100000000001,-0.4082691073417664,0.8453534245491028,-0.07056324183940887
1612474455066,2021-02-04T21:35:08.290Z,48.03,-0.4163257479667664,0.8402264714241028,-0.06372730433940887
1612474455107,2021-02-04T21:35:08.292Z,48.071000000000005,-0.4050952792167664,0.8238690495491028,-0.07105152308940887
1612474455147,2021-02-04T21:35:08.304Z,48.111000000000004,-0.3999683260917664,0.8226483464241028,-0.07764331996440887
1612474455186,2021-02-04T21:35:08.306Z,48.15,-0.4153491854667664,0.8722088932991028,-0.07788746058940887
1612474455226,2021-02-04T21:35:08.332Z,48.19,-0.4287769198417664,0.8858807682991028,-0.06470386683940887
1612474455266,2021-02-04T21:35:08.334Z,48.23,-0.4050952792167664,0.8507245182991028,-0.06397144496440887
1612474455305,2021-02-04T21:35:08.337Z,48.269,-0.3826343417167664,0.8477948307991028,-0.06323902308940887
1612474455345,2021-02-04T21:35:08.348Z,48.309,-0.3897144198417664,0.8534100651741028,-0.06348316371440887
1612474455384,2021-02-04T21:35:08.377Z,48.348,-0.4158374667167664,0.8451092839241028,-0.07007496058940887
1612474455424,2021-02-04T21:35:08.380Z,48.388000000000005,-0.4011890292167664,0.8553631901741028,-0.060065191239118576
1612474455463,2021-02-04T21:35:08.382Z,48.427,-0.4002124667167664,0.8473065495491028,-0.06763355433940887
1612474455503,2021-02-04T21:35:08.393Z,48.467,-0.3999683260917664,0.8448651432991028,-0.07398121058940887
1612474455542,2021-02-04T21:35:08.395Z,48.506,-0.4036304354667664,0.8617108464241028,-0.06323902308940887
1612474455583,2021-02-04T21:35:08.397Z,48.547,-0.4004566073417664,0.8543866276741028,-0.06690113246440887
1612474455623,2021-02-04T21:35:08.408Z,48.586999999999996,-0.4043628573417664,0.8492596745491028,-0.06519214808940887
1612474455663,2021-02-04T21:35:08.410Z,48.626999999999995,-0.4133960604667664,0.8380292057991028,-0.07153980433940887
1612474455702,2021-02-04T21:35:08.422Z,48.666000000000004,-0.4053394198417664,0.8541424870491028,-0.06299488246440887
1612474455742,2021-02-04T21:35:08.424Z,48.706,-0.4002124667167664,0.8399823307991028,-0.06665699183940887
1612474455781,2021-02-04T21:35:08.438Z,48.745,-0.4082691073417664,0.8553631901741028,-0.06592456996440887
1612474455821,2021-02-04T21:35:08.440Z,48.785,-0.4111987948417664,0.8473065495491028,-0.06738941371440887
1612474455860,2021-02-04T21:35:08.482Z,48.824,-0.4068042635917664,0.8470624089241028,-0.07276050746440887
1612474455900,2021-02-04T21:35:08.484Z,48.864,-0.4163257479667664,0.8570721745491028,-0.06275074183940887
1612474455939,2021-02-04T21:35:08.486Z,48.903,-0.4060718417167664,0.8575604557991028,-0.06250660121440887
1612474455979,2021-02-04T21:35:08.497Z,48.943000000000005,-0.3965503573417664,0.8434002995491028,-0.056891363114118576
1612474456019,2021-02-04T21:35:08.500Z,48.983000000000004,-0.3836109042167664,0.8311932682991028,-0.051764409989118576
1612474456060,2021-02-04T21:35:08.502Z,49.023999999999994,-0.3884937167167664,0.8436444401741028,-0.061530034989118576
1612474456099,2021-02-04T21:35:08.513Z,49.063,-0.4429370760917664,0.8597577214241028,-0.08838550746440887
1612474456139,2021-02-04T21:35:08.515Z,49.103,-0.4570972323417664,0.8509686589241028,-0.08228199183940887
1612474456178,2021-02-04T21:35:08.517Z,49.141999999999996,-0.4141284823417664,0.8394940495491028,-0.06568042933940887
1612474456218,2021-02-04T21:35:08.543Z,49.181999999999995,-0.3748218417167664,0.8372967839241028,-0.052740972489118576
1612474456257,2021-02-04T21:35:08.545Z,49.221000000000004,-0.3963062167167664,0.8492596745491028,-0.048834722489118576
1612474456297,2021-02-04T21:35:08.557Z,49.261,-0.4077808260917664,0.8524335026741028,-0.047614019364118576
1612474456336,2021-02-04T21:35:08.559Z,49.3,-0.3967944979667664,0.8582928776741028,-0.058600347489118576
1612474456376,2021-02-04T21:35:08.561Z,49.34,-0.4116870760917664,0.8426678776741028,-0.07300464808940887
1612474456415,2021-02-04T21:35:08.572Z,49.379,-0.4185230135917664,0.8458417057991028,-0.07886402308940887
1612474456455,2021-02-04T21:35:08.575Z,49.419,-0.4133960604667664,0.8416913151741028,-0.06738941371440887
1612474456495,2021-02-04T21:35:08.577Z,49.458999999999996,-0.4124194979667664,0.8426678776741028,-0.061041753739118576
1612474456536,2021-02-04T21:35:08.588Z,49.5,-0.3933765292167664,0.8582928776741028,-0.052985113114118576
1612474456575,2021-02-04T21:35:08.590Z,49.538999999999994,-0.4002124667167664,0.8617108464241028,-0.058112066239118576
1612474456615,2021-02-04T21:35:08.593Z,49.57899999999999,-0.4024097323417664,0.8585370182991028,-0.049323003739118576
1612474456654,2021-02-04T21:35:08.603Z,49.618,-0.3989917635917664,0.8499920964241028,-0.053961675614118576
1612474456694,2021-02-04T21:35:08.605Z,49.658,-0.3989917635917664,0.8319256901741028,-0.057623784989118576
1612474456733,2021-02-04T21:35:08.607Z,49.696999999999996,-0.4050952792167664,0.8534100651741028,-0.054205816239118576
1612474456773,2021-02-04T21:35:08.619Z,49.736999999999995,-0.4021655917167664,0.8570721745491028,-0.053961675614118576
1612474456812,2021-02-04T21:35:08.621Z,49.776,-0.4019214510917664,0.8551190495491028,-0.059332769364118576
1612474456852,2021-02-04T21:35:08.632Z,49.816,-0.3950855135917664,0.8507245182991028,-0.052008550614118576
1612474456892,2021-02-04T21:35:08.634Z,49.856,-0.3958179354667664,0.8504803776741028,-0.049567144364118576
1612474456931,2021-02-04T21:35:08.637Z,49.895,-0.4070484042167664,0.8453534245491028,-0.062018316239118576
1612474456971,2021-02-04T21:35:08.648Z,49.935,-0.4099780917167664,0.8604901432991028,-0.061041753739118576
1612474457012,2021-02-04T21:35:08.650Z,49.976000000000006,-0.4216968417167664,0.8536542057991028,-0.06250660121440887
1612474457051,2021-02-04T21:35:08.652Z,50.015,-0.4048511385917664,0.8412030339241028,-0.059821050614118576
1612474457091,2021-02-04T21:35:08.693Z,50.055,-0.4058277010917664,0.8463299870491028,-0.057135503739118576
1612474457130,2021-02-04T21:35:08.696Z,50.093999999999994,-0.4055835604667664,0.8480389714241028,-0.056403081864118576
1612474457170,2021-02-04T21:35:08.697Z,50.13399999999999,-0.4068042635917664,0.8526776432991028,-0.058600347489118576
1612474457209,2021-02-04T21:35:08.708Z,50.173,-0.4038745760917664,0.8475506901741028,-0.061774175614118576
1612474457249,2021-02-04T21:35:08.711Z,50.213,-0.4221851229667664,0.8436444401741028,-0.054938238114118576
1612474457289,2021-02-04T21:35:08.722Z,50.253,-0.4099780917167664,0.8341229557991028,-0.06568042933940887
1612474457328,2021-02-04T21:35:08.724Z,50.292,-0.4270679354667664,0.8565838932991028,-0.07422535121440887
1612474457368,2021-02-04T21:35:08.726Z,50.332,-0.4197437167167664,0.8475506901741028,-0.07666675746440887
1612474457407,2021-02-04T21:35:08.738Z,50.371,-0.4136402010917664,0.8358319401741028,-0.06616871058940887
1612474457447,2021-02-04T21:35:08.740Z,50.411,-0.4007007479667664,0.8402264714241028,-0.056403081864118576
1612474457488,2021-02-04T21:35:08.742Z,50.452,-0.4021655917167664,0.8700116276741028,-0.056403081864118576
1612474457527,2021-02-04T21:35:08.753Z,50.49100000000001,-0.4312183260917664,0.8499920964241028,-0.07251636683940887
1612474457567,2021-02-04T21:35:08.755Z,50.531000000000006,-0.4170581698417664,0.8392499089241028,-0.06861011683940887
1612474457606,2021-02-04T21:35:08.757Z,50.57,-0.4111987948417664,0.8302167057991028,-0.07642261683940887
1612474457646,2021-02-04T21:35:08.768Z,50.61,-0.4309741854667664,0.8377850651741028,-0.07446949183940887
1612474457686,2021-02-04T21:35:08.770Z,50.65,-0.4302417635917664,0.8353436589241028,-0.07251636683940887
1612474457725,2021-02-04T21:35:08.782Z,50.68899999999999,-0.4285327792167664,0.8360760807991028,-0.07471363246440887
1612474457765,2021-02-04T21:35:08.784Z,50.729,-0.4248706698417664,0.8385174870491028,-0.07276050746440887
1612474457804,2021-02-04T21:35:08.786Z,50.768,-0.4287769198417664,0.8390057682991028,-0.07080738246440887
1612474457844,2021-02-04T21:35:08.797Z,50.808,-0.4207202792167664,0.8429120182991028,-0.06592456996440887
1612474457883,2021-02-04T21:35:08.800Z,50.847,-0.4116870760917664,0.8416913151741028,-0.06494800746440887
1612474457923,2021-02-04T21:35:08.802Z,50.887,-0.4075366854667664,0.8380292057991028,-0.06787769496440887
1612474457964,2021-02-04T21:35:08.813Z,50.928000000000004,-0.4268237948417664,0.8414471745491028,-0.07276050746440887
1612474458003,2021-02-04T21:35:08.815Z,50.967,-0.4387866854667664,0.8426678776741028,-0.07715503871440887
1612474458043,2021-02-04T21:35:08.817Z,51.007,-0.4231616854667664,0.8434002995491028,-0.06641285121440887
1612474458082,2021-02-04T21:35:08.828Z,51.04600000000001,-0.4028980135917664,0.8372967839241028,-0.07129566371440887
1612474458122,2021-02-04T21:35:08.830Z,51.086000000000006,-0.4177905917167664,0.8448651432991028,-0.06787769496440887
1612474458162,2021-02-04T21:35:08.842Z,51.126000000000005,-0.4260913729667664,0.8380292057991028,-0.06592456996440887
1612474458201,2021-02-04T21:35:08.844Z,51.165,-0.4260913729667664,0.8199627995491028,-0.06934253871440887
1612474458241,2021-02-04T21:35:08.846Z,51.205,-0.4312183260917664,0.8531659245491028,-0.06445972621440887
1612474458280,2021-02-04T21:35:08.857Z,51.244,-0.4700366854667664,0.8653729557991028,-0.060309331864118576
1612474458320,2021-02-04T21:35:08.860Z,51.284,-0.4497730135917664,0.8426678776741028,-0.06323902308940887
1612474458359,2021-02-04T21:35:08.862Z,51.323,-0.3970386385917664,0.8248456120491028,-0.056647222489118576
1612474458399,2021-02-04T21:35:08.888Z,51.363,-0.3731128573417664,0.8424237370491028,-0.032477300614118576
1612474458440,2021-02-04T21:35:08.890Z,51.403999999999996,-0.3997241854667664,0.8600018620491028,-0.0073308171704411515
1612474458479,2021-02-04T21:35:08.892Z,51.443000000000005,-0.4165698885917664,0.8463299870491028,-0.00928394217044115
1612474458519,2021-02-04T21:35:08.933Z,51.483000000000004,-0.3965503573417664,0.8538983464241028,-0.020270269364118576
1612474458559,2021-02-04T21:35:08.936Z,51.523,-0.4102222323417664,0.8890545964241028,-0.003424567170441151
1612474458598,2021-02-04T21:35:08.947Z,51.562,-0.3989917635917664,0.8272870182991028,0.005120354704558849
1612474458638,2021-02-04T21:35:08.949Z,51.602,-0.3777515292167664,0.8233807682991028,0.01122387032955885
1612474458677,2021-02-04T21:35:08.951Z,51.641000000000005,-0.4090015292167664,0.8912518620491028,0.017815668135881424
1612474458717,2021-02-04T21:35:08.963Z,51.681000000000004,-0.4175464510917664,0.8289960026741028,-0.028571050614118576
1612474458756,2021-02-04T21:35:08.965Z,51.72,-0.3919116854667664,0.8602460026741028,-0.01294605154544115
1612474458796,2021-02-04T21:35:08.967Z,51.76,-0.4090015292167664,0.8238690495491028,-0.035162847489118576
1612474458835,2021-02-04T21:35:08.978Z,51.799,-0.3948413729667664,0.8634198307991028,-0.006354254670441151
1612474458875,2021-02-04T21:35:08.981Z,51.839,-0.3933765292167664,0.8587811589241028,-0.015631597489118576
1612474458915,2021-02-04T21:35:08.982Z,51.879,-0.4077808260917664,0.8556073307991028,-0.01074878592044115
1612474458956,2021-02-04T21:35:08.993Z,51.92,-0.3789722323417664,0.9046795964241028,-0.005865973420441151
1612474458995,2021-02-04T21:35:08.995Z,51.958999999999996,-0.3655444979667664,0.8321698307991028,-0.003424567170441151
1612474459035,2021-02-04T21:35:09.009Z,51.998999999999995,-0.3650562167167664,0.8512127995491028,-0.028571050614118576
1612474459074,2021-02-04T21:35:09.010Z,52.038000000000004,-0.3982593417167664,0.9019940495491028,-0.029547613114118576
1612474459114,2021-02-04T21:35:09.011Z,52.078,-0.4197437167167664,0.8458417057991028,-0.035406988114118576
