epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474453100,2021-02-04T21:35:14.698Z,46.056999999999995,-6.0060977935791025,-0.8681001663208008,-0.8889601826667786
1612474453150,2021-02-04T21:35:14.700Z,46.107,-0.8841463327407837,-0.9290757179260254,-0.3401797115802765
1612474453191,2021-02-04T21:35:14.715Z,46.148,-0.3963414132595062,-3.0632219314575195,1.24518620967865
1612474453230,2021-02-04T21:35:14.729Z,46.187,1.0060975551605225,-2.0266366004943848,-1.132862567901611
1612474453271,2021-02-04T21:35:14.744Z,46.228,3.0182929039001465,1.0831193923950195,-1.8645700216293333
1612474453311,2021-02-04T21:35:14.758Z,46.268,1.9817073345184328,0.5953145027160645,-0.8279846310615541
1612474453350,2021-02-04T21:35:14.773Z,46.306999999999995,2.042682886123657,-2.7583439350128174,1.3061617612838743
1612474453391,2021-02-04T21:35:14.775Z,46.348,1.3719512224197388,-5.929076194763184,4.111040115356444
1612474453431,2021-02-04T21:35:14.790Z,46.388000000000005,2.164634227752685,-4.404685497283936,2.830551862716675
1612474453472,2021-02-04T21:35:14.804Z,46.428999999999995,0.21341463923454285,-1.7217587232589722,0.6354300379753113
1612474453511,2021-02-04T21:35:14.819Z,46.468,1.0670732259750366,-0.6851733326911926,0.4525032341480255
1612474453552,2021-02-04T21:35:14.833Z,46.50899999999999,1.3719512224197388,0.839216947555542,-0.5840821862220764
1612474453592,2021-02-04T21:35:14.835Z,46.549,0.03048780560493469,2.851412296295166,-0.15725289285182953
1612474453632,2021-02-04T21:35:14.849Z,46.589,-0.8841463327407837,2.48555850982666,0.26957640051841736
1612474453673,2021-02-04T21:35:14.864Z,46.63,-1.3719512224197388,0.2904364764690399,1.732991099357605
1612474453712,2021-02-04T21:35:14.879Z,46.669,0.15243902802467346,-1.7827342748641968,2.647625207901001
1612474453753,2021-02-04T21:35:14.893Z,46.71,0.396341472864151,-3.6120026111602783,3.684210538864136
1612474453793,2021-02-04T21:35:14.895Z,46.75,-1.0670732259750366,-4.5876126289367685,4.17201566696167
1612474453832,2021-02-04T21:35:14.910Z,46.788999999999994,-2.713414669036865,-4.221758842468262,4.842747211456299
1612474453873,2021-02-04T21:35:14.924Z,46.83,-3.2012195587158203,1.5709242820739746,2.159820318222046
1612474453913,2021-02-04T21:35:14.939Z,46.87,-4.603658676147461,1.5099486112594604,-0.8889601826667786
1612474453954,2021-02-04T21:35:14.953Z,46.911,-4.969511985778809,4.55872917175293,1.4281129837036133
1612474453993,2021-02-04T21:35:14.968Z,46.95,0.15243902802467346,2.48555850982666,0.2086007744073868
1612474454033,2021-02-04T21:35:14.970Z,46.99,-1.7378050088882446,1.5099486112594604,1.5500642061233518
1612474454074,2021-02-04T21:35:14.985Z,47.031000000000006,-1.4329267740249634,1.9977535009384155,0.025673940777778625
1612474454113,2021-02-04T21:35:15.000Z,47.07,-1.4329267740249634,-1.8437098264694212,1.732991099357605
1612474454155,2021-02-04T21:35:15.014Z,47.111999999999995,1.25,0.2904364764690399,0.1476251631975174
1612474454194,2021-02-04T21:35:15.028Z,47.151,0.3353658616542816,-3.0632219314575195,0.9403080940246582
1612474454235,2021-02-04T21:35:15.030Z,47.192,1.6158536672592163,-1.9656611680984497,-0.09627728164196014
1612474454275,2021-02-04T21:35:15.045Z,47.232,0.7621951103210449,-3.1241977214813232,1.732991099357605
1612474454324,2021-02-04T21:35:15.060Z,47.281000000000006,2.103658676147461,0.6562901139259338,6.12323522567749
1612474454365,2021-02-04T21:35:15.074Z,47.321999999999996,0.8841463327407837,2.6075098514556885,-3.6328628063201904
1612474454405,2021-02-04T21:35:15.089Z,47.361999999999995,1.1890244483947754,4.00994873046875,-2.1694481372833248
1612474454446,2021-02-04T21:35:15.104Z,47.403,0.5182926654815674,-1.1120026111602783,0.8793324828147888
1612474454486,2021-02-04T21:35:15.118Z,47.443000000000005,0.7621951103210449,3.2172658443450928,-1.437740683555603
1612474454525,2021-02-04T21:35:15.120Z,47.482,-0.7621951103210449,1.3879973888397217,-0.2792041003704071
1612474454566,2021-02-04T21:35:15.134Z,47.523,-0.03048780560493469,2.9733633995056152,-1.8645700216293333
1612474454606,2021-02-04T21:35:15.149Z,47.563,-0.7621951103210449,1.327021837234497,-0.2182285040616989
1612474454647,2021-02-04T21:35:15.164Z,47.604,-0.3353658616542816,-2.8802952766418457,1.367137432098389
1612474454686,2021-02-04T21:35:15.178Z,47.643,0.27439025044441223,-0.014441591687500475,-0.5840821862220764
1612474454726,2021-02-04T21:35:15.180Z,47.683,-0.5182926654815674,0.10750962793827057,-0.523106575012207
1612474454767,2021-02-04T21:35:15.195Z,47.724,-0.15243902802467346,0.7172657251358032,0.1476251631975174
1612474454806,2021-02-04T21:35:15.209Z,47.763000000000005,-0.8841463327407837,0.839216947555542,0.4525032341480255
1612474454847,2021-02-04T21:35:15.224Z,47.803999999999995,-0.6402438879013062,0.9611681699752808,0.2086007744073868
1612474454887,2021-02-04T21:35:15.239Z,47.843999999999994,0.15243902802467346,0.16848523914813995,-0.03530167043209076
1612474454926,2021-02-04T21:35:15.253Z,47.883,-0.03048780560493469,-0.5022464990615845,-0.2182285040616989
1612474454967,2021-02-04T21:35:15.255Z,47.924,0.4573170840740204,-0.5632221102714539,-0.09627728164196014
1612474455007,2021-02-04T21:35:15.270Z,47.964,0.6402438879013062,1.266046166419983,-1.3767650127410889
1612474455048,2021-02-04T21:35:15.284Z,48.005,0.21341463923454285,0.9001925587654114,-0.8279846310615541
1612474455088,2021-02-04T21:35:15.299Z,48.045,0.4573170840740204,2.6075098514556885,-1.8035942316055296
1612474455129,2021-02-04T21:35:15.313Z,48.086000000000006,-0.09146341681480408,3.827022075653076,-1.3767650127410889
1612474455168,2021-02-04T21:35:15.315Z,48.125,0.8841463327407837,5.5953145027160645,-3.693838357925415
1612474455208,2021-02-04T21:35:15.330Z,48.165,0.21341463923454285,3.8879976272583012,-2.6572530269622803
1612474455249,2021-02-04T21:35:15.344Z,48.206,-0.3963414132595062,1.0221438407897951,-0.6450577974319458
1612474455288,2021-02-04T21:35:15.359Z,48.245,0.5182926654815674,0.5343388915061951,-0.523106575012207
1612474455329,2021-02-04T21:35:15.373Z,48.286,0.8841463327407837,-1.1120026111602783,0.2086007744073868
1612474455369,2021-02-04T21:35:15.388Z,48.326,0.3353658616542816,-1.233953833580017,0.6354300379753113
1612474455408,2021-02-04T21:35:15.390Z,48.365,0.3353658616542816,-0.2583440244197845,0.6354300379753113
1612474455449,2021-02-04T21:35:15.404Z,48.406000000000006,-1.0060975551605225,0.4123876988887787,-0.2792041003704071
1612474455489,2021-02-04T21:35:15.419Z,48.446000000000005,-0.3963414132595062,-0.4412708580493927,0.6964056491851807
1612474455530,2021-02-04T21:35:15.434Z,48.486999999999995,0.15243902802467346,-0.07541720569133759,0.025673940777778625
1612474455570,2021-02-04T21:35:15.435Z,48.527,-0.5182926654815674,-0.6241977214813232,-0.03530167043209076
1612474455611,2021-02-04T21:35:15.449Z,48.568000000000005,0.15243902802467346,-1.172978162765503,0.4525032341480255
1612474455650,2021-02-04T21:35:15.464Z,48.607,0.7012195587158203,-1.2949293851852417,1.3061617612838743
1612474455690,2021-02-04T21:35:15.479Z,48.647,0.7012195587158203,-1.2949293851852417,1.3061617612838743
1612474455731,2021-02-04T21:35:15.493Z,48.688,-0.21341463923454285,0.6562901139259338,-0.2182285040616989
1612474455770,2021-02-04T21:35:15.495Z,48.727,-0.21341463923454285,0.4733633100986481,-0.2182285040616989
1612474455811,2021-02-04T21:35:15.509Z,48.768,-0.27439025044441223,0.16848523914813995,-0.15725289285182953
1612474455851,2021-02-04T21:35:15.525Z,48.808,-0.3353658616542816,-0.5632221102714539,-0.09627728164196014
1612474455890,2021-02-04T21:35:15.540Z,48.847,-0.3353658616542816,-0.5632221102714539,-0.09627728164196014
1612474455931,2021-02-04T21:35:15.554Z,48.888000000000005,0.5182926654815674,-1.4168806076049805,0.33055201172828674
1612474455971,2021-02-04T21:35:15.568Z,48.928000000000004,-0.7012195587158203,-0.8071244955062866,0.33055201172828674
1612474456012,2021-02-04T21:35:15.583Z,48.968999999999994,-0.6402438879013062,-0.3802952468395233,0.5134788155555725
1612474456051,2021-02-04T21:35:15.585Z,49.008,0.09146341681480408,-1.660783052444458,1.732991099357605
1612474456092,2021-02-04T21:35:15.599Z,49.049,1.4939024448394775,-1.7217587232589722,1.6720154285430908
1612474456132,2021-02-04T21:35:15.644Z,49.089,0.4573170840740204,0.4733633100986481,-0.09627728164196014
1612474456172,2021-02-04T21:35:15.658Z,49.129,0.21341463923454285,1.6928755044937134,-0.8889601826667786
1612474456213,2021-02-04T21:35:15.673Z,49.17,-0.21341463923454285,1.8758022785186768,-1.3767650127410889
1612474456252,2021-02-04T21:35:15.675Z,49.208999999999996,-0.15243902802467346,1.814826726913452,-0.9499358534812928
1612474456293,2021-02-04T21:35:15.689Z,49.25,-0.5792683362960815,0.839216947555542,0.5134788155555725
1612474456333,2021-02-04T21:35:15.704Z,49.29,-1.0060975551605225,-0.746148943901062,1.0012837648391724
1612474456372,2021-02-04T21:35:15.719Z,49.32899999999999,-1.0060975551605225,-0.746148943901062,1.0012837648391724
1612474456413,2021-02-04T21:35:15.733Z,49.37,-0.3353658616542816,-1.4778562784194946,0.8183568716049194
1612474456453,2021-02-04T21:35:15.735Z,49.41,0.15243902802467346,0.3514120876789093,-0.4621309340000153
1612474456494,2021-02-04T21:35:15.749Z,49.451,1.3109756708145142,0.2904364764690399,-0.2792041003704071
1612474456533,2021-02-04T21:35:15.765Z,49.49,0.396341472864151,-0.5022464990615845,-0.15725289285182953
1612474456574,2021-02-04T21:35:15.779Z,49.531000000000006,0.5182926654815674,-0.9290757179260254,0.1476251631975174
1612474456614,2021-02-04T21:35:15.793Z,49.571000000000005,-0.7621951103210449,-1.7217587232589722,0.6964056491851807
1612474456654,2021-02-04T21:35:15.795Z,49.611000000000004,0.03048780560493469,-1.904685616493225,1.0012837648391724
1612474456695,2021-02-04T21:35:15.810Z,49.652,0.6402438879013062,0.04653402045369148,-0.3401797115802765
1612474456734,2021-02-04T21:35:15.824Z,49.691,-0.27439025044441223,0.5953145027160645,-0.8279846310615541
1612474456775,2021-02-04T21:35:15.839Z,49.732,-0.27439025044441223,0.5953145027160645,-0.8279846310615541
1612474456815,2021-02-04T21:35:15.853Z,49.772,-1.1280487775802612,1.6318998336791992,-0.9499358534812928
1612474456856,2021-02-04T21:35:15.868Z,49.813,-1.1890244483947754,0.9001925587654114,-0.2182285040616989
1612474456895,2021-02-04T21:35:15.870Z,49.852,-0.7012195587158203,0.3514120876789093,-0.523106575012207
1612474456935,2021-02-04T21:35:15.884Z,49.891999999999996,0.27439025044441223,-0.5632221102714539,-0.03530167043209076
1612474456976,2021-02-04T21:35:15.899Z,49.933,0.03048780560493469,-0.6851733326911926,-0.15725289285182953
1612474457015,2021-02-04T21:35:15.914Z,49.972,0.09146341681480408,-1.0510269403457642,0.3915276229381561
1612474457056,2021-02-04T21:35:15.928Z,50.013000000000005,-0.03048780560493469,-0.07541720569133759,-0.09627728164196014
1612474457096,2021-02-04T21:35:15.930Z,50.053000000000004,0.09146341681480408,-0.4412708580493927,-0.09627728164196014
1612474457135,2021-02-04T21:35:15.944Z,50.092,-0.03048780560493469,0.2294608503580093,-0.5840821862220764
1612474457176,2021-02-04T21:35:15.959Z,50.133,-0.3353658616542816,-0.5022464990615845,-0.2792041003704071
1612474457216,2021-02-04T21:35:15.974Z,50.173,-0.5182926654815674,-1.5388318300247192,0.6964056491851807
1612474457257,2021-02-04T21:35:15.988Z,50.214,-0.6402438879013062,-3.5510268211364746,2.159820318222046
1612474457297,2021-02-04T21:35:16.003Z,50.254,0.945122003555298,-2.636392831802368,2.8915276527404785
1612474457336,2021-02-04T21:35:16.005Z,50.293,0.8841463327407837,-1.7217587232589722,1.9768935441970823
1612474457377,2021-02-04T21:35:16.020Z,50.333999999999996,0.7621951103210449,0.04653402045369148,-0.03530167043209076
1612474457417,2021-02-04T21:35:16.034Z,50.373999999999995,-0.3963414132595062,1.4489730596542358,-0.2792041003704071
1612474457458,2021-02-04T21:35:16.049Z,50.415,0.15243902802467346,2.3026316165924072,-2.4133505821228027
1612474457497,2021-02-04T21:35:16.063Z,50.45399999999999,-1.0060975551605225,1.0831193923950195,-1.0718870162963867
1612474457538,2021-02-04T21:35:16.065Z,50.495,-0.8231707811355591,-1.355905055999756,-0.2792041003704071
1612474457578,2021-02-04T21:35:16.079Z,50.535,-0.3963414132595062,-1.904685616493225,0.2086007744073868
1612474457617,2021-02-04T21:35:16.094Z,50.574,0.15243902802467346,-2.2705390453338623,0.75738126039505
1612474457658,2021-02-04T21:35:16.109Z,50.615,0.09146341681480408,-0.8681001663208008,-0.3401797115802765
1612474457698,2021-02-04T21:35:16.123Z,50.655,-0.4573170840740204,-0.19736842811107635,-0.7670089602470398
1612474457739,2021-02-04T21:35:16.125Z,50.696000000000005,0.03048780560493469,0.5343388915061951,-0.7670089602470398
1612474457779,2021-02-04T21:35:16.140Z,50.736000000000004,0.03048780560493469,-0.31931963562965393,-0.4011553227901459
1612474457818,2021-02-04T21:35:16.154Z,50.775,-0.3353658616542816,-0.31931963562965393,-0.6450577974319458
1612474457859,2021-02-04T21:35:16.169Z,50.816,-1.1890244483947754,-0.5022464990615845,-0.6450577974319458
1612474457899,2021-02-04T21:35:16.183Z,50.856,-0.15243902802467346,0.4123876988887787,-0.09627728164196014
1612474457940,2021-02-04T21:35:16.198Z,50.897,0.27439025044441223,0.16848523914813995,0.08664955198764801
1612474457979,2021-02-04T21:35:16.200Z,50.93600000000001,0.09146341681480408,0.7172657251358032,-0.15725289285182953
1612474458019,2021-02-04T21:35:16.214Z,50.976000000000006,0.15243902802467346,1.327021837234497,-0.7060334086418152
1612474458060,2021-02-04T21:35:16.229Z,51.016999999999996,-0.5182926654815674,1.5099486112594604,-0.9499358534812928
1612474458099,2021-02-04T21:35:16.244Z,51.056000000000004,-0.3353658616542816,1.2050706148147583,-0.8279846310615541
1612474458151,2021-02-04T21:35:16.258Z,51.108000000000004,-0.09146341681480408,-0.746148943901062,0.1476251631975174
1612474458190,2021-02-04T21:35:16.260Z,51.147,-0.27439025044441223,-1.355905055999756,0.6354300379753113
1612474458230,2021-02-04T21:35:16.275Z,51.187,-0.4573170840740204,-0.6241977214813232,0.8793324828147888
1612474458271,2021-02-04T21:35:16.289Z,51.228,0.15243902802467346,-1.355905055999756,1.1842105388641355
1612474458310,2021-02-04T21:35:16.304Z,51.266999999999996,0.7621951103210449,-0.4412708580493927,0.75738126039505
1612474458351,2021-02-04T21:35:16.318Z,51.308,0.5792683362960815,0.9001925587654114,-1.0109113454818726
1612474458391,2021-02-04T21:35:16.333Z,51.348,0.03048780560493469,1.266046166419983,-1.5596919059753418
1612474458430,2021-02-04T21:35:16.335Z,51.387,-0.8231707811355591,-0.6241977214813232,-1.5596919059753418
1612474458471,2021-02-04T21:35:16.349Z,51.428000000000004,-0.15243902802467346,-1.5998075008392334,-0.4011553227901459
1612474458511,2021-02-04T21:35:16.364Z,51.468,-0.6402438879013062,-2.0876121520996094,0.3915276229381561
1612474458552,2021-02-04T21:35:16.379Z,51.50899999999999,-0.3963414132595062,-4.221758842468262,1.1232349872589111
1612474458592,2021-02-04T21:35:16.393Z,51.549,1.737804889678955,-3.9778563976287837,-0.5840821862220764
1612474458633,2021-02-04T21:35:16.395Z,51.59,0.7012195587158203,2.7294609546661377,-4.85237455368042
1612474458672,2021-02-04T21:35:16.409Z,51.629,-0.3353658616542816,-2.0266366004943848,-1.925545573234558
1612474458712,2021-02-04T21:35:16.425Z,51.669,1.9207316637039185,-1.7217587232589722,-4.730423450469972
1612474458753,2021-02-04T21:35:16.439Z,51.71,2.6524391174316406,-2.4534659385681152,-4.059691905975342
1612474458792,2021-02-04T21:35:16.453Z,51.748999999999995,2.6524391174316406,-1.9656611680984497,-5.706033229827881
1612474458833,2021-02-04T21:35:16.455Z,51.79,2.5304877758026123,-1.172978162765503,-8.08408260345459
1612474458873,2021-02-04T21:35:16.470Z,51.83,1.0670732259750366,-0.4412708580493927,-8.93774127960205
1612474458912,2021-02-04T21:35:16.484Z,51.869,1.9207316637039185,1.7538510560989382,-7.962131023406982
1612474458953,2021-02-04T21:35:16.499Z,51.91,-0.945122003555298,-2.4534659385681152,-2.535301685333252
1612474458993,2021-02-04T21:35:16.513Z,51.95,-1.1280487775802612,-3.49005126953125,-4.974326133728027
1612474459034,2021-02-04T21:35:16.528Z,51.99100000000001,0.7012195587158203,1.327021837234497,-8.571887969970701
1612474459073,2021-02-04T21:35:16.530Z,52.03,-0.03048780560493469,-5.319319725036621,-3.815789461135864
1612474459114,2021-02-04T21:35:16.544Z,52.071000000000005,-1.3109756708145142,-4.770539283752441,-1.4987162351608276
1612474459154,2021-02-04T21:35:16.559Z,52.111000000000004,-0.7621951103210449,-1.0510269403457642,-2.779204130172729
1612474459194,2021-02-04T21:35:16.574Z,52.151,-2.77439022064209,-0.746148943901062,-1.0109113454818726
1612474459235,2021-02-04T21:35:16.588Z,52.192,-3.932926654815674,-1.7217587232589722,0.4525032341480255
1612474459274,2021-02-04T21:35:16.590Z,52.231,-2.9573171138763428,-1.8437098264694212,1.9159178733825684
1612474459315,2021-02-04T21:35:16.636Z,52.272,-1.1280487775802612,0.2904364764690399,-1.8035942316055296
1612474459355,2021-02-04T21:35:16.649Z,52.312,1.737804889678955,1.4489730596542358,-8.388960838317871
1612474459394,2021-02-04T21:35:16.664Z,52.351000000000006,1.4939024448394775,-1.233953833580017,-8.145058631896973
1612474459435,2021-02-04T21:35:16.679Z,52.391999999999996,1.3109756708145142,-5.929076194763184,-4.669447898864746
1612474459485,2021-02-04T21:35:16.694Z,52.442,1.3109756708145142,-6.538832187652588,-3.3279848098754883
1612474459526,2021-02-04T21:35:16.708Z,52.483000000000004,0.5182926654815674,-5.136393070220947,-3.388960361480713
1612474459566,2021-02-04T21:35:16.723Z,52.523,-0.03048780560493469,-3.002246379852295,-4.059691905975342
1612474459605,2021-02-04T21:35:16.725Z,52.562,-0.5792683362960815,-2.0876121520996094,-3.937741041183472
1612474459646,2021-02-04T21:35:16.739Z,52.603,0.396341472864151,-2.0266366004943848,-3.388960361480713
1612474459686,2021-02-04T21:35:16.754Z,52.643,1.6158536672592163,-2.819319486618042,-2.718228578567505
1612474459727,2021-02-04T21:35:16.769Z,52.684,0.6402438879013062,-1.172978162765503,-4.120667457580566
1612474459766,2021-02-04T21:35:16.783Z,52.723,0.396341472864151,0.2904364764690399,-5.706033229827881
1612474459806,2021-02-04T21:35:16.785Z,52.763000000000005,0.7621951103210449,2.1197047233581543,-5.82798433303833
1612474459847,2021-02-04T21:35:16.799Z,52.803999999999995,-0.3353658616542816,3.095314741134644,-5.888960361480713
1612474459886,2021-02-04T21:35:16.815Z,52.843,0.27439025044441223,2.7294609546661377,-5.82798433303833
1612474459927,2021-02-04T21:35:16.829Z,52.88399999999999,-1.0670732259750366,-0.2583440244197845,-5.401155471801758
1612474459967,2021-02-04T21:35:16.843Z,52.924,-1.4329267740249634,-2.2095634937286377,-4.30359411239624
1612474460008,2021-02-04T21:35:16.845Z,52.965,-0.7012195587158203,-2.2095634937286377,-4.364569664001465
1612474460048,2021-02-04T21:35:16.860Z,53.005,1.1280487775802612,-2.51444149017334,-4.974326133728027
1612474460087,2021-02-04T21:35:16.874Z,53.044,1.25,-4.5876126289367685,-4.120667457580566
1612474460128,2021-02-04T21:35:16.889Z,53.085,-0.5792683362960815,-4.0998077392578125,-3.6328628063201904
1612474460168,2021-02-04T21:35:16.904Z,53.125,1.1280487775802612,-4.0998077392578125,-6.498716354370117
1612474460209,2021-02-04T21:35:16.918Z,53.166000000000004,4.298780441284181,-5.685173511505128,-5.82798433303833
1612474460248,2021-02-04T21:35:16.933Z,53.205,2.3475611209869385,-8.49005126953125,-4.120667457580566
1612474460288,2021-02-04T21:35:16.935Z,53.245,-0.4573170840740204,-8.06322193145752,-2.23042368888855
1612474460329,2021-02-04T21:35:16.950Z,53.286,-0.21341463923454285,-2.4534659385681152,-5.888960361480713
