epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474455922,2021-02-04T21:35:16.056Z,48.873000000000005,99417.84765625
1612474455960,2021-02-04T21:35:16.072Z,48.911,99417.84765625
1612474455999,2021-02-04T21:35:16.085Z,48.95,99417.84765625
1612474456039,2021-02-04T21:35:16.099Z,48.99,99417.84765625
1612474456078,2021-02-04T21:35:16.114Z,49.028999999999996,99417.18359375
1612474456118,2021-02-04T21:35:16.116Z,49.068999999999996,99417.18359375
1612474456157,2021-02-04T21:35:16.130Z,49.108000000000004,99417.18359375
1612474456197,2021-02-04T21:35:16.144Z,49.148,99417.18359375
1612474456236,2021-02-04T21:35:16.159Z,49.187,99417.84765625
1612474456275,2021-02-04T21:35:16.161Z,49.226000000000006,99417.84765625
1612474456314,2021-02-04T21:35:16.176Z,49.265,99417.18359375
1612474456354,2021-02-04T21:35:16.190Z,49.305,99417.18359375
1612474456393,2021-02-04T21:35:16.205Z,49.343999999999994,99417.18359375
1612474456433,2021-02-04T21:35:16.219Z,49.38399999999999,99417.18359375
1612474456472,2021-02-04T21:35:16.221Z,49.423,99417.18359375
1612474456512,2021-02-04T21:35:16.236Z,49.463,99417.18359375
1612474456551,2021-02-04T21:35:16.250Z,49.501999999999995,99417.18359375
1612474456589,2021-02-04T21:35:16.265Z,49.54,99417.18359375
1612474456629,2021-02-04T21:35:16.279Z,49.58,99417.18359375
1612474456669,2021-02-04T21:35:16.281Z,49.62,99417.18359375
1612474456708,2021-02-04T21:35:16.296Z,49.659,99417.18359375
1612474456748,2021-02-04T21:35:16.310Z,49.699,99417.18359375
1612474456787,2021-02-04T21:35:16.325Z,49.738,99417.18359375
1612474456827,2021-02-04T21:35:16.339Z,49.778,99417.18359375
1612474456866,2021-02-04T21:35:16.354Z,49.817,99417.18359375
1612474456904,2021-02-04T21:35:16.356Z,49.855,99417.18359375
1612474456944,2021-02-04T21:35:16.371Z,49.895,99418.00390625
1612474456984,2021-02-04T21:35:16.385Z,49.935,99418.00390625
1612474457023,2021-02-04T21:35:16.400Z,49.974,99418.00390625
1612474457063,2021-02-04T21:35:16.415Z,50.013999999999996,99418.00390625
1612474457102,2021-02-04T21:35:16.429Z,50.053000000000004,99418.00390625
1612474457142,2021-02-04T21:35:16.431Z,50.093,99418.00390625
1612474457181,2021-02-04T21:35:16.446Z,50.132,99418.00390625
1612474457219,2021-02-04T21:35:16.490Z,50.17,99418.00390625
1612474457259,2021-02-04T21:35:16.505Z,50.21,99418.00390625
1612474457298,2021-02-04T21:35:16.519Z,50.248999999999995,99418.00390625
1612474457338,2021-02-04T21:35:16.521Z,50.288999999999994,99418.00390625
1612474457378,2021-02-04T21:35:16.535Z,50.32899999999999,99418.00390625
1612474457417,2021-02-04T21:35:16.550Z,50.368,99418.00390625
1612474457457,2021-02-04T21:35:16.565Z,50.408,99418.00390625
1612474457495,2021-02-04T21:35:16.579Z,50.446000000000005,99418.00390625
1612474457534,2021-02-04T21:35:16.581Z,50.485,99418.00390625
1612474457574,2021-02-04T21:35:16.596Z,50.525,99417.33203125
1612474457613,2021-02-04T21:35:16.610Z,50.56399999999999,99417.33203125
1612474457653,2021-02-04T21:35:16.625Z,50.604,99417.33203125
1612474457693,2021-02-04T21:35:16.639Z,50.644,99417.33203125
1612474457732,2021-02-04T21:35:16.654Z,50.683,99418.00390625
1612474457772,2021-02-04T21:35:16.656Z,50.723,99418.00390625
1612474457811,2021-02-04T21:35:16.670Z,50.762,99418.00390625
1612474457849,2021-02-04T21:35:16.685Z,50.8,99418.00390625
1612474457889,2021-02-04T21:35:16.700Z,50.84,99417.33203125
1612474457928,2021-02-04T21:35:16.714Z,50.879,99417.33203125
1612474457968,2021-02-04T21:35:16.716Z,50.919,99417.33203125
1612474458007,2021-02-04T21:35:16.731Z,50.958,99417.33203125
1612474458047,2021-02-04T21:35:16.745Z,50.998000000000005,99417.33203125
1612474458087,2021-02-04T21:35:16.760Z,51.038000000000004,99417.33203125
1612474458126,2021-02-04T21:35:16.774Z,51.077,99417.33203125
1612474458164,2021-02-04T21:35:16.789Z,51.115,99417.33203125
1612474458204,2021-02-04T21:35:16.791Z,51.155,99417.33203125
1612474458243,2021-02-04T21:35:16.806Z,51.193999999999996,99417.33203125
1612474458283,2021-02-04T21:35:16.820Z,51.233999999999995,99417.33203125
1612474458322,2021-02-04T21:35:16.835Z,51.273,99418.00390625
1612474458362,2021-02-04T21:35:16.849Z,51.313,99418.00390625
1612474458402,2021-02-04T21:35:16.851Z,51.353,99417.33203125
1612474458440,2021-02-04T21:35:16.866Z,51.391000000000005,99417.33203125
1612474458479,2021-02-04T21:35:16.880Z,51.43,99417.33203125
1612474458519,2021-02-04T21:35:16.895Z,51.47,99417.33203125
1612474458558,2021-02-04T21:35:16.909Z,51.50899999999999,99418.00390625
1612474458598,2021-02-04T21:35:16.911Z,51.549,99418.00390625
1612474458637,2021-02-04T21:35:16.926Z,51.588,99418.00390625
1612474458677,2021-02-04T21:35:16.941Z,51.628,99418.00390625
1612474458716,2021-02-04T21:35:16.955Z,51.667,99418.00390625
1612474458755,2021-02-04T21:35:16.969Z,51.706,99418.00390625
1612474458794,2021-02-04T21:35:16.984Z,51.745,99418.00390625
1612474458834,2021-02-04T21:35:16.986Z,51.785,99418.00390625
1612474458873,2021-02-04T21:35:17.001Z,51.824,99417.33203125
1612474458913,2021-02-04T21:35:17.015Z,51.864,99417.33203125
1612474458952,2021-02-04T21:35:17.030Z,51.903,99417.33203125
1612474458992,2021-02-04T21:35:17.044Z,51.943000000000005,99417.33203125
1612474459031,2021-02-04T21:35:17.046Z,51.982,99417.33203125
1612474459069,2021-02-04T21:35:17.060Z,52.02,99417.33203125
1612474459109,2021-02-04T21:35:17.075Z,52.06,99416.66796875
1612474459149,2021-02-04T21:35:17.090Z,52.1,99416.66796875
1612474459188,2021-02-04T21:35:17.104Z,52.138999999999996,99416.66796875
1612474459228,2021-02-04T21:35:17.106Z,52.178999999999995,99416.66796875
1612474459267,2021-02-04T21:35:17.121Z,52.218,99417.49609375
1612474459307,2021-02-04T21:35:17.135Z,52.258,99417.49609375
1612474459346,2021-02-04T21:35:17.150Z,52.297,99417.49609375
1612474459384,2021-02-04T21:35:17.164Z,52.335,99417.49609375
1612474459424,2021-02-04T21:35:17.179Z,52.375,99417.49609375
1612474459464,2021-02-04T21:35:17.181Z,52.415,99417.49609375
1612474459503,2021-02-04T21:35:17.196Z,52.45399999999999,99417.49609375
1612474459543,2021-02-04T21:35:17.210Z,52.494,99417.49609375
1612474459582,2021-02-04T21:35:17.225Z,52.533,99416.82421875
1612474459622,2021-02-04T21:35:17.239Z,52.573,99416.82421875
1612474459661,2021-02-04T21:35:17.241Z,52.611999999999995,99416.82421875
1612474459699,2021-02-04T21:35:17.255Z,52.65,99416.82421875
1612474459739,2021-02-04T21:35:17.270Z,52.69,99416.82421875
1612474459778,2021-02-04T21:35:17.284Z,52.729,99416.82421875
1612474459818,2021-02-04T21:35:17.286Z,52.769,99416.82421875
1612474459858,2021-02-04T21:35:17.301Z,52.809,99416.82421875
1612474459897,2021-02-04T21:35:17.315Z,52.848,99416.82421875
1612474459937,2021-02-04T21:35:17.330Z,52.888000000000005,99416.82421875
1612474459976,2021-02-04T21:35:17.345Z,52.927,99416.15234375
1612474460014,2021-02-04T21:35:17.346Z,52.965,99416.15234375
1612474460054,2021-02-04T21:35:17.361Z,53.005,99416.82421875
1612474460093,2021-02-04T21:35:17.375Z,53.044,99416.82421875
1612474460133,2021-02-04T21:35:17.390Z,53.083999999999996,99416.15234375
1612474460172,2021-02-04T21:35:17.404Z,53.123000000000005,99416.15234375
1612474460212,2021-02-04T21:35:17.419Z,53.163000000000004,99416.82421875
1612474460252,2021-02-04T21:35:17.421Z,53.203,99416.82421875
1612474460291,2021-02-04T21:35:17.436Z,53.242,99416.82421875
1612474460329,2021-02-04T21:35:17.480Z,53.28,99416.82421875
1612474460369,2021-02-04T21:35:17.495Z,53.32,99416.82421875
1612474460408,2021-02-04T21:35:17.509Z,53.358999999999995,99416.82421875
1612474460448,2021-02-04T21:35:17.524Z,53.398999999999994,99416.82421875
1612474460487,2021-02-04T21:35:17.526Z,53.438,99416.82421875
1612474460527,2021-02-04T21:35:17.540Z,53.478,99416.82421875
1612474460567,2021-02-04T21:35:17.555Z,53.518,99416.82421875
1612474460606,2021-02-04T21:35:17.570Z,53.556999999999995,99416.82421875
1612474460644,2021-02-04T21:35:17.584Z,53.595,99416.82421875
1612474460684,2021-02-04T21:35:17.586Z,53.635,99416.15234375
1612474460723,2021-02-04T21:35:17.601Z,53.674,99416.15234375
1612474460763,2021-02-04T21:35:17.615Z,53.714,99416.15234375
1612474460802,2021-02-04T21:35:17.630Z,53.753,99416.15234375
1612474460842,2021-02-04T21:35:17.644Z,53.793,99416.15234375
1612474460881,2021-02-04T21:35:17.660Z,53.832,99416.98046875
1612474460921,2021-02-04T21:35:17.662Z,53.872,99416.98046875
1612474460959,2021-02-04T21:35:17.675Z,53.91,99416.98046875
