epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474449259,2021-02-04T21:35:15.441Z,42.227,-1.8636647462844849,-1.3852407932281494,0.7113821506500244
1612474449299,2021-02-04T21:35:15.455Z,42.266999999999996,-1.1319575309753418,-0.7145090699195862,0.16260163486003876
1612474449337,2021-02-04T21:35:15.469Z,42.305,-1.1319575309753418,-0.7145090699195862,0.16260163486003876
1612474449376,2021-02-04T21:35:15.483Z,42.343999999999994,0.6363352537155151,-0.1657285839319229,-0.2642276585102081
1612474449416,2021-02-04T21:35:15.498Z,42.38399999999999,0.6973108649253845,0.2611006796360016,-1.3008129596710205
1612474449455,2021-02-04T21:35:15.501Z,42.423,-0.09537211060523987,1.4196372032165527,-0.4471544921398163
1612474449495,2021-02-04T21:35:15.515Z,42.463,-0.8270793557167053,1.297685980796814,0.3455284535884857
1612474449535,2021-02-04T21:35:15.529Z,42.503,-1.497811198234558,0.9318324327468872,1.0772358179092407
1612474449574,2021-02-04T21:35:15.544Z,42.542,-1.6197624206542969,1.8464665412902832,0.7113821506500244
1612474449614,2021-02-04T21:35:15.558Z,42.582,-0.7661038041114807,0.8098812103271484,-0.6910569071769714
1612474449653,2021-02-04T21:35:15.561Z,42.621,0.0265791118144989,-0.6535334587097168,-1.1178861856460571
1612474449693,2021-02-04T21:35:15.575Z,42.661,0.08755472302436829,1.480612874031067,-1.4837398529052734
1612474449732,2021-02-04T21:35:15.590Z,42.7,-0.6441525816917419,2.1513445377349854,-0.9349593520164491
1612474449770,2021-02-04T21:35:15.604Z,42.738,-0.6441525816917419,2.1513445377349854,-0.9349593520164491
1612474449810,2021-02-04T21:35:15.618Z,42.778,-0.7051281929016113,2.8220763206481934,-1.361788630485535
1612474449849,2021-02-04T21:35:15.621Z,42.817,0.941213309764862,1.968417763710022,-1.1788617372512815
1612474449889,2021-02-04T21:35:15.636Z,42.857,3.0143840312957764,5.383052349090576,0.4674796760082245
1612474449929,2021-02-04T21:35:15.650Z,42.897,1.1241401433944702,6.11475944519043,-0.5081300735473633
1612474449968,2021-02-04T21:35:15.664Z,42.93600000000001,-0.6441525816917419,3.0659787654876713,-1.3008129596710205
1612474450008,2021-02-04T21:35:15.678Z,42.976000000000006,-2.412445306777954,5.383052349090576,-1.8495935201644895
1612474450047,2021-02-04T21:35:15.693Z,43.015,-2.961225748062134,3.6147592067718506,-2.581300973892212
1612474450087,2021-02-04T21:35:15.696Z,43.055,-2.290493965148926,0.6269543766975403,-2.154471635818481
1612474450126,2021-02-04T21:35:15.710Z,43.093999999999994,0.5143840312957764,-0.10475297272205353,-1.0569106340408323
1612474450164,2021-02-04T21:35:15.724Z,43.132,0.5143840312957764,-0.10475297272205353,-1.0569106340408323
1612474450204,2021-02-04T21:35:15.739Z,43.172,1.3680424690246582,0.01719824969768524,0.04065040871500969
1612474450244,2021-02-04T21:35:15.753Z,43.211999999999996,-2.1075670719146733,-3.2145092487335205,2.6626014709472656
