epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474451338,2021-02-04T21:35:07.662Z,44.302,-0.6652645180121833,0.6234504194570153,0.301175590719684,0.2793312712668213
1612474451378,2021-02-04T21:35:07.673Z,44.342,-0.6687506795607014,0.6200372063712019,0.29494580274229604,0.2851900502247544
1612474451417,2021-02-04T21:35:07.675Z,44.381,-0.6694832545313819,0.6191804596253757,0.2929467347467999,0.28738465672572905
1612474451457,2021-02-04T21:35:07.677Z,44.42100000000001,-0.6695081730236875,0.6187456678266937,0.28893508401981105,0.2922826064319386
1612474451497,2021-02-04T21:35:07.689Z,44.461000000000006,-0.6729588252587748,0.6140823200125197,0.28422294233324324,0.2987417660887153
1612474451536,2021-02-04T21:35:07.691Z,44.5,-0.6732555903020905,0.6132260403583938,0.28344377291406475,0.30056673327164696
1612474451576,2021-02-04T21:35:07.702Z,44.54,-0.6744466313249561,0.611343013834423,0.28129028272561657,0.30373876567604324
1612474451615,2021-02-04T21:35:07.704Z,44.57899999999999,-0.6772897996396959,0.6070459135114253,0.27896070236987724,0.30814722573212305
1612474451655,2021-02-04T21:35:07.707Z,44.619,-0.6796950846457486,0.6024960159653041,0.27775402033637164,0.3128351751982619
1612474451696,2021-02-04T21:35:07.718Z,44.66,-0.6803419250438326,0.6004238346972655,0.2766788324879093,0.31634618285702504
1612474451735,2021-02-04T21:35:07.720Z,44.699,-0.6818602210417445,0.5971731599294557,0.2759927232292465,0.3198106826628477
1612474451775,2021-02-04T21:35:07.722Z,44.739,-0.6831590318525149,0.5944251193916082,0.27541801959923035,0.3226413319998615
1612474451814,2021-02-04T21:35:07.733Z,44.778,-0.6836664776469916,0.5933966962175917,0.2764704152851749,0.32255947937062035
1612474451854,2021-02-04T21:35:07.735Z,44.818000000000005,-0.6843244267260864,0.5925811745102005,0.2781315232299847,0.3212327604524371
1612474451894,2021-02-04T21:35:07.737Z,44.858000000000004,-0.6858669540233648,0.5902371788533634,0.2836719754241253,0.3173906180669313
1612474451933,2021-02-04T21:35:07.748Z,44.897,-0.6860521858908627,0.5888684136517776,0.2906121507193718,0.3132267030313176
1612474451973,2021-02-04T21:35:07.751Z,44.937,-0.6863988887515857,0.5882475285357336,0.2927317210554304,0.3116561409311793
1612474452012,2021-02-04T21:35:07.777Z,44.976000000000006,-0.6878887911277685,0.5857004762180718,0.2971252339829685,0.3089992856452388
1612474452052,2021-02-04T21:35:07.779Z,45.016000000000005,-0.6895812949775388,0.5832996163472882,0.30136085493311465,0.30564821331097125
1612474452091,2021-02-04T21:35:07.781Z,45.055,-0.6900733427226518,0.5828056691653959,0.30232282043095515,0.3045279066012392
1612474452131,2021-02-04T21:35:07.793Z,45.095,-0.6903821719007045,0.5827586475076832,0.3037432114745101,0.3024977305036075
1612474452172,2021-02-04T21:35:07.795Z,45.136,-0.6930620645752333,0.5809995783828794,0.30732888861315993,0.2960632006674103
1612474452211,2021-02-04T21:35:07.797Z,45.175,-0.6930990897146458,0.5820855431011198,0.30809509455533657,0.29303154277371224
1612474452251,2021-02-04T21:35:07.808Z,45.215,-0.6957342303741053,0.5820094821716649,0.30964105822267496,0.2852038891929143
1612474452290,2021-02-04T21:35:07.853Z,45.254,-0.69481490640445,0.5867586889034136,0.3113626595507922,0.27568057797382023
1612474452330,2021-02-04T21:35:07.854Z,45.294,-0.6936249672169824,0.5909306735991321,0.31627640201789703,0.2639215439851956
1612474452370,2021-02-04T21:35:07.857Z,45.333999999999996,-0.6977041929057685,0.5866734371325211,0.3241257938744096,0.2529142287616657
1612474452409,2021-02-04T21:35:07.868Z,45.373000000000005,-0.6962691794586923,0.5895607573822077,0.3264064226752937,0.2471562063294272
1612474452449,2021-02-04T21:35:07.870Z,45.413000000000004,-0.6975339720576083,0.5895248996596651,0.3290731958782866,0.2400366269160775
1612474452488,2021-02-04T21:35:07.882Z,45.452,-0.6956928345576148,0.5913507777558022,0.33556441079161314,0.2317590641223704
1612474452528,2021-02-04T21:35:07.884Z,45.492,-0.6920609621397981,0.5953620445148448,0.3377690856012881,0.2291455987910538
1612474452567,2021-02-04T21:35:07.886Z,45.531000000000006,-0.6895962543207365,0.597422392684094,0.3419838664570955,0.22492337768555215
1612474452607,2021-02-04T21:35:07.927Z,45.571000000000005,-0.6884976976788438,0.5948884842245663,0.35023711119972456,0.22228940048144727
1612474452648,2021-02-04T21:35:07.930Z,45.611999999999995,-0.6875591206942551,0.5945580656323882,0.3526291818661373,0.22229669866652216
1612474452687,2021-02-04T21:35:07.932Z,45.651,-0.6825300897653153,0.5966832869067492,0.3593435292240471,0.22134579213510064
1612474452727,2021-02-04T21:35:07.943Z,45.691,-0.6769518411288559,0.5984030367746571,0.36671255955040405,0.2217473991710208
1612474452767,2021-02-04T21:35:07.945Z,45.731,-0.674129988092778,0.6002279817990009,0.369190886161022,0.2212989349164799
1612474452806,2021-02-04T21:35:07.947Z,45.77,-0.6713756716137971,0.6000635745446838,0.37514631292099415,0.22009920029741767
1612474452846,2021-02-04T21:35:07.958Z,45.81,-0.6680868119186761,0.5984346629662644,0.3831247206724029,0.2207972244175326
1612474452885,2021-02-04T21:35:07.960Z,45.849,-0.6676093003892601,0.5979285618536259,0.3844531938131984,0.22130295687190613
1612474452925,2021-02-04T21:35:07.962Z,45.888999999999996,-0.6658360029917723,0.5987280180119475,0.3859052249849872,0.22195570480776666
1612474452964,2021-02-04T21:35:07.974Z,45.928000000000004,-0.6640032595824191,0.6007581541124088,0.3858074545153428,0.2221304111817317
1612474453004,2021-02-04T21:35:07.976Z,45.968,-0.6633329540456109,0.6017889317623729,0.3849465735860448,0.22283538581156465
1612474453043,2021-02-04T21:35:07.987Z,46.007,-0.6618098267624025,0.6038503363372891,0.3842553889383617,0.22298053856309946
1612474453083,2021-02-04T21:35:07.989Z,46.047,-0.6619507110252765,0.6038579192289666,0.3842183177168782,0.2226053770428868
1612474453123,2021-02-04T21:35:07.992Z,46.086999999999996,-0.6619036834733902,0.6038799683676263,0.38397929992188345,0.22309727663100945
1612474453164,2021-02-04T21:35:08.003Z,46.128,-0.6626030385435003,0.603599119613229,0.3818222604909887,0.2254707908102664
1612474453203,2021-02-04T21:35:08.005Z,46.167,-0.6626112115373259,0.6034890592455758,0.3817901146036421,0.2257955847816005
1612474453243,2021-02-04T21:35:08.007Z,46.207,-0.6622915117874677,0.6036864854879137,0.3820620249988307,0.2257458520268184
1612474453282,2021-02-04T21:35:08.018Z,46.246,-0.6610191750907284,0.6048216027845971,0.3840261450383879,0.22308832083818156
1612474453322,2021-02-04T21:35:08.020Z,46.286,-0.660732774068117,0.6048235188368335,0.3855398689048487,0.2213136277297744
1612474453361,2021-02-04T21:35:08.022Z,46.325,-0.6605182343820306,0.6037103314190466,0.3890609371403942,0.218817469545254
1612474453401,2021-02-04T21:35:08.033Z,46.365,-0.6601999764759419,0.6030949444261116,0.3915295930282521,0.21706463749759555
1612474453440,2021-02-04T21:35:08.036Z,46.403999999999996,-0.6600907239685407,0.6030589426554885,0.39231952689731775,0.2160683610087241
1612474453480,2021-02-04T21:35:08.047Z,46.443999999999996,-0.6599440951260623,0.6037872583640301,0.39241787908502745,0.21429639782296814
1612474453520,2021-02-04T21:35:08.049Z,46.483999999999995,-0.6607155117153033,0.6041148779229015,0.3909255046609393,0.2137228968935536
1612474453559,2021-02-04T21:35:08.051Z,46.523,-0.6609600691801124,0.6047360579877831,0.38894993237489656,0.21481163195781885
1612474453599,2021-02-04T21:35:08.063Z,46.563,-0.6610605413549169,0.6061924813836235,0.3855124826272943,0.2165866152744667
1612474453640,2021-02-04T21:35:08.065Z,46.604,-0.6610789903602816,0.6063951490218251,0.3852427790268046,0.21644281682406036
1612474453679,2021-02-04T21:35:08.067Z,46.643,-0.6617418289655496,0.6055573180367883,0.3857799779349495,0.21580522466782667
1612474453719,2021-02-04T21:35:08.078Z,46.683,-0.6609396252000617,0.6064688288516177,0.3855036772588537,0.21619733183286696
1612474453758,2021-02-04T21:35:08.080Z,46.722,-0.6606482822758262,0.6066435336750019,0.3860723913008507,0.21558195390976004
1612474453798,2021-02-04T21:35:08.082Z,46.762,-0.6599299185765384,0.6071294239920799,0.387294604250232,0.2142177737940176
1612474453837,2021-02-04T21:35:08.094Z,46.801,-0.6605057057911646,0.6060252471864295,0.3888210583018963,0.2127998989918361
1612474453877,2021-02-04T21:35:08.096Z,46.841,-0.6610283569391817,0.605036583244077,0.3894782913266595,0.2127884039224984
1612474453916,2021-02-04T21:35:08.138Z,46.88,-0.6603106143652862,0.6065664610580007,0.3887345525297355,0.2120199720441865
1612474453956,2021-02-04T21:35:08.140Z,46.92,-0.6614217603763753,0.6062225541976202,0.3889808889423929,0.2090677825976925
1612474453996,2021-02-04T21:35:08.142Z,46.96,-0.660353474353582,0.6073330721100139,0.3893443937047677,0.2085444113881568
1612474454035,2021-02-04T21:35:08.153Z,46.998999999999995,-0.6604668986463539,0.6072413121478655,0.3896438353477372,0.2078921503782929
1612474454076,2021-02-04T21:35:08.155Z,47.04,-0.6596264101857832,0.6073007124672773,0.3915358251221713,0.20682973980560573
1612474454116,2021-02-04T21:35:08.157Z,47.08,-0.6601894204693729,0.6066037484525068,0.3921106788473797,0.20598795352526791
1612474454155,2021-02-04T21:35:08.168Z,47.119,-0.6599740149284005,0.6069544211249822,0.3928463936625669,0.20423599409125
1612474454195,2021-02-04T21:35:08.170Z,47.159,-0.6604181686378374,0.6066643598770698,0.3927402131102987,0.2038659412311608
1612474454234,2021-02-04T21:35:08.182Z,47.198,-0.6614703692184182,0.6057816733793331,0.3922482645795661,0.2040265026365527
1612474454274,2021-02-04T21:35:08.184Z,47.238,-0.6621847509560675,0.6063555161362462,0.3904175621760829,0.20351528393927054
1612474454313,2021-02-04T21:35:08.186Z,47.277,-0.6632623591611028,0.6053052652263736,0.3901856513429885,0.2035773472057374
1612474454353,2021-02-04T21:35:08.198Z,47.317,-0.6644063984341164,0.6045987604733805,0.3880277951284784,0.2060555914349081
1612474454393,2021-02-04T21:35:08.200Z,47.357,-0.6627866492920553,0.6083462635046842,0.3846092817819047,0.20665038487093726
1612474454432,2021-02-04T21:35:08.202Z,47.396,-0.6633893675491979,0.6084258376272529,0.383897660627861,0.20580362799209015
1612474454472,2021-02-04T21:35:08.213Z,47.43600000000001,-0.666014823434805,0.6054801814340447,0.3843745072187515,0.2051200698518882
1612474454511,2021-02-04T21:35:08.215Z,47.475,-0.6648737968259073,0.6068050696434965,0.3836050932455645,0.206343340540264
1612474454551,2021-02-04T21:35:08.217Z,47.515,-0.6651706611877027,0.6062968272978411,0.38394180229983305,0.2062543118347886
1612474454592,2021-02-04T21:35:08.228Z,47.556000000000004,-0.6643111923953875,0.6066918574744012,0.384730570904188,0.20639287183480212
1612474454631,2021-02-04T21:35:08.230Z,47.595,-0.6644652987727071,0.6056977873151551,0.3867437657591621,0.20504954721931173
1612474454671,2021-02-04T21:35:08.242Z,47.635,-0.6644380430125596,0.6054773080999056,0.387151305558144,0.20501995751232813
1612474454710,2021-02-04T21:35:08.244Z,47.674,-0.6642036079033905,0.6059291992512468,0.3869402915182269,0.2048428264368848
1612474454750,2021-02-04T21:35:08.246Z,47.714,-0.6641700884516673,0.6058072351247948,0.3873413875840064,0.20455399517255315
1612474454790,2021-02-04T21:35:08.257Z,47.754,-0.664159554828641,0.6050386357609964,0.3882075695329228,0.2052199257470748
1612474454829,2021-02-04T21:35:08.260Z,47.793,-0.6639760078630339,0.6049649161551937,0.3885658576265064,0.20535307519145005
1612474454869,2021-02-04T21:35:08.262Z,47.833,-0.664046015572639,0.6049592299146263,0.3887087681417234,0.2048724308269637
1612474454908,2021-02-04T21:35:08.273Z,47.872,-0.6641979392472451,0.6050982139203059,0.3885548060397721,0.20426064651215514
1612474454948,2021-02-04T21:35:08.275Z,47.912,-0.6648241436091988,0.6047675027362931,0.3880131879360733,0.20423244525806594
1612474454987,2021-02-04T21:35:08.277Z,47.951,-0.6652155019499884,0.6044449909764962,0.3876985374404247,0.20451022692130594
1612474455027,2021-02-04T21:35:08.288Z,47.99100000000001,-0.6648994881404244,0.6054093912495911,0.3865636608094787,0.20483328781957155
1612474455066,2021-02-04T21:35:08.290Z,48.03,-0.6655234781890069,0.6053456902372258,0.3857430065576613,0.20454199613350632
1612474455107,2021-02-04T21:35:08.292Z,48.071000000000005,-0.6660130685195981,0.6054157436980214,0.3845850514260839,0.20492122404299026
1612474455147,2021-02-04T21:35:08.304Z,48.111000000000004,-0.665169308268802,0.6076765284426217,0.3825749477319868,0.2047325999566126
1612474455186,2021-02-04T21:35:08.306Z,48.15,-0.6647933786493269,0.6104551747077787,0.37964987036404224,0.2031261167577278
1612474455226,2021-02-04T21:35:08.332Z,48.19,-0.665439720992533,0.6102967037402596,0.3788102017175052,0.20305354516456176
1612474455266,2021-02-04T21:35:08.334Z,48.23,-0.6663553225271076,0.6096661702158321,0.3775887656897458,0.2042167208116135
1612474455305,2021-02-04T21:35:08.337Z,48.269,-0.6664416546560051,0.6098085555211877,0.3769191647427302,0.20474615943204102
1612474455345,2021-02-04T21:35:08.348Z,48.309,-0.6667781627305261,0.609567438619985,0.37716294775816817,0.20391794996601897
1612474455384,2021-02-04T21:35:08.377Z,48.348,-0.6670499839277904,0.6089607749272598,0.37794435154811096,0.20339410186827844
1612474455424,2021-02-04T21:35:08.380Z,48.388000000000005,-0.6671211832230649,0.6089059496780077,0.3778725770303265,0.20345807152885687
1612474455463,2021-02-04T21:35:08.382Z,48.427,-0.6671122924420406,0.6088109452504494,0.3778624840908712,0.20379000302432887
1612474455503,2021-02-04T21:35:08.393Z,48.467,-0.6668478479850419,0.6089266113116265,0.3780927572690335,0.20388280107688705
1612474455542,2021-02-04T21:35:08.395Z,48.506,-0.6665879014371803,0.6093086562028227,0.3778613577086008,0.20402040457880488
1612474455583,2021-02-04T21:35:08.397Z,48.547,-0.6667070002055719,0.6090369655438899,0.3779640680773906,0.20425208376016069
1612474455623,2021-02-04T21:35:08.408Z,48.586999999999996,-0.666701727942954,0.6085238971666774,0.3785162746435405,0.20477524841868555
1612474455663,2021-02-04T21:35:08.410Z,48.626999999999995,-0.6665976923472523,0.6085556736668576,0.3784551939041449,0.20513209113196096
1612474455702,2021-02-04T21:35:08.422Z,48.666000000000004,-0.666544690378083,0.60860372235981,0.3781748815300937,0.2056780100989615
1612474455742,2021-02-04T21:35:08.424Z,48.706,-0.6662171865813693,0.6086189099042567,0.37858153068239697,0.20594588472881065
1612474455781,2021-02-04T21:35:08.438Z,48.745,-0.6661657606174752,0.6085436387820676,0.37884464592588224,0.2058508035741276
1612474455821,2021-02-04T21:35:08.440Z,48.785,-0.6663467267372761,0.6081088063942479,0.3790931632536384,0.2060924378200991
1612474455860,2021-02-04T21:35:08.482Z,48.824,-0.6662458140646281,0.6083695197770668,0.37839986683371707,0.20692168428612687
1612474455900,2021-02-04T21:35:08.484Z,48.864,-0.6662842495051741,0.6085260652203133,0.3775689586345824,0.2078533335898349
1612474455939,2021-02-04T21:35:08.486Z,48.903,-0.6661158361760267,0.6083141749389114,0.3773275486933932,0.20944564536160454
1612474455979,2021-02-04T21:35:08.497Z,48.943000000000005,-0.6660032186208821,0.6082456420019748,0.3774340602066753,0.2098105859296306
1612474456019,2021-02-04T21:35:08.500Z,48.983000000000004,-0.6661811638970707,0.6079230613964332,0.3780870176076081,0.20900338611543412
1612474456060,2021-02-04T21:35:08.502Z,49.023999999999994,-0.6659205171869681,0.6082670526398347,0.38061192759424906,0.2041950489979604
1612474456099,2021-02-04T21:35:08.513Z,49.063,-0.6663312139673727,0.6078486795206086,0.3812023831077171,0.2029961556552666
1612474456139,2021-02-04T21:35:08.515Z,49.103,-0.6667437908478223,0.6075551715022981,0.3806003086757539,0.20364880550253514
1612474456178,2021-02-04T21:35:08.517Z,49.141999999999996,-0.6671242433096303,0.6072631752231207,0.3783237724436396,0.2074796452920148
1612474456218,2021-02-04T21:35:08.543Z,49.181999999999995,-0.6672274843217587,0.6072423311329557,0.3779761406222083,0.2078419413068775
1612474456257,2021-02-04T21:35:08.545Z,49.221000000000004,-0.667534398822354,0.6074037340976709,0.37728849624622907,0.20763410315587308
1612474456297,2021-02-04T21:35:08.557Z,49.261,-0.6676562644718268,0.6072021731773991,0.3776639156202399,0.20714873940856707
1612474456336,2021-02-04T21:35:08.559Z,49.3,-0.6674143984197047,0.6071439843589521,0.37828629239031264,0.2069630015930161
1612474456376,2021-02-04T21:35:08.561Z,49.34,-0.6672688511504404,0.6065301581294847,0.3796409979562664,0.206751445544073
1612474456415,2021-02-04T21:35:08.572Z,49.379,-0.6672182866524229,0.6068152541548538,0.3793526931821709,0.2066072105639572
1612474456455,2021-02-04T21:35:08.575Z,49.419,-0.6675680765111298,0.6079330785372237,0.3769838798745205,0.2065269705346912
1612474456495,2021-02-04T21:35:08.577Z,49.458999999999996,-0.6683115095255068,0.608398022331312,0.37492446449848216,0.20650234521577085
1612474456536,2021-02-04T21:35:08.588Z,49.5,-0.6690655186980008,0.6085529525063387,0.37356038213074094,0.2060759000648254
1612474456575,2021-02-04T21:35:08.590Z,49.538999999999994,-0.6691323908136765,0.608542798307996,0.37347408156135853,0.20604518095152505
1612474456615,2021-02-04T21:35:08.593Z,49.57899999999999,-0.6695069285561672,0.6082581875436578,0.3729157674819698,0.20667917230510868
1612474456654,2021-02-04T21:35:08.603Z,49.618,-0.6696579835750613,0.6079653273477824,0.3730473972658656,0.20681389017725613
1612474456694,2021-02-04T21:35:08.605Z,49.658,-0.6697802923640986,0.6075951599296995,0.37335654232645504,0.20694775643311375
1612474456733,2021-02-04T21:35:08.607Z,49.696999999999996,-0.6697333274080283,0.6076737847363579,0.3731701760624182,0.2072048773574237
1612474456773,2021-02-04T21:35:08.619Z,49.736999999999995,-0.669670508480804,0.6076287998102919,0.37328504595171663,0.20733288735989314
1612474456812,2021-02-04T21:35:08.621Z,49.776,-0.6693387126315756,0.6076237533899196,0.3734478977148037,0.20812431328762346
1612474456852,2021-02-04T21:35:08.632Z,49.816,-0.6691123490839739,0.6074679048333869,0.37405193478447935,0.20822237868358315
1612474456892,2021-02-04T21:35:08.634Z,49.856,-0.669024352160146,0.6073418352908659,0.3746038198486265,0.20788046920535205
1612474456931,2021-02-04T21:35:08.637Z,49.895,-0.668730523966272,0.6072266018169934,0.37534936009563297,0.2078177043405607
1612474456971,2021-02-04T21:35:08.648Z,49.935,-0.6680265424105742,0.6077036720294557,0.3756449522773817,0.20815296170223596
1612474457012,2021-02-04T21:35:08.650Z,49.976000000000006,-0.6678005005013032,0.6074269320941237,0.3760403856500431,0.20897043345195213
1612474457051,2021-02-04T21:35:08.652Z,50.015,-0.6675184521813395,0.6072903577677482,0.3759742661024258,0.2103827193200318
1612474457091,2021-02-04T21:35:08.693Z,50.055,-0.6674902833649056,0.6074887413371457,0.3754232820156263,0.2108826927053623
1612474457130,2021-02-04T21:35:08.696Z,50.093999999999994,-0.6674251807530941,0.6076527669429084,0.3750230747868377,0.2113277934885834
1612474457170,2021-02-04T21:35:08.697Z,50.13399999999999,-0.6669453060472879,0.6078974473995797,0.3753660141634807,0.2115301576550889
1612474457209,2021-02-04T21:35:08.708Z,50.173,-0.6665659230971839,0.6082156180360805,0.3754555114340949,0.21165252437981935
1612474457249,2021-02-04T21:35:08.711Z,50.213,-0.666821696505525,0.6078180104263469,0.3756417128710858,0.21165867528199225
1612474457289,2021-02-04T21:35:08.722Z,50.253,-0.6650261033686606,0.6093253699305404,0.3750810230522022,0.21395584017132846
1612474457328,2021-02-04T21:35:08.724Z,50.292,-0.6637903691918651,0.6105073264657062,0.3746601655560881,0.21515787330541256
1612474457368,2021-02-04T21:35:08.726Z,50.332,-0.6628642816293548,0.6111531316394425,0.3738365302430031,0.2175983512878117
1612474457407,2021-02-04T21:35:08.738Z,50.371,-0.6618793321980406,0.6128752369242564,0.3707810025957603,0.22095506712495866
1612474457447,2021-02-04T21:35:08.740Z,50.411,-0.6613358731262511,0.6136369212489093,0.3699724062023096,0.22182202425677214
1612474457488,2021-02-04T21:35:08.742Z,50.452,-0.6601084720361661,0.6149130952166731,0.3697018398405164,0.22239433467529232
1612474457527,2021-02-04T21:35:08.753Z,50.49100000000001,-0.6592012137306117,0.6140262986969309,0.37220721691709935,0.22335454327025256
1612474457567,2021-02-04T21:35:08.755Z,50.531000000000006,-0.6589725130618601,0.6135318581901767,0.3730915599654416,0.22391197801189372
1612474457606,2021-02-04T21:35:08.757Z,50.57,-0.6582904117341783,0.6135384813448846,0.3738928037624093,0.2245627685582439
1612474457646,2021-02-04T21:35:08.768Z,50.61,-0.6580489162607158,0.6137398822491197,0.3738379038392628,0.22481148190873204
1612474457686,2021-02-04T21:35:08.770Z,50.65,-0.6581105567789006,0.6137774414786724,0.3735331397571111,0.22503497703969316
1612474457725,2021-02-04T21:35:08.782Z,50.68899999999999,-0.6578937894166673,0.6141803470143093,0.3726010716329695,0.2261121505057237
1612474457765,2021-02-04T21:35:08.784Z,50.729,-0.657960548905836,0.614287636051678,0.3717955021976991,0.2269509216177211
1612474457804,2021-02-04T21:35:08.786Z,50.768,-0.6578421486007406,0.6149872748294322,0.3699520216505411,0.2284072262405616
1612474457844,2021-02-04T21:35:08.797Z,50.808,-0.6577471742189185,0.6160187316420463,0.36708760271570057,0.23051305604150085
1612474457883,2021-02-04T21:35:08.800Z,50.847,-0.657582713057999,0.6163417480933642,0.36661055237287216,0.2308777337322833
1612474457923,2021-02-04T21:35:08.802Z,50.887,-0.657602659697891,0.6163229592021172,0.3667665298262867,0.23062320897470096
