epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474450349,2021-02-04T21:35:13.830Z,43.306000000000004,0.38770379861277227,0.5286458231610517,-0.25656967265407604,0.7102051543531498
1612474450390,2021-02-04T21:35:13.844Z,43.347,0.387536552707538,0.5282959148942359,-0.25661525116549405,0.710540258881149
1612474450429,2021-02-04T21:35:13.858Z,43.386,0.387082110151866,0.5275972239792883,-0.25680256162527154,0.7112390973452076
1612474450469,2021-02-04T21:35:13.873Z,43.426,0.3863849783535586,0.5262733963509455,-0.2570250330541367,0.7125174335968775
1612474450510,2021-02-04T21:35:13.875Z,43.467,0.386210699591159,0.5256677458614624,-0.2571682386337411,0.7130071623204466
1612474450560,2021-02-04T21:35:13.890Z,43.516999999999996,0.3857041683662599,0.5237698440935206,-0.2578868281167132,0.714417125219603
1612474450601,2021-02-04T21:35:13.904Z,43.558,0.3848849195640818,0.522573802522483,-0.2589844283439087,0.7153371830715375
1612474450651,2021-02-04T21:35:13.919Z,43.608000000000004,0.3832689118245592,0.5206359997227439,-0.26061159752357776,0.7170248895664125
1612474450690,2021-02-04T21:35:13.934Z,43.647,0.3827489462331519,0.5199458612322734,-0.2609189794191351,0.7176913206412059
1612474450731,2021-02-04T21:35:13.948Z,43.688,0.3817185127272225,0.5184720813900451,-0.2615745599031317,0.7190663581839124
1612474450771,2021-02-04T21:35:13.963Z,43.728,0.3803893969914044,0.5157637177195421,-0.2631453646626291,0.7211422960811579
1612474450810,2021-02-04T21:35:13.965Z,43.766999999999996,0.3799922540095546,0.5147352600711065,-0.2637341983587762,0.7218710214077874
1612474450851,2021-02-04T21:35:13.979Z,43.808,0.3789400539556954,0.5127826039782276,-0.2651839856159452,0.7232813355383955
1612474450891,2021-02-04T21:35:13.994Z,43.848,0.3766426498616888,0.510209454947115,-0.2692759852251885,0.7247876034872126
1612474450932,2021-02-04T21:35:14.009Z,43.888999999999996,0.37612479907573376,0.5091646842567743,-0.2708038288609675,0.7252218599161073
1612474450971,2021-02-04T21:35:14.023Z,43.928000000000004,0.3755762455281797,0.5067349135502546,-0.2728802435616425,0.7264286502182516
1612474451011,2021-02-04T21:35:14.025Z,43.968,0.3743177825487759,0.5034066058376553,-0.2739854811334274,0.7289718396446209
1612474451052,2021-02-04T21:35:14.040Z,44.00899999999999,0.3738142681862831,0.5026041981187811,-0.27437151622130285,0.7296383926440233
1612474451092,2021-02-04T21:35:14.055Z,44.049,0.3729023170750026,0.5014490563981616,-0.2750313355536895,0.7306507169783942
1612474451133,2021-02-04T21:35:14.069Z,44.09,0.3722246259798047,0.5002987373575921,-0.27527032822131725,0.7316940942863497
1612474451172,2021-02-04T21:35:14.083Z,44.129,0.3720894157302136,0.4999200227688054,-0.2753462196358855,0.7319930989214393
1612474451213,2021-02-04T21:35:14.085Z,44.17,0.3716728345227226,0.4991586603474138,-0.2755490808741184,0.7326476915321911
1612474451253,2021-02-04T21:35:14.100Z,44.21,0.3708328867170072,0.4980907366198463,-0.2762194996772894,0.7335471192913638
1612474451292,2021-02-04T21:35:14.115Z,44.248999999999995,0.37048022275820697,0.4977627395969135,-0.2764038859579919,0.7338784309688671
1612474451333,2021-02-04T21:35:14.129Z,44.29,0.36942110148934376,0.4973371967863182,-0.2769322518131167,0.7345013889522904
1612474451373,2021-02-04T21:35:14.143Z,44.33,0.3673119979093009,0.4970255353420625,-0.2779267359226477,0.7353939371991021
1612474451414,2021-02-04T21:35:14.159Z,44.371,0.36617007797646,0.4965907003030893,-0.2780303116286407,0.7362175603603065
1612474451453,2021-02-04T21:35:14.173Z,44.41,0.3655232250324547,0.4964637401937992,-0.27824691386053546,0.7365427221565258
1612474451493,2021-02-04T21:35:14.175Z,44.45,0.3635743273537808,0.4960523583157778,-0.2795717282644096,0.7372824526962869
1612474451534,2021-02-04T21:35:14.189Z,44.49100000000001,0.36202760791115707,0.4958294858445475,-0.28048713809816245,0.7378455783148391
1612474451573,2021-02-04T21:35:14.204Z,44.53,0.3610832170508366,0.4957847573778928,-0.2810914957760656,0.7381083631272146
1612474451614,2021-02-04T21:35:14.219Z,44.571000000000005,0.3592652519352305,0.4955281046101861,-0.2823494504011886,0.7386874603995243
1612474451654,2021-02-04T21:35:14.233Z,44.611000000000004,0.3571618373607573,0.4947751878896991,-0.28328444875037107,0.7398532668563405
1612474451695,2021-02-04T21:35:14.235Z,44.652,0.3565421885999244,0.4944072727756637,-0.28338579445841194,0.740359107375658
1612474451735,2021-02-04T21:35:14.250Z,44.692,0.3555026567537936,0.4936720958406314,-0.2830951275669816,0.7414599595238757
1612474451774,2021-02-04T21:35:14.264Z,44.731,0.35357487898362433,0.4920877881951488,-0.2829332760240044,0.7434938970692675
1612474451815,2021-02-04T21:35:14.278Z,44.772,0.3528269791620539,0.4914807786434595,-0.28317900019645953,0.744156852314841
1612474451855,2021-02-04T21:35:14.280Z,44.812,0.3517073523680749,0.4901079757380542,-0.283692719128302,0.7453955671465831
1612474451896,2021-02-04T21:35:14.295Z,44.853,0.3507193745580317,0.4879976167676868,-0.2843269243523047,0.747002306841846
1612474451935,2021-02-04T21:35:14.309Z,44.891999999999996,0.3503482441503392,0.4874519159458992,-0.28466143010686024,0.7474052499621365
1612474451975,2021-02-04T21:35:14.324Z,44.931999999999995,0.34896883026619563,0.4870563503529801,-0.28554583360339497,0.7479708844568886
1612474452016,2021-02-04T21:35:14.339Z,44.973,0.3466172931730692,0.4870682995864881,-0.2871861726427109,0.7484283705566839
1612474452055,2021-02-04T21:35:14.353Z,45.012,0.3456897251339596,0.4872447360391642,-0.28786576796523844,0.7484814498521097
1612474452096,2021-02-04T21:35:14.355Z,45.053000000000004,0.3436618161357678,0.4876020886895362,-0.28934397979798154,0.7486125971358836
1612474452136,2021-02-04T21:35:14.369Z,45.093,0.340869359390044,0.4882057352250479,-0.2910955598151226,0.7488168100265323
1612474452177,2021-02-04T21:35:14.385Z,45.13399999999999,0.3398570074819285,0.4885160463083876,-0.2914901841925959,0.7489210635868218
1612474452217,2021-02-04T21:35:14.399Z,45.174,0.337383312977008,0.4894757785944544,-0.29123259474857205,0.7495128671677526
1612474452256,2021-02-04T21:35:14.413Z,45.213,0.33613179580213176,0.4886566720260371,-0.2885887971624929,0.7516292828832426
1612474452297,2021-02-04T21:35:14.415Z,45.254,0.336671222697537,0.4876850652602347,-0.28805777496063684,0.7522223628782868
1612474452337,2021-02-04T21:35:14.430Z,45.294,0.33748660003049274,0.4868281918977293,-0.28900560424179583,0.7520484473026191
1612474452378,2021-02-04T21:35:14.444Z,45.335,0.33771718042933674,0.485682742232945,-0.2883326631158215,0.7529433280934789
1612474452417,2021-02-04T21:35:14.459Z,45.373999999999995,0.3376160302762344,0.4854368982009867,-0.2883619058834115,0.7531360071068227
1612474452457,2021-02-04T21:35:14.473Z,45.413999999999994,0.33770542472980203,0.4850643913329783,-0.2883370473939175,0.7533454250667414
1612474452498,2021-02-04T21:35:14.488Z,45.455,0.3399562170530676,0.482378725462557,-0.2852395525063972,0.7552343566033242
1612474452537,2021-02-04T21:35:14.490Z,45.494,0.3401958895937561,0.4816515909272801,-0.28477821639121004,0.7557644270073671
1612474452578,2021-02-04T21:35:14.504Z,45.535,0.3412254625228792,0.4803826793631361,-0.2848379426036192,0.7560853202828891
1612474452618,2021-02-04T21:35:14.519Z,45.575,0.3421891375887601,0.4791061356851805,-0.2847318882536924,0.7564996078495749
1612474452659,2021-02-04T21:35:14.534Z,45.61600000000001,0.3421354853432059,0.4781989341017968,-0.28459291711319434,0.7571498931003537
1612474452698,2021-02-04T21:35:14.548Z,45.655,0.3423441687719744,0.4775992548212918,-0.2843137547233152,0.7575388510017841
1612474452738,2021-02-04T21:35:14.550Z,45.695,0.3443056721369747,0.4748409062240865,-0.2830809740354375,0.7588444373188369
1612474452779,2021-02-04T21:35:14.564Z,45.736000000000004,0.34572025227552683,0.4736062109564668,-0.2828021989173873,0.7590767947958198
1612474452819,2021-02-04T21:35:14.579Z,45.776,0.3462022923538802,0.47326440198769204,-0.2828377460214081,0.7590570387037329
1612474452860,2021-02-04T21:35:14.594Z,45.817,0.3465475504345301,0.4732340942101309,-0.28282302837349205,0.75892385783199
1612474452899,2021-02-04T21:35:14.608Z,45.856,0.3455949016734937,0.4732223582323794,-0.2821656461031169,0.7596099734505101
1612474452939,2021-02-04T21:35:14.610Z,45.896,0.34515000557459474,0.4728636917363459,-0.28137176721643964,0.7603297516885874
1612474452980,2021-02-04T21:35:14.654Z,45.937,0.34423826542723346,0.4720618164016817,-0.27923284038134905,0.7620280040548106
1612474453019,2021-02-04T21:35:14.669Z,45.976000000000006,0.34652610384033905,0.469715774766742,-0.2785970434255313,0.7626732181524839
1612474453060,2021-02-04T21:35:14.684Z,46.016999999999996,0.3475307176087677,0.4690918262875508,-0.2794367296893514,0.7622928393531359
1612474453100,2021-02-04T21:35:14.698Z,46.056999999999995,0.34857244896011114,0.4686936379663115,-0.2806971150600815,0.7615987468167227
1612474453150,2021-02-04T21:35:14.700Z,46.107,0.3483756217201425,0.4691757960972698,-0.2812324479393312,0.7611943304923183
1612474453191,2021-02-04T21:35:14.715Z,46.148,0.3481656307399838,0.4699523705146746,-0.2814383918631762,0.7607351014673484
1612474453230,2021-02-04T21:35:14.729Z,46.187,0.3482292041008099,0.4705008897300771,-0.2804375196740562,0.7607365718391523
1612474453271,2021-02-04T21:35:14.744Z,46.228,0.34840491196926954,0.4706439512319363,-0.27931050028098403,0.7609822159007809
1612474453311,2021-02-04T21:35:14.758Z,46.268,0.3481376206595496,0.4710107981838015,-0.2786896097156528,0.7611052006866744
1612474453350,2021-02-04T21:35:14.773Z,46.306999999999995,0.3469950825961691,0.4721428939809522,-0.2789389259349267,0.7608341316710486
1612474453391,2021-02-04T21:35:14.775Z,46.348,0.3453566493552235,0.4736385111885662,-0.2797776846446038,0.7603418919408008
1612474453431,2021-02-04T21:35:14.790Z,46.388000000000005,0.3443684175138489,0.4747829512440645,-0.2799153186491131,0.7600256289182289
1612474453472,2021-02-04T21:35:14.804Z,46.428999999999995,0.3440435992145775,0.4752585316302076,-0.28020492844564565,0.7597687332517368
1612474453511,2021-02-04T21:35:14.819Z,46.468,0.3437140872433296,0.475541853015069,-0.27995446211818376,0.7598329233467039
1612474453552,2021-02-04T21:35:14.833Z,46.50899999999999,0.3436918858612047,0.475353880960851,-0.2794686426589165,0.7601393643398613
1612474453592,2021-02-04T21:35:14.835Z,46.549,0.3438914026772067,0.4745363136329245,-0.2792279975883889,0.7606482206454945
1612474453632,2021-02-04T21:35:14.849Z,46.589,0.3439792142214407,0.4738551500132906,-0.2794077065687653,0.7609671021137936
1612474453673,2021-02-04T21:35:14.864Z,46.63,0.3435092130247481,0.4737663786606506,-0.2800376270819238,0.7610031316862085
1612474453712,2021-02-04T21:35:14.879Z,46.669,0.34251365267678885,0.4742768240601694,-0.2808003532498025,0.7608528461563309
1612474453753,2021-02-04T21:35:14.893Z,46.71,0.34123893799911714,0.4751151067519882,-0.28173863576842856,0.7605556939794915
1612474453793,2021-02-04T21:35:14.895Z,46.75,0.34002834686384914,0.4759682062705777,-0.2834701572516596,0.7599208247550043
1612474453832,2021-02-04T21:35:14.910Z,46.788999999999994,0.33916077938159345,0.4761125144195829,-0.2853112066952761,0.7595290347816981
1612474453873,2021-02-04T21:35:14.924Z,46.83,0.3396261853539654,0.475476323736194,-0.2861209201418956,0.7594149977748549
1612474453913,2021-02-04T21:35:14.939Z,46.87,0.3407347687652113,0.4742169288395783,-0.2872917050477878,0.7592638526673129
1612474453954,2021-02-04T21:35:14.953Z,46.911,0.3409811199200463,0.4729292107950511,-0.2878958766143073,0.7597274522243624
1612474453993,2021-02-04T21:35:14.968Z,46.95,0.34099266202202,0.47261872751952605,-0.2878395802236667,0.7599367861221247
