epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474455829,2021-02-04T21:35:07.384Z,48.782,99414.92113095238
1612474455869,2021-02-04T21:35:07.386Z,48.821999999999996,99414.92113095238
1612474455910,2021-02-04T21:35:07.397Z,48.863,99414.92113095238
1612474455950,2021-02-04T21:35:07.400Z,48.903,99414.92113095238
1612474455991,2021-02-04T21:35:07.401Z,48.943999999999996,99414.92113095238
1612474456030,2021-02-04T21:35:07.414Z,48.983000000000004,99414.25706845238
1612474456071,2021-02-04T21:35:07.416Z,49.023999999999994,99414.25706845238
1612474456111,2021-02-04T21:35:07.427Z,49.06399999999999,99414.25706845238
1612474456152,2021-02-04T21:35:07.429Z,49.105,99414.25706845238
1612474456191,2021-02-04T21:35:07.432Z,49.144,99414.25706845238
1612474456232,2021-02-04T21:35:07.443Z,49.185,99414.25706845238
1612474456272,2021-02-04T21:35:07.445Z,49.225,99414.25706845238
1612474456313,2021-02-04T21:35:07.447Z,49.266000000000005,99414.25706845238
1612474456352,2021-02-04T21:35:07.458Z,49.305,99414.25706845238
1612474456393,2021-02-04T21:35:07.460Z,49.346000000000004,99414.25706845238
1612474456434,2021-02-04T21:35:07.463Z,49.387,99414.25706845238
1612474456474,2021-02-04T21:35:07.473Z,49.427,99414.25706845238
1612474456515,2021-02-04T21:35:07.476Z,49.468,99414.25706845238
1612474456554,2021-02-04T21:35:07.487Z,49.507,99414.25706845238
1612474456596,2021-02-04T21:35:07.489Z,49.549,99414.25706845238
1612474456635,2021-02-04T21:35:07.491Z,49.588,99414.25706845238
1612474456676,2021-02-04T21:35:07.533Z,49.629,99414.25706845238
1612474456716,2021-02-04T21:35:07.535Z,49.669,99414.25706845238
1612474456757,2021-02-04T21:35:07.547Z,49.71,99414.25706845238
1612474456796,2021-02-04T21:35:07.549Z,49.748999999999995,99414.25706845238
1612474456837,2021-02-04T21:35:07.551Z,49.79,99414.25706845238
1612474456878,2021-02-04T21:35:07.562Z,49.831,99414.25706845238
1612474456918,2021-02-04T21:35:07.565Z,49.871,99414.25706845238
1612474456959,2021-02-04T21:35:07.577Z,49.912,99414.25706845238
1612474456998,2021-02-04T21:35:07.579Z,49.951,99414.25706845238
1612474457039,2021-02-04T21:35:07.582Z,49.992,99414.25706845238
1612474457079,2021-02-04T21:35:07.592Z,50.032,99414.25706845238
1612474457120,2021-02-04T21:35:07.595Z,50.073,99414.25706845238
1612474457159,2021-02-04T21:35:07.596Z,50.111999999999995,99414.25706845238
1612474457200,2021-02-04T21:35:07.608Z,50.153,99414.25706845238
1612474457240,2021-02-04T21:35:07.610Z,50.193000000000005,99414.25706845238
1612474457281,2021-02-04T21:35:07.612Z,50.233999999999995,99414.25706845238
1612474457321,2021-02-04T21:35:07.623Z,50.273999999999994,99414.25706845238
1612474457362,2021-02-04T21:35:07.626Z,50.315,99414.92113095238
1612474457401,2021-02-04T21:35:07.637Z,50.354,99414.92113095238
1612474457442,2021-02-04T21:35:07.639Z,50.395,99414.25706845238
1612474457482,2021-02-04T21:35:07.641Z,50.435,99414.25706845238
1612474457523,2021-02-04T21:35:07.652Z,50.476000000000006,99414.25706845238
1612474457564,2021-02-04T21:35:07.655Z,50.516999999999996,99414.25706845238
1612474457603,2021-02-04T21:35:07.656Z,50.556000000000004,99414.25706845238
1612474457644,2021-02-04T21:35:07.667Z,50.597,99414.25706845238
1612474457684,2021-02-04T21:35:07.670Z,50.637,99414.25706845238
1612474457725,2021-02-04T21:35:07.672Z,50.678000000000004,99414.25706845238
1612474457764,2021-02-04T21:35:07.683Z,50.717,99415.09300595238
1612474457805,2021-02-04T21:35:07.685Z,50.758,99415.09300595238
1612474457845,2021-02-04T21:35:07.697Z,50.798,99415.09300595238
1612474457886,2021-02-04T21:35:07.699Z,50.839,99415.09300595238
1612474457926,2021-02-04T21:35:07.701Z,50.879,99415.09300595238
1612474457967,2021-02-04T21:35:07.712Z,50.92,99415.09300595238
1612474458006,2021-02-04T21:35:07.715Z,50.958999999999996,99415.09300595238
1612474458047,2021-02-04T21:35:07.717Z,51.0,99414.42894345238
1612474458088,2021-02-04T21:35:07.728Z,51.041000000000004,99414.42894345238
1612474458128,2021-02-04T21:35:07.730Z,51.081,99414.42894345238
1612474458169,2021-02-04T21:35:07.732Z,51.122,99414.42894345238
1612474458208,2021-02-04T21:35:07.743Z,51.161,99413.59300595238
1612474458249,2021-02-04T21:35:07.745Z,51.202,99413.59300595238
1612474458289,2021-02-04T21:35:07.757Z,51.242,99414.42894345238
1612474458330,2021-02-04T21:35:07.759Z,51.283,99414.42894345238
1612474458369,2021-02-04T21:35:07.761Z,51.321999999999996,99414.25706845238
1612474458410,2021-02-04T21:35:07.772Z,51.363,99414.25706845238
1612474458450,2021-02-04T21:35:07.775Z,51.403,99415.09300595238
1612474458491,2021-02-04T21:35:07.777Z,51.443999999999996,99415.09300595238
1612474458531,2021-02-04T21:35:07.787Z,51.483999999999995,99414.42894345238
1612474458572,2021-02-04T21:35:07.790Z,51.525,99414.42894345238
1612474458613,2021-02-04T21:35:07.792Z,51.566,99414.42894345238
1612474458652,2021-02-04T21:35:07.804Z,51.605,99414.42894345238
1612474458693,2021-02-04T21:35:07.806Z,51.646,99415.09300595238
1612474458733,2021-02-04T21:35:07.817Z,51.68600000000001,99415.09300595238
1612474458774,2021-02-04T21:35:07.820Z,51.727,99415.09300595238
1612474458813,2021-02-04T21:35:07.822Z,51.766000000000005,99415.09300595238
1612474458854,2021-02-04T21:35:07.832Z,51.806999999999995,99415.09300595238
1612474458894,2021-02-04T21:35:07.835Z,51.847,99415.09300595238
1612474458935,2021-02-04T21:35:07.837Z,51.888000000000005,99415.09300595238
1612474458974,2021-02-04T21:35:07.848Z,51.927,99415.09300595238
1612474459015,2021-02-04T21:35:07.850Z,51.968,99415.09300595238
1612474459055,2021-02-04T21:35:07.852Z,52.008,99415.09300595238
1612474459096,2021-02-04T21:35:07.864Z,52.049,99415.09300595238
1612474459136,2021-02-04T21:35:07.866Z,52.089,99414.25706845238
1612474459177,2021-02-04T21:35:07.877Z,52.13,99414.25706845238
1612474459218,2021-02-04T21:35:07.880Z,52.17100000000001,99414.25706845238
1612474459257,2021-02-04T21:35:07.881Z,52.21,99414.25706845238
1612474459298,2021-02-04T21:35:07.892Z,52.251000000000005,99414.92113095238
1612474459338,2021-02-04T21:35:07.895Z,52.291000000000004,99414.92113095238
1612474459379,2021-02-04T21:35:07.897Z,52.332,99414.25706845238
1612474459418,2021-02-04T21:35:07.908Z,52.371,99414.25706845238
1612474459459,2021-02-04T21:35:07.910Z,52.412,99414.92113095238
1612474459499,2021-02-04T21:35:07.912Z,52.452,99414.92113095238
1612474459540,2021-02-04T21:35:07.924Z,52.493,99414.92113095238
1612474459579,2021-02-04T21:35:07.937Z,52.532,99414.92113095238
1612474459620,2021-02-04T21:35:07.939Z,52.573,99414.92113095238
1612474459660,2021-02-04T21:35:07.941Z,52.613,99414.92113095238
1612474459701,2021-02-04T21:35:07.952Z,52.653999999999996,99414.92113095238
1612474459742,2021-02-04T21:35:07.955Z,52.695,99414.92113095238
1612474459782,2021-02-04T21:35:07.956Z,52.735,99415.76488095238
1612474459823,2021-02-04T21:35:07.998Z,52.776,99415.76488095238
1612474459862,2021-02-04T21:35:08.000Z,52.815,99415.76488095238
1612474459903,2021-02-04T21:35:08.002Z,52.856,99415.76488095238
1612474459943,2021-02-04T21:35:08.014Z,52.896,99415.09300595238
1612474459984,2021-02-04T21:35:08.016Z,52.937,99415.09300595238
1612474460023,2021-02-04T21:35:08.027Z,52.976000000000006,99415.09300595238
1612474460064,2021-02-04T21:35:08.030Z,53.016999999999996,99415.09300595238
1612474460104,2021-02-04T21:35:08.031Z,53.056999999999995,99415.09300595238
1612474460145,2021-02-04T21:35:08.043Z,53.098,99415.09300595238
1612474460184,2021-02-04T21:35:08.045Z,53.137,99415.09300595238
1612474460225,2021-02-04T21:35:08.047Z,53.178000000000004,99414.25706845238
1612474460266,2021-02-04T21:35:08.058Z,53.218999999999994,99414.25706845238
1612474460306,2021-02-04T21:35:08.060Z,53.25899999999999,99414.25706845238
1612474460347,2021-02-04T21:35:08.062Z,53.3,99414.25706845238
1612474460387,2021-02-04T21:35:08.074Z,53.34,99414.25706845238
1612474460428,2021-02-04T21:35:08.076Z,53.381,99414.25706845238
1612474460467,2021-02-04T21:35:08.087Z,53.42,99414.25706845238
1612474460508,2021-02-04T21:35:08.089Z,53.461000000000006,99414.25706845238
1612474460548,2021-02-04T21:35:08.092Z,53.501000000000005,99414.25706845238
1612474460589,2021-02-04T21:35:08.103Z,53.542,99414.25706845238
1612474460628,2021-02-04T21:35:08.105Z,53.581,99414.25706845238
1612474460669,2021-02-04T21:35:08.118Z,53.622,99414.25706845238
1612474460709,2021-02-04T21:35:08.120Z,53.662,99415.09300595238
1612474460750,2021-02-04T21:35:08.122Z,53.703,99415.09300595238
1612474460789,2021-02-04T21:35:08.133Z,53.742,99415.09300595238
1612474460830,2021-02-04T21:35:08.135Z,53.783,99415.09300595238
1612474460871,2021-02-04T21:35:08.147Z,53.824,99414.25706845238
1612474460911,2021-02-04T21:35:08.149Z,53.864,99414.25706845238
1612474460952,2021-02-04T21:35:08.151Z,53.905,99415.09300595238
1612474460992,2021-02-04T21:35:08.162Z,53.945,99415.09300595238
1612474461033,2021-02-04T21:35:08.165Z,53.986000000000004,99415.09300595238
1612474461072,2021-02-04T21:35:08.166Z,54.025,99415.09300595238
1612474461113,2021-02-04T21:35:08.177Z,54.066,99415.09300595238
1612474461153,2021-02-04T21:35:08.180Z,54.106,99415.09300595238
1612474461194,2021-02-04T21:35:08.182Z,54.147,99415.09300595238
1612474461233,2021-02-04T21:35:08.193Z,54.18600000000001,99415.09300595238
1612474461274,2021-02-04T21:35:08.195Z,54.227,99415.09300595238
1612474461314,2021-02-04T21:35:08.207Z,54.266999999999996,99415.09300595238
1612474461355,2021-02-04T21:35:08.209Z,54.308,99415.09300595238
1612474461394,2021-02-04T21:35:08.211Z,54.347,99414.25706845238
1612474461435,2021-02-04T21:35:08.222Z,54.388000000000005,99414.25706845238
1612474461476,2021-02-04T21:35:08.225Z,54.428999999999995,99414.25706845238
1612474461516,2021-02-04T21:35:08.227Z,54.468999999999994,99414.25706845238
1612474461557,2021-02-04T21:35:08.237Z,54.51,99414.25706845238
1612474461596,2021-02-04T21:35:08.240Z,54.549,99414.25706845238
1612474461638,2021-02-04T21:35:08.242Z,54.591,99414.25706845238
1612474461677,2021-02-04T21:35:08.253Z,54.63,99414.25706845238
1612474461718,2021-02-04T21:35:08.255Z,54.67100000000001,99413.59300595238
1612474461758,2021-02-04T21:35:08.258Z,54.711000000000006,99413.59300595238
1612474461799,2021-02-04T21:35:08.269Z,54.751999999999995,99415.09300595238
1612474461838,2021-02-04T21:35:08.271Z,54.791000000000004,99415.09300595238
1612474461879,2021-02-04T21:35:08.282Z,54.832,99414.25706845238
1612474461919,2021-02-04T21:35:08.284Z,54.872,99414.25706845238
1612474461960,2021-02-04T21:35:08.287Z,54.913000000000004,99414.25706845238
1612474462001,2021-02-04T21:35:08.298Z,54.95399999999999,99414.25706845238
1612474462040,2021-02-04T21:35:08.300Z,54.993,99414.25706845238
1612474462081,2021-02-04T21:35:08.302Z,55.034,99414.25706845238
1612474462121,2021-02-04T21:35:08.313Z,55.074,99414.25706845238
1612474462162,2021-02-04T21:35:08.315Z,55.115,99414.25706845238
1612474462201,2021-02-04T21:35:08.317Z,55.153999999999996,99414.25706845238
1612474462242,2021-02-04T21:35:08.329Z,55.195,99413.59300595238
1612474462282,2021-02-04T21:35:08.332Z,55.235,99413.59300595238
1612474462323,2021-02-04T21:35:08.342Z,55.276,99414.25706845238
1612474462363,2021-02-04T21:35:08.345Z,55.316,99414.25706845238
