epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474450243,2021-02-04T21:35:06.771Z,43.193000000000005,-0.2352129966020584,-0.2783467173576355,-0.9529666304588318
1612474450283,2021-02-04T21:35:06.773Z,43.233000000000004,-0.2352129966020584,-0.2759053111076355,-0.9524783492088318
1612474450324,2021-02-04T21:35:06.776Z,43.273999999999994,-0.2352129966020584,-0.2785908579826355,-0.9519900679588318
1612474450363,2021-02-04T21:35:06.787Z,43.313,-0.2349688559770584,-0.2793232798576355,-0.9534549117088318
1612474450403,2021-02-04T21:35:06.789Z,43.353,-0.2361895591020584,-0.2783467173576355,-0.9512576460838318
1612474450442,2021-02-04T21:35:06.791Z,43.391999999999996,-0.2357012778520584,-0.2817646861076355,-0.9517459273338318
1612474450482,2021-02-04T21:35:06.802Z,43.431999999999995,-0.2349688559770584,-0.2829853892326355,-0.9519900679588318
1612474450521,2021-02-04T21:35:06.804Z,43.471000000000004,-0.2313067466020584,-0.2834736704826355,-0.9505252242088318
1612474450561,2021-02-04T21:35:06.807Z,43.511,-0.2300860434770584,-0.2829853892326355,-0.9510135054588318
1612474450600,2021-02-04T21:35:06.818Z,43.55,-0.2298419028520584,-0.2864033579826355,-0.9505252242088318
1612474450640,2021-02-04T21:35:06.820Z,43.59,-0.2281329184770584,-0.2866474986076355,-0.9522342085838318
1612474450680,2021-02-04T21:35:06.831Z,43.63,-0.2283770591020584,-0.2915303111076355,-0.9495486617088318
1612474450719,2021-02-04T21:35:06.833Z,43.669,-0.2252032309770584,-0.2827412486076355,-0.9546756148338318
1612474450760,2021-02-04T21:35:06.836Z,43.71,-0.2259356528520584,-0.2903096079826355,-0.9478396773338318
1612474450800,2021-02-04T21:35:06.847Z,43.75,-0.2230059653520584,-0.2864033579826355,-0.9536990523338318
1612474450839,2021-02-04T21:35:06.849Z,43.788999999999994,-0.2230059653520584,-0.2903096079826355,-0.9510135054588318
1612474450879,2021-02-04T21:35:06.851Z,43.82899999999999,-0.2181231528520584,-0.2905537486076355,-0.9507693648338318
1612474450918,2021-02-04T21:35:06.862Z,43.868,-0.2151934653520584,-0.2812764048576355,-0.9551638960838318
1612474450958,2021-02-04T21:35:06.865Z,43.908,-0.2156817466020584,-0.2893330454826355,-0.9551638960838318
1612474450997,2021-02-04T21:35:06.866Z,43.946999999999996,-0.2129961997270584,-0.2846943736076355,-0.9551638960838318
1612474451037,2021-02-04T21:35:06.878Z,43.986999999999995,-0.2115313559770584,-0.2817646861076355,-0.9568728804588318
1612474451077,2021-02-04T21:35:06.880Z,44.027,-0.2098223716020584,-0.2800557017326355,-0.9578494429588318
1612474451116,2021-02-04T21:35:06.891Z,44.066,-0.2046954184770584,-0.2778584361076355,-0.9612674117088318
1612474451156,2021-02-04T21:35:06.893Z,44.106,-0.2073809653520584,-0.2744404673576355,-0.9612674117088318
1612474451195,2021-02-04T21:35:06.895Z,44.145,-0.2051836997270584,-0.2671162486076355,-0.9641970992088318
1612474451236,2021-02-04T21:35:06.907Z,44.18600000000001,-0.2066485434770584,-0.2690693736076355,-0.9651736617088318
1612474451276,2021-02-04T21:35:06.909Z,44.226000000000006,-0.2049395591020584,-0.2595478892326355,-0.9641970992088318
1612474451315,2021-02-04T21:35:06.911Z,44.265,-0.2007891684770584,-0.2546650767326355,-0.9634646773338318
1612474451355,2021-02-04T21:35:06.922Z,44.305,-0.2015215903520584,-0.2485615462064743,-0.9715213179588318
1612474451394,2021-02-04T21:35:06.924Z,44.343999999999994,-0.1915118247270584,-0.2300068587064743,-0.9768924117088318
1612474451434,2021-02-04T21:35:06.926Z,44.38399999999999,-0.1802813559770584,-0.1972920149564743,-0.9807986617088318
1612474451474,2021-02-04T21:35:06.937Z,44.424,-0.1695391684770584,-0.1738545149564743,-0.9876345992088318
1612474451513,2021-02-04T21:35:06.939Z,44.463,-0.1541583091020584,-0.1511494368314743,-0.9908084273338318
1612474451553,2021-02-04T21:35:06.951Z,44.503,-0.1373126059770584,-0.1098896712064743,-0.9903201460838318
1612474451592,2021-02-04T21:35:06.953Z,44.542,-0.1329180747270584,-0.1076924055814743,-0.9959353804588318
1612474451633,2021-02-04T21:35:06.983Z,44.583,-0.1143633872270584,-0.0852314680814743,-1.0100955963134766
1612474451671,2021-02-04T21:35:06.985Z,44.621,-0.1014239341020584,-0.0615498311817646,-1.0017948150634766
1612474451712,2021-02-04T21:35:06.996Z,44.662,-0.08531065285205841,-0.0505635030567646,-0.9995974898338318
1612474451752,2021-02-04T21:35:06.999Z,44.702,-0.07871885597705841,-0.0420185811817646,-1.0142459869384766
1612474451791,2021-02-04T21:35:07.002Z,44.74100000000001,-0.07285948097705841,-0.019313503056764603,-1.0059452056884766
1612474451831,2021-02-04T21:35:07.012Z,44.781000000000006,-0.05161924660205841,-0.011745143681764604,-1.0015506744384766
1612474451871,2021-02-04T21:35:07.014Z,44.821000000000005,-0.05015440285205841,-2.6393581720185466e-05,-1.0047245025634766
1612474451910,2021-02-04T21:35:07.026Z,44.86,-0.02403135597705841,0.013157200068235396,-0.9988650679588318
1612474451950,2021-02-04T21:35:07.029Z,44.9,-0.02451963722705841,0.015598606318235397,-0.9934939742088318
1612474451989,2021-02-04T21:35:07.031Z,44.93899999999999,-0.03452940285205841,0.0221904031932354,-1.0057010650634766
1612474452029,2021-02-04T21:35:07.042Z,44.979,-0.02744932472705841,0.0336650125682354,-1.0022830963134766
1612474452068,2021-02-04T21:35:07.044Z,45.018,-0.013533309102058409,0.0400126688182354,-1.0078983306884766
1612474452108,2021-02-04T21:35:07.046Z,45.058,-0.010115340352058409,0.0539286844432354,-0.9988650679588318
1612474452149,2021-02-04T21:35:07.057Z,45.099,-0.0020586992613971233,0.0639384537935257,-0.9910525679588318
1612474452188,2021-02-04T21:35:07.059Z,45.138000000000005,0.010880753397941591,0.0727275162935257,-0.9937381148338318
1612474452228,2021-02-04T21:35:07.071Z,45.178000000000004,0.0050213788636028775,0.0763896256685257,-0.9878787398338318
1612474452267,2021-02-04T21:35:07.073Z,45.217,0.03602723777294159,0.0697978287935257,-0.9917849898338318
1612474452307,2021-02-04T21:35:07.075Z,45.257,0.02528505027294159,0.0871318131685257,-0.9554080367088318
1612474452347,2021-02-04T21:35:07.086Z,45.297,0.03407411277294159,0.0878642350435257,-1.0035037994384766
1612474452386,2021-02-04T21:35:07.089Z,45.336000000000006,0.07728700339794159,0.1051982194185257,-0.9886111617088318
1612474452426,2021-02-04T21:35:07.091Z,45.376000000000005,0.06507997214794159,0.0641825944185257,-0.9986209273338318
1612474452465,2021-02-04T21:35:07.102Z,45.415,0.08363465964794159,0.1125224381685257,-1.0066776275634766
1612474452505,2021-02-04T21:35:07.104Z,45.455,0.08216981589794159,0.0680888444185257,-0.9629763960838318
1612474452544,2021-02-04T21:35:07.106Z,45.494,0.08094911277294159,0.0522197000682354,-0.9712771773338318
1612474452584,2021-02-04T21:35:07.118Z,45.534,0.0973065346479416,0.1364482194185257,-1.0130252838134766
1612474452625,2021-02-04T21:35:07.119Z,45.575,0.1139080971479416,0.0649150162935257,-1.0057010650634766
1612474452664,2021-02-04T21:35:07.121Z,45.614,0.0951092690229416,0.1003154069185257,-1.0027713775634766
1612474452704,2021-02-04T21:35:07.133Z,45.653999999999996,0.1114666908979416,0.1078837662935257,-0.9930056929588318
1612474452744,2021-02-04T21:35:07.135Z,45.693999999999996,0.1202557533979416,0.0756572037935257,-0.9554080367088318
1612474452783,2021-02-04T21:35:07.146Z,45.733000000000004,0.1209881752729416,0.1320536881685257,-0.9837283492088318
1612474452823,2021-02-04T21:35:07.148Z,45.773,0.1082928627729416,0.0881083756685257,-0.9766482710838318
1612474452862,2021-02-04T21:35:07.151Z,45.812,0.1139080971479416,0.1247294694185257,-0.9871463179588318
1612474452902,2021-02-04T21:35:07.162Z,45.852,0.1197674721479416,0.1381572037935257,-0.9900760054588318
1612474452941,2021-02-04T21:35:07.164Z,45.891000000000005,0.1219647377729416,0.1430400162935257,-0.9871463179588318
1612474452981,2021-02-04T21:35:07.166Z,45.931000000000004,0.1253827065229416,0.1398661881685257,-0.9739627242088318
1612474453020,2021-02-04T21:35:07.177Z,45.97,0.1178143471479416,0.1288798600435257,-0.9556521773338318
1612474453061,2021-02-04T21:35:07.180Z,46.011,0.1288006752729416,0.1694072037935257,-0.9871463179588318
1612474453101,2021-02-04T21:35:07.181Z,46.051,0.1466229408979416,0.1420634537935257,-0.9798220992088318
1612474453141,2021-02-04T21:35:07.208Z,46.091,0.0963299721479416,0.1716044694185257,-0.9690799117088318
1612474453180,2021-02-04T21:35:07.210Z,46.13,0.1358807533979416,0.1598857194185257,-0.9776248335838318
1612474453220,2021-02-04T21:35:07.221Z,46.17,0.1598065346479416,0.1738017350435257,-0.9571170210838318
1612474453259,2021-02-04T21:35:07.223Z,46.208999999999996,0.1368573158979416,0.1459697037935257,-0.9490603804588318
1612474453299,2021-02-04T21:35:07.226Z,46.248999999999995,0.1637127846479416,0.1996806412935257,-0.9549197554588318
1612474453338,2021-02-04T21:35:07.252Z,46.288000000000004,0.1722577065229416,0.1606181412935257,-0.9681033492088318
1612474453378,2021-02-04T21:35:07.254Z,46.328,0.1497967690229416,0.1950419694185257,-0.9666385054588318
1612474453417,2021-02-04T21:35:07.256Z,46.367,0.1568768471479416,0.1608622819185257,-0.9556521773338318
1612474453457,2021-02-04T21:35:07.267Z,46.407,0.1722577065229416,0.1728251725435257,-0.9544314742088318
1612474453496,2021-02-04T21:35:07.269Z,46.446000000000005,0.1776288002729416,0.1769755631685257,-0.9580935835838318
1612474453538,2021-02-04T21:35:07.271Z,46.488,0.1720135658979416,0.1745341569185257,-0.9668826460838318
1612474453577,2021-02-04T21:35:07.297Z,46.527,0.1666424721479416,0.1789286881685257,-0.9695681929588318
1612474453617,2021-02-04T21:35:07.300Z,46.567,0.1759198158979416,0.1767314225435257,-0.9568728804588318
1612474453656,2021-02-04T21:35:07.311Z,46.606,0.1771405190229416,0.1701396256685257,-0.9668826460838318
1612474453696,2021-02-04T21:35:07.313Z,46.646,0.1759198158979416,0.1691630631685257,-0.9651736617088318
1612474453735,2021-02-04T21:35:07.315Z,46.685,0.1759198158979416,0.1755107194185257,-0.9473513960838318
1612474453775,2021-02-04T21:35:07.326Z,46.725,0.1778729408979416,0.1801493912935257,-0.9502810835838318
1612474453814,2021-02-04T21:35:07.329Z,46.763999999999996,0.1703045815229416,0.1777079850435257,-0.9541873335838318
1612474453854,2021-02-04T21:35:07.331Z,46.803999999999995,0.1727459877729416,0.1735575944185257,-0.9859256148338318
1612474453893,2021-02-04T21:35:07.342Z,46.843,0.1634686440229416,0.1757548600435257,-0.9412478804588318
1612474453933,2021-02-04T21:35:07.344Z,46.883,0.1685955971479416,0.1772197037935257,-0.9651736617088318
1612474453973,2021-02-04T21:35:07.346Z,46.923,0.1685955971479416,0.1882060319185257,-0.9568728804588318
1612474454014,2021-02-04T21:35:07.357Z,46.964,0.1568768471479416,0.1850322037935257,-0.9341678023338318
1612474454053,2021-02-04T21:35:07.359Z,47.003,0.1556561440229416,0.1860087662935257,-0.9602908492088318
1612474454093,2021-02-04T21:35:07.386Z,47.043,0.1822674721479416,0.1842997819185257,-0.9536990523338318
1612474454132,2021-02-04T21:35:07.388Z,47.082,0.1681073158979416,0.1662333756685257,-0.9739627242088318
1612474454172,2021-02-04T21:35:07.390Z,47.122,0.1854413002729416,0.1735575944185257,-0.9500369429588318
1612474454211,2021-02-04T21:35:07.401Z,47.161,0.1593182533979416,0.1645243912935257,-0.9790896773338318
1612474454251,2021-02-04T21:35:07.404Z,47.201,0.1844647377729416,0.1908915787935257,-0.9541873335838318
1612474454290,2021-02-04T21:35:07.406Z,47.24,0.1810467690229416,0.1679423600435257,-0.9776248335838318
1612474454330,2021-02-04T21:35:07.417Z,47.28,0.1974041908979416,0.1847880631685257,-0.9681033492088318
1612474454370,2021-02-04T21:35:07.419Z,47.32,0.1622479408979416,0.1781962662935257,-0.9104861617088318
1612474454409,2021-02-04T21:35:07.422Z,47.358999999999995,0.2047284096479416,0.1808818131685257,-0.9300174117088318
1612474454450,2021-02-04T21:35:07.432Z,47.4,0.2000897377729416,0.1940654069185257,-0.9805545210838318
1612474454490,2021-02-04T21:35:07.435Z,47.44,0.1839764565229416,0.1947978287935257,-0.9322146773338318
1612474454529,2021-02-04T21:35:07.436Z,47.479,0.1700604408979416,0.1503642350435257,-0.9637088179588318
1612474454569,2021-02-04T21:35:07.448Z,47.519,0.2137616127729416,0.1960185319185257,-0.9563845992088318
1612474454608,2021-02-04T21:35:07.450Z,47.558,0.1751873940229416,0.1615947037935257,-0.9573611617088318
1612474454648,2021-02-04T21:35:07.461Z,47.598,0.1983807533979416,0.1874736100435257,-0.9720095992088318
1612474454687,2021-02-04T21:35:07.463Z,47.637,0.1773846596479416,0.1659892350435257,-0.9536990523338318
1612474454727,2021-02-04T21:35:07.492Z,47.677,0.1749432533979416,0.1698954850435257,-0.9527224898338318
1612474454767,2021-02-04T21:35:07.494Z,47.717,0.1800702065229416,0.1852763444185257,-0.9517459273338318
1612474454806,2021-02-04T21:35:07.497Z,47.756,0.1693280190229416,0.1850322037935257,-0.9595584273338318
1612474454846,2021-02-04T21:35:07.507Z,47.79600000000001,0.1883709877729416,0.1755107194185257,-0.9549197554588318
1612474454887,2021-02-04T21:35:07.510Z,47.836999999999996,0.1778729408979416,0.1620829850435257,-0.9546756148338318
1612474454926,2021-02-04T21:35:07.512Z,47.876000000000005,0.1742108315229416,0.1784404069185257,-0.9637088179588318
1612474454966,2021-02-04T21:35:07.523Z,47.916000000000004,0.1729901283979416,0.1667216569185257,-0.9605349898338318
1612474455005,2021-02-04T21:35:07.526Z,47.955,0.1685955971479416,0.1742900162935257,-0.9554080367088318
1612474455045,2021-02-04T21:35:07.536Z,47.995,0.1798260658979416,0.1664775162935257,-0.9602908492088318
1612474455084,2021-02-04T21:35:07.538Z,48.034,0.1783612221479416,0.1669657975435257,-0.9578494429588318
1612474455124,2021-02-04T21:35:07.541Z,48.074,0.1849530190229416,0.1650126725435257,-0.9517459273338318
1612474455163,2021-02-04T21:35:07.567Z,48.113,0.1837323158979416,0.1501200944185257,-0.9573611617088318
1612474455203,2021-02-04T21:35:07.569Z,48.153,0.1849530190229416,0.1674540787935257,-0.9690799117088318
1612474455243,2021-02-04T21:35:07.571Z,48.193000000000005,0.1886151283979416,0.1628154069185257,-0.9781131148338318
1612474455282,2021-02-04T21:35:07.582Z,48.232,0.1861737221479416,0.1484111100435257,-0.9654178023338318
1612474455322,2021-02-04T21:35:07.584Z,48.272,0.1900799721479416,0.1413310319185257,-0.9585818648338318
1612474455363,2021-02-04T21:35:07.587Z,48.313,0.1944745033979416,0.1498759537935257,-0.9598025679588318
1612474455402,2021-02-04T21:35:07.612Z,48.352,0.1883709877729416,0.1510966569185257,-0.9612674117088318
1612474455442,2021-02-04T21:35:07.615Z,48.391999999999996,0.2020428627729416,0.1647685319185257,-0.9600467085838318
1612474455481,2021-02-04T21:35:07.626Z,48.431000000000004,0.1942303627729416,0.1447490006685257,-0.9583377242088318
1612474455521,2021-02-04T21:35:07.628Z,48.471000000000004,0.1876385658979416,0.1449931412935257,-0.9580935835838318
1612474455560,2021-02-04T21:35:07.630Z,48.51,0.1993573158979416,0.1445048600435257,-0.9627322554588318
1612474455600,2021-02-04T21:35:07.642Z,48.55,0.1998455971479416,0.1510966569185257,-0.9632205367088318
1612474455640,2021-02-04T21:35:07.644Z,48.59,0.1920330971479416,0.1518290787935257,-0.9615115523338318
1612474455679,2021-02-04T21:35:07.646Z,48.629,0.1878827065229416,0.1491435319185257,-0.9600467085838318
1612474455719,2021-02-04T21:35:07.657Z,48.669,0.1959393471479416,0.1601298600435257,-0.9615115523338318
1612474455758,2021-02-04T21:35:07.659Z,48.708,0.1927655190229416,0.1471904069185257,-0.9551638960838318
1612474455798,2021-02-04T21:35:07.661Z,48.748000000000005,0.1952069252729416,0.1498759537935257,-0.9585818648338318
1612474455839,2021-02-04T21:35:07.672Z,48.788999999999994,0.1920330971479416,0.1471904069185257,-0.9634646773338318
1612474455878,2021-02-04T21:35:07.675Z,48.828,0.1942303627729416,0.1462138444185257,-0.9632205367088318
1612474455918,2021-02-04T21:35:07.686Z,48.868,0.1915448158979416,0.1454814225435257,-0.9634646773338318
1612474455957,2021-02-04T21:35:07.688Z,48.907,0.1920330971479416,0.1545146256685257,-0.9637088179588318
1612474455997,2021-02-04T21:35:07.690Z,48.946999999999996,0.1915448158979416,0.1523173600435257,-0.9580935835838318
1612474456037,2021-02-04T21:35:07.702Z,48.986999999999995,0.1959393471479416,0.1535380631685257,-0.9517459273338318
1612474456076,2021-02-04T21:35:07.704Z,49.026,0.1949627846479416,0.1467021256685257,-0.9549197554588318
1612474456116,2021-02-04T21:35:07.706Z,49.066,0.1861737221479416,0.1547587662935257,-0.9666385054588318
1612474456155,2021-02-04T21:35:07.717Z,49.105,0.1676190346479416,0.1576884537935257,-0.9681033492088318
1612474456195,2021-02-04T21:35:07.719Z,49.145,0.1788495033979416,0.1535380631685257,-0.9637088179588318
1612474456234,2021-02-04T21:35:07.723Z,49.184,0.1925213783979416,0.1530497819185257,-0.9529666304588318
1612474456274,2021-02-04T21:35:07.732Z,49.224,0.1986248940229416,0.1491435319185257,-0.9556521773338318
1612474456315,2021-02-04T21:35:07.735Z,49.265,0.1949627846479416,0.1554911881685257,-0.9576053023338318
1612474456354,2021-02-04T21:35:07.747Z,49.303999999999995,0.1910565346479416,0.1513407975435257,-0.9612674117088318
1612474456394,2021-02-04T21:35:07.749Z,49.343999999999994,0.1905682533979416,0.1462138444185257,-0.9588260054588318
1612474456434,2021-02-04T21:35:07.751Z,49.38399999999999,0.1786053627729416,0.1464579850435257,-0.9649295210838318
1612474456473,2021-02-04T21:35:07.762Z,49.423,0.1949627846479416,0.1576884537935257,-0.9671267867088318
1612474456513,2021-02-04T21:35:07.765Z,49.463,0.1759198158979416,0.1532939225435257,-0.9622439742088318
1612474456552,2021-02-04T21:35:07.776Z,49.501999999999995,0.1795819252729416,0.1515849381685257,-0.9637088179588318
1612474456592,2021-02-04T21:35:07.778Z,49.542,0.1959393471479416,0.1547587662935257,-0.9585818648338318
1612474456631,2021-02-04T21:35:07.780Z,49.581,0.1876385658979416,0.1608622819185257,-0.9644412398338318
1612474456671,2021-02-04T21:35:07.807Z,49.621,0.1932538002729416,0.1574443131685257,-0.9649295210838318
1612474456710,2021-02-04T21:35:07.809Z,49.66,0.1788495033979416,0.1589091569185257,-0.9529666304588318
1612474456751,2021-02-04T21:35:07.811Z,49.701,0.1849530190229416,0.1579325944185257,-0.9558963179588318
1612474456791,2021-02-04T21:35:07.822Z,49.74100000000001,0.1893475502729416,0.1618388444185257,-0.9602908492088318
1612474456830,2021-02-04T21:35:07.824Z,49.78,0.1922772377729416,0.1576884537935257,-0.9600467085838318
1612474456870,2021-02-04T21:35:07.827Z,49.82,0.1974041908979416,0.1574443131685257,-0.9571170210838318
1612474456910,2021-02-04T21:35:07.853Z,49.86,0.1891034096479416,0.1496318131685257,-0.9598025679588318
1612474456949,2021-02-04T21:35:07.854Z,49.898999999999994,0.1881268471479416,0.1540263444185257,-0.9585818648338318
1612474456989,2021-02-04T21:35:07.866Z,49.93899999999999,0.1861737221479416,0.1547587662935257,-0.9659060835838318
1612474457028,2021-02-04T21:35:07.868Z,49.978,0.1827557533979416,0.1591532975435257,-0.9663943648338318
1612474457068,2021-02-04T21:35:07.870Z,50.018,0.1881268471479416,0.1530497819185257,-0.9610232710838318
1612474457107,2021-02-04T21:35:07.881Z,50.056999999999995,0.1873944252729416,0.1501200944185257,-0.9617556929588318
1612474457147,2021-02-04T21:35:07.884Z,50.097,0.1910565346479416,0.1557353287935257,-0.9619998335838318
1612474457186,2021-02-04T21:35:07.886Z,50.136,0.1888592690229416,0.1503642350435257,-0.9617556929588318
1612474457227,2021-02-04T21:35:07.897Z,50.177,0.1881268471479416,0.1586650162935257,-0.9622439742088318
1612474457267,2021-02-04T21:35:07.899Z,50.217,0.1829998940229416,0.1491435319185257,-0.9627322554588318
1612474457307,2021-02-04T21:35:07.902Z,50.257,0.1803143471479416,0.1606181412935257,-0.9605349898338318
1612474457346,2021-02-04T21:35:07.913Z,50.29600000000001,0.1815350502729416,0.1374247819185257,-0.9612674117088318
1612474457386,2021-02-04T21:35:07.914Z,50.336000000000006,0.1756756752729416,0.1572001725435257,-0.9661502242088318
1612474457425,2021-02-04T21:35:07.916Z,50.375,0.1869061440229416,0.1488993912935257,-0.9661502242088318
1612474457465,2021-02-04T21:35:07.943Z,50.415,0.1837323158979416,0.1572001725435257,-0.9602908492088318
1612474457504,2021-02-04T21:35:07.945Z,50.45399999999999,0.1900799721479416,0.1423075944185257,-0.9668826460838318
1612474457544,2021-02-04T21:35:07.956Z,50.494,0.1798260658979416,0.1447490006685257,-0.9656619429588318
1612474457583,2021-02-04T21:35:07.958Z,50.533,0.1815350502729416,0.1557353287935257,-0.9634646773338318
1612474457623,2021-02-04T21:35:07.961Z,50.573,0.1754315346479416,0.1442607194185257,-0.9656619429588318
1612474457664,2021-02-04T21:35:07.972Z,50.614,0.1720135658979416,0.1518290787935257,-0.9654178023338318
1612474457704,2021-02-04T21:35:07.974Z,50.653999999999996,0.1734784096479416,0.1506083756685257,-0.9678592085838318
1612474457743,2021-02-04T21:35:07.976Z,50.693000000000005,0.1722577065229416,0.1557353287935257,-0.9649295210838318
1612474457783,2021-02-04T21:35:07.987Z,50.733000000000004,0.1739666908979416,0.1484111100435257,-0.9663943648338318
1612474457822,2021-02-04T21:35:07.989Z,50.772,0.1734784096479416,0.1537822037935257,-0.9681033492088318
1612474457862,2021-02-04T21:35:08.018Z,50.812,0.1793377846479416,0.1471904069185257,-0.9600467085838318
1612474457901,2021-02-04T21:35:08.020Z,50.851000000000006,0.1764080971479416,0.1520732194185257,-0.9622439742088318
1612474457941,2021-02-04T21:35:08.031Z,50.891000000000005,0.1781170815229416,0.1503642350435257,-0.9568728804588318
1612474457980,2021-02-04T21:35:08.034Z,50.93,0.1759198158979416,0.1435282975435257,-0.9661502242088318
1612474458020,2021-02-04T21:35:08.036Z,50.97,0.1717694252729416,0.1474345475435257,-0.9703006148338318
1612474458059,2021-02-04T21:35:08.047Z,51.00899999999999,0.1805584877729416,0.1496318131685257,-0.9656619429588318
1612474458099,2021-02-04T21:35:08.049Z,51.049,0.1829998940229416,0.1418193131685257,-0.9649295210838318
1612474458140,2021-02-04T21:35:08.052Z,51.09,0.1798260658979416,0.1364482194185257,-0.9644412398338318
1612474458180,2021-02-04T21:35:08.062Z,51.13,0.1773846596479416,0.1462138444185257,-0.9593142867088318
1612474458219,2021-02-04T21:35:08.064Z,51.169,0.1739666908979416,0.1420634537935257,-0.9627322554588318
1612474458259,2021-02-04T21:35:08.066Z,51.208999999999996,0.1725018471479416,0.1437724381685257,-0.9624881148338318
1612474458298,2021-02-04T21:35:08.078Z,51.248000000000005,0.1605389565229416,0.1440165787935257,-0.9683474898338318
1612474458338,2021-02-04T21:35:08.080Z,51.288000000000004,0.1463788002729416,0.1430400162935257,-0.9751834273338318
1612474458377,2021-02-04T21:35:08.091Z,51.327,0.1815350502729416,0.1205790787935257,-0.9739627242088318
1612474458417,2021-02-04T21:35:08.093Z,51.367,0.1678631752729416,0.1113017350435257,-0.9656619429588318
1612474458456,2021-02-04T21:35:08.096Z,51.406000000000006,0.1563885658979416,0.1384013444185257,-0.9793338179588318
1612474458496,2021-02-04T21:35:08.107Z,51.446000000000005,0.1436932533979416,0.1237529069185257,-0.9759158492088318
1612474458536,2021-02-04T21:35:08.109Z,51.486000000000004,0.1429608315229416,0.1249736100435257,-0.9778689742088318
1612474458575,2021-02-04T21:35:08.112Z,51.525,0.1571209877729416,0.1296122819185257,-0.9922732710838318
1612474458616,2021-02-04T21:35:08.123Z,51.566,0.1217205971479416,0.1181376725435257,-0.9629763960838318
1612474458656,2021-02-04T21:35:08.125Z,51.606,0.1239178627729416,0.1010478287935257,-0.9583377242088318
1612474458695,2021-02-04T21:35:08.136Z,51.645,0.1302655190229416,0.1357157975435257,-0.9956912398338318
1612474458735,2021-02-04T21:35:08.139Z,51.685,0.1139080971479416,0.0842021256685257,-0.9671267867088318
1612474458774,2021-02-04T21:35:08.141Z,51.724,0.1197674721479416,0.0973857194185257,-0.9956912398338318
1612474458814,2021-02-04T21:35:08.152Z,51.763999999999996,0.1002362221479416,0.0888407975435257,-0.9873904585838318
1612474458853,2021-02-04T21:35:08.154Z,51.803000000000004,0.08314637839794159,0.0595439188182354,-0.9866580367088318
1612474458893,2021-02-04T21:35:08.156Z,51.843,0.08046083152294159,0.0685771256685257,-0.9881228804588318
1612474458933,2021-02-04T21:35:08.168Z,51.883,0.04774598777294159,0.0483134500682354,-1.0003299713134766
1612474458972,2021-02-04T21:35:08.170Z,51.922,0.029191300272941586,0.0419657938182354,-1.0237674713134766
1612474459012,2021-02-04T21:35:08.181Z,51.961999999999996,0.028947159647941586,0.0187724344432354,-0.9856814742088318
1612474459053,2021-02-04T21:35:08.183Z,52.003,-0.0052325273863971225,0.0063212625682353965,-1.0010623931884766
1612474459092,2021-02-04T21:35:08.186Z,52.042,-0.03697080910205841,-0.0346943624317646,-1.0152225494384766
1612474459132,2021-02-04T21:35:08.197Z,52.082,-0.04478330910205841,-0.0383564718067646,-1.0118045806884766
1612474459171,2021-02-04T21:35:08.199Z,52.121,-0.06773252785205841,-0.0620381124317646,-1.0025272369384766
1612474459211,2021-02-04T21:35:08.201Z,52.161,-0.08506651222705841,-0.0918232649564743,-1.0020389556884766
