epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474451901,2021-02-04T21:35:06.620Z,44.853,0.04021188772984192,0.7867538070615505,-0.6153597375012564,0.027089566658479558
1612474451941,2021-02-04T21:35:06.623Z,44.893,0.03868735733150114,0.7867764521621946,-0.6152854588092963,0.030164662829354844
1612474451980,2021-02-04T21:35:06.634Z,44.931999999999995,-0.037530398648114326,-0.7867810469468397,0.6152008027823093,-0.03309117100603618
1612474452021,2021-02-04T21:35:06.636Z,44.973,-0.03660260928410913,-0.7867822827251078,0.6151062908482984,-0.03575107749861889
1612474452061,2021-02-04T21:35:06.638Z,45.013000000000005,-0.03605099901385807,-0.7867828948013674,0.6150138899400279,-0.03782746487564954
1612474452102,2021-02-04T21:35:06.664Z,45.053999999999995,-0.03584592781002426,-0.7867756759971513,0.61491621479285,-0.03971339702792695
1612474452141,2021-02-04T21:35:06.668Z,45.093,-0.035900973923935306,-0.7867606735293872,0.6148213732715533,-0.041393738987664914
1612474452181,2021-02-04T21:35:06.677Z,45.133,-0.035910736483272136,-0.7867645930703798,0.6147489639866986,-0.042374584048801865
1612474452222,2021-02-04T21:35:06.679Z,45.174,-0.03616471766420163,-0.7867726801544834,0.6147050515136853,-0.042644608127605586
1612474452262,2021-02-04T21:35:06.682Z,45.214,-0.03644051083120687,-0.7867835204505673,0.614681723055845,-0.04254598052542545
1612474452303,2021-02-04T21:35:06.693Z,45.255,-0.03662934050976425,-0.7867908401294119,0.6146482677243383,-0.0427313969552192
1612474452342,2021-02-04T21:35:06.695Z,45.294,-0.03660775164045106,-0.7868093058452094,0.6146332037608706,-0.042626442378633715
1612474452382,2021-02-04T21:35:06.698Z,45.333999999999996,-0.03647271645751847,-0.7868316179118042,0.6146310442048842,-0.04236065991123681
1612474452423,2021-02-04T21:35:06.709Z,45.375,-0.036642964101019936,-0.7868462395199444,0.6146175030592922,-0.042138028767071734
1612474452462,2021-02-04T21:35:06.711Z,45.413999999999994,-0.03661870346912078,-0.7868717134444956,0.6146337386559921,-0.04144085475616822
1612474452503,2021-02-04T21:35:06.713Z,45.455,-0.03636362670024373,-0.7868996981328953,0.6146599168745013,-0.04073988609943377
1612474452543,2021-02-04T21:35:06.724Z,45.495,-0.03616153385334768,-0.7869198791284882,0.6146696778065707,-0.04038111547425635
1612474452582,2021-02-04T21:35:06.726Z,45.534,-0.035901751829224116,-0.7869411889994833,0.6146802999949516,-0.04003446102782754
1612474452623,2021-02-04T21:35:06.737Z,45.575,-0.03584004983676761,-0.7869641585977225,0.6146998810893589,-0.03933141364106285
1612474452663,2021-02-04T21:35:06.739Z,45.615,-0.036173837947336016,-0.7869788020443172,0.6147032401025837,-0.038674865073280884
1612474452704,2021-02-04T21:35:06.742Z,45.656000000000006,-0.03659104530426596,-0.7869912147705026,0.6147040422481592,-0.03801136305584312
1612474452743,2021-02-04T21:35:06.753Z,45.695,-0.03692558062196664,-0.7870026757616188,0.6147047297751699,-0.03743507755860246
1612474452783,2021-02-04T21:35:06.755Z,45.735,-0.03710824295068412,-0.7870132939280758,0.6147098806037977,-0.03694341854320028
1612474452824,2021-02-04T21:35:06.757Z,45.776,-0.03711346344867603,-0.7870302248553641,0.6147362991208799,-0.03612891554036938
1612474452864,2021-02-04T21:35:06.769Z,45.816,-0.03725911851684427,-0.787042555485628,0.614757247484501,-0.03534544676871541
1612474452905,2021-02-04T21:35:06.771Z,45.857,-0.03751147000701415,-0.7870500189919721,0.6147625929936386,-0.03481539140074439
1612474452944,2021-02-04T21:35:06.773Z,45.896,-0.037774439429556335,-0.7870563038754462,0.6147609835886431,-0.03441510297570325
1612474452985,2021-02-04T21:35:06.784Z,45.937,-0.0380509138455518,-0.7870629621632447,0.6147586356069996,-0.03399766893417302
1612474453025,2021-02-04T21:35:06.786Z,45.977,-0.03817655058174785,-0.7870703349326804,0.6147585401356025,-0.033686439185234174
1612474453064,2021-02-04T21:35:06.797Z,46.016000000000005,-0.038063063973354856,-0.7870800147642568,0.6147625099987621,-0.033515814471374486
1612474453116,2021-02-04T21:35:06.800Z,46.068000000000005,-0.03791788544451044,-0.7870942607025613,0.6147672530317203,-0.03325783114303378
1612474453155,2021-02-04T21:35:06.803Z,46.107,-0.03786774528380983,-0.7870987621193204,0.6147689390882686,-0.03317716186835072
1612474453205,2021-02-04T21:35:06.814Z,46.157,-0.037564575751168894,-0.7871171703862125,0.6147923351704583,-0.032647317615564955
1612474453246,2021-02-04T21:35:06.817Z,46.198,-0.03733973972423444,-0.7871292115940525,0.6148110388014846,-0.03226041940972296
1612474453285,2021-02-04T21:35:06.827Z,46.236999999999995,-0.0371196248599182,-0.7871407885112596,0.614829148579181,-0.031884644729564884
1612474453325,2021-02-04T21:35:06.858Z,46.277,-0.03698851796097124,-0.7871532950517918,0.6148516829347777,-0.03128813865395777
1612474453366,2021-02-04T21:35:06.860Z,46.318000000000005,0.03692604873603871,0.7871655205677133,-0.6148779802443934,0.030528340352529437
1612474453406,2021-02-04T21:35:06.862Z,46.358000000000004,0.03684969037980197,0.7871766289471668,-0.6149048607308739,0.02978367686891576
1612474453447,2021-02-04T21:35:06.873Z,46.398999999999994,0.036777346841788815,0.7871859467209996,-0.614927722467564,0.02914803912953469
1612474453486,2021-02-04T21:35:06.875Z,46.438,0.03672925073869515,0.7871952411806034,-0.6149510896068122,0.02845648949150955
1612474453526,2021-02-04T21:35:06.877Z,46.478,0.036865482206055435,0.7872016369226826,-0.614967226547926,0.027745798238934027
1612474453567,2021-02-04T21:35:06.889Z,46.519,0.037147540171000325,0.7872053904761822,-0.6149726332123464,0.027136577978043825
1612474453606,2021-02-04T21:35:06.891Z,46.558,0.037552153029153996,0.7872061895462859,-0.6149653180587132,0.02671906674712786
1612474453647,2021-02-04T21:35:06.893Z,46.599,0.037982573968823576,0.7872061536152798,-0.6149613107943134,0.02619889331783101
1612474453687,2021-02-04T21:35:06.904Z,46.638999999999996,0.038476751978148864,0.7872058294229366,-0.614958275708131,0.02555074984889616
1612474453726,2021-02-04T21:35:06.906Z,46.678000000000004,0.039007352023952224,0.7872042900151384,-0.614954439663537,0.024877086001911037
1612474453767,2021-02-04T21:35:06.917Z,46.718999999999994,0.039645128931558776,0.7871995223258159,-0.6149387581613258,0.024402858705772287
1612474453807,2021-02-04T21:35:06.919Z,46.75899999999999,0.04032750533827825,0.7871924364400209,-0.6149191972227447,0.024002941731164983
1612474453848,2021-02-04T21:35:06.922Z,46.8,0.04108768244167529,0.7871839955017901,-0.6148969089118431,0.02355739773553779
1612474453887,2021-02-04T21:35:06.933Z,46.839,0.041753639415763294,0.7871760990719667,-0.6148769882632551,0.02316704447460621
1612474453927,2021-02-04T21:35:06.935Z,46.879,0.04244063985884325,0.7871674537558279,-0.6148560622822706,0.02276432539477652
1612474453968,2021-02-04T21:35:06.937Z,46.92,0.04309546165878498,0.7871587558086863,-0.6148357423957819,0.022380442595379395
1612474454008,2021-02-04T21:35:06.948Z,46.96,0.04371362446839016,0.7871501547320557,-0.6148161998127829,0.022018024182593573
1612474454057,2021-02-04T21:35:06.951Z,47.00899999999999,0.04440967938241384,0.7871397660213901,-0.6147962588311549,0.021548300447092376
1612474454098,2021-02-04T21:35:06.953Z,47.05,0.044557354070703006,0.7871373370550969,-0.6147938601119441,0.021400102352185514
1612474454138,2021-02-04T21:35:06.964Z,47.09,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454179,2021-02-04T21:35:06.966Z,47.131,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454219,2021-02-04T21:35:06.977Z,47.17100000000001,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454258,2021-02-04T21:35:06.979Z,47.21,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454299,2021-02-04T21:35:06.982Z,47.251000000000005,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454339,2021-02-04T21:35:06.993Z,47.291000000000004,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454380,2021-02-04T21:35:06.995Z,47.332,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454419,2021-02-04T21:35:06.997Z,47.371,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454459,2021-02-04T21:35:07.008Z,47.411,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454500,2021-02-04T21:35:07.011Z,47.452,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454539,2021-02-04T21:35:07.013Z,47.49100000000001,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454580,2021-02-04T21:35:07.024Z,47.532,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454630,2021-02-04T21:35:07.027Z,47.582,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454670,2021-02-04T21:35:07.038Z,47.622,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454711,2021-02-04T21:35:07.040Z,47.663000000000004,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454750,2021-02-04T21:35:07.042Z,47.702,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454791,2021-02-04T21:35:07.054Z,47.743,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454831,2021-02-04T21:35:07.056Z,47.783,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454870,2021-02-04T21:35:07.058Z,47.821999999999996,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454911,2021-02-04T21:35:07.069Z,47.863,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454951,2021-02-04T21:35:07.071Z,47.903,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474454992,2021-02-04T21:35:07.082Z,47.943999999999996,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474455032,2021-02-04T21:35:07.084Z,47.983999999999995,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474455071,2021-02-04T21:35:07.086Z,48.023,0.04463195895828325,0.7871357854891116,-0.6147961992081948,0.021233861663470632
1612474455112,2021-02-04T21:35:07.112Z,48.06399999999999,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455152,2021-02-04T21:35:07.114Z,48.104,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455193,2021-02-04T21:35:07.116Z,48.145,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455232,2021-02-04T21:35:07.142Z,48.184,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455272,2021-02-04T21:35:07.145Z,48.224,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455313,2021-02-04T21:35:07.147Z,48.265,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455352,2021-02-04T21:35:07.158Z,48.303999999999995,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455393,2021-02-04T21:35:07.160Z,48.345,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455433,2021-02-04T21:35:07.163Z,48.385,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455472,2021-02-04T21:35:07.174Z,48.424,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455513,2021-02-04T21:35:07.176Z,48.465,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455553,2021-02-04T21:35:07.178Z,48.505,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455594,2021-02-04T21:35:07.189Z,48.54600000000001,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455634,2021-02-04T21:35:07.192Z,48.586000000000006,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455673,2021-02-04T21:35:07.202Z,48.625,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455714,2021-02-04T21:35:07.219Z,48.666000000000004,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455754,2021-02-04T21:35:07.222Z,48.706,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455795,2021-02-04T21:35:07.232Z,48.747,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455834,2021-02-04T21:35:07.234Z,48.786,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455874,2021-02-04T21:35:07.237Z,48.826,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455915,2021-02-04T21:35:07.248Z,48.867,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474455954,2021-02-04T21:35:07.250Z,48.906000000000006,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456004,2021-02-04T21:35:07.252Z,48.956,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456045,2021-02-04T21:35:07.264Z,48.997,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456085,2021-02-04T21:35:07.266Z,49.037,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456126,2021-02-04T21:35:07.268Z,49.078,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456176,2021-02-04T21:35:07.279Z,49.128,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456215,2021-02-04T21:35:07.281Z,49.167,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456256,2021-02-04T21:35:07.292Z,49.208,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456296,2021-02-04T21:35:07.294Z,49.248000000000005,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456335,2021-02-04T21:35:07.297Z,49.287,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456376,2021-02-04T21:35:07.308Z,49.328,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456416,2021-02-04T21:35:07.310Z,49.368,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456457,2021-02-04T21:35:07.312Z,49.409,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456496,2021-02-04T21:35:07.324Z,49.448,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456536,2021-02-04T21:35:07.368Z,49.488,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456577,2021-02-04T21:35:07.371Z,49.528999999999996,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456617,2021-02-04T21:35:07.373Z,49.568999999999996,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456658,2021-02-04T21:35:07.384Z,49.61,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456697,2021-02-04T21:35:07.386Z,49.648999999999994,0.04458600684403785,0.787136474373154,-0.6147977202421333,0.021260806432965296
1612474456737,2021-02-04T21:35:07.398Z,49.68899999999999,0.044518089176479314,0.7871391384184322,-0.6148001472914334,0.02123429764307938
1612474456778,2021-02-04T21:35:07.400Z,49.73,0.04429001181666553,0.7871476188818272,-0.61480847690351,0.02115555883297477
1612474456817,2021-02-04T21:35:07.402Z,49.769,0.044059315707639435,0.7871564022414248,-0.6148167504498169,0.021069847556127223
1612474456857,2021-02-04T21:35:07.413Z,49.809,0.043846105883118526,0.7871644143983421,-0.6148243643831978,0.02099296702704736
1612474456898,2021-02-04T21:35:07.416Z,49.85,0.043641352423433685,0.7871721106583669,-0.6148316323597205,0.020918040304647414
1612474456937,2021-02-04T21:35:07.418Z,49.888999999999996,0.043437947088679735,0.7871795203648927,-0.6148389374006001,0.020847746327116508
1612474456978,2021-02-04T21:35:07.429Z,49.93,0.04323946304939785,0.7871871102121817,-0.6148458373304195,0.020770138864480744
1612474457018,2021-02-04T21:35:07.431Z,49.97,0.043060814562748136,0.787194163727465,-0.6148519477947083,0.020692924773041663
1612474457057,2021-02-04T21:35:07.442Z,50.00899999999999,0.04289578250046935,0.7872007386887894,-0.6148574687671916,0.0206213955080329
1612474457098,2021-02-04T21:35:07.444Z,50.05,0.042726030208887184,0.7872072087939979,-0.6148632743388117,0.02055360393476906
1612474457138,2021-02-04T21:35:07.447Z,50.09,0.04254533707010092,0.7872135949983917,-0.6148696477867874,0.020493081121481797
1612474457179,2021-02-04T21:35:07.459Z,50.131,0.04237426064293009,0.7872192799526372,-0.6148758734332527,0.020442298684621697
1612474457219,2021-02-04T21:35:07.474Z,50.17100000000001,0.04220265773829431,0.7872249426441607,-0.6148821027523963,0.020391789365180973
1612474457258,2021-02-04T21:35:07.477Z,50.21,0.042034811118361,0.7872303496267354,-0.6148882166211469,0.020345327259035158
1612474457299,2021-02-04T21:35:07.487Z,50.251000000000005,0.04187773463627829,0.7872356368524102,-0.6148937381395284,0.020297738990113987
1612474457339,2021-02-04T21:35:07.490Z,50.291000000000004,0.041729499234498084,0.7872401784217906,-0.6148991829682895,0.0202619139519243
1612474457380,2021-02-04T21:35:07.493Z,50.332,0.04159303011885507,0.7872442858881779,-0.6149042116591701,0.02023029079770293
1612474457419,2021-02-04T21:35:07.504Z,50.371,0.04146783992859522,0.7872482704452484,-0.6149087338647996,0.02019475054092696
1612474457459,2021-02-04T21:35:07.506Z,50.411,0.04133453562730841,0.7872523575497001,-0.6149135611224629,0.02016169746338136
1612474457500,2021-02-04T21:35:07.508Z,50.452,0.041210024426667886,0.7872559674440904,-0.6149182027825817,0.02013403827011237
1612474457539,2021-02-04T21:35:07.519Z,50.49100000000001,0.04108876214789093,0.7872596725212769,-0.6149225883789601,0.020103033307583125
1612474457580,2021-02-04T21:35:07.522Z,50.532,0.04096800358101379,0.787263278837655,-0.6149270126848728,0.020072905789367736
1612474457620,2021-02-04T21:35:07.532Z,50.571999999999996,0.04086282376818601,0.7872660833541754,-0.6149309771218101,0.020055847274116245
1612474457659,2021-02-04T21:35:07.535Z,50.611000000000004,0.04080639826021448,0.7872675676659199,-0.6149330727319197,0.0200482124613346
1612474457700,2021-02-04T21:35:07.537Z,50.652,0.04064164542737469,0.7872716324050731,-0.6149394237712486,0.020028443751114868
1612474457750,2021-02-04T21:35:07.548Z,50.702,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.02000614059094999
1612474457790,2021-02-04T21:35:07.550Z,50.742,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.02000614059094999
1612474457831,2021-02-04T21:35:07.553Z,50.783,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.02000614059094999
1612474457870,2021-02-04T21:35:07.564Z,50.821999999999996,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.02000614059094999
1612474457911,2021-02-04T21:35:07.566Z,50.863,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.02000614059094999
1612474457951,2021-02-04T21:35:07.568Z,50.903,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.02000614059094999
1612474457991,2021-02-04T21:35:07.579Z,50.943000000000005,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.02000614059094999
1612474458032,2021-02-04T21:35:07.582Z,50.983999999999995,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.02000614059094999
1612474458071,2021-02-04T21:35:07.592Z,51.023,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.02000614059094999
1612474458112,2021-02-04T21:35:07.594Z,51.06399999999999,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.02000614059094999
1612474458152,2021-02-04T21:35:07.597Z,51.104,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.02000614059094999
1612474458191,2021-02-04T21:35:07.608Z,51.143,0.04053087043704502,0.7872747445774836,-0.6149434766145003,0.02000614059094999
1612474458232,2021-02-04T21:35:07.624Z,51.184,0.04071276665993426,0.7872736536729518,-0.61492264356413,0.020317659693902108
1612474458272,2021-02-04T21:35:07.626Z,51.224,0.04085609286109649,0.7872729147247272,-0.6149017223570644,0.020688384646307328
1612474458313,2021-02-04T21:35:07.637Z,51.265,0.040878345352141764,0.7872731266826828,-0.6148908107119887,0.020958907092138
1612474458352,2021-02-04T21:35:07.639Z,51.303999999999995,0.0409193671711747,0.7872736359188192,-0.6148589750846659,0.021777702709586302
1612474458392,2021-02-04T21:35:07.641Z,51.343999999999994,0.040831792121406696,0.7872748255273557,-0.6148471476444862,0.02222833499084341
1612474458433,2021-02-04T21:35:07.643Z,51.385,0.040739307296668005,0.7872758929160436,-0.6148439366627002,0.02244795811086057
1612474458472,2021-02-04T21:35:07.669Z,51.424,0.040480610034690535,0.7872786163744434,-0.6148353066454614,0.02304877682096048
1612474458512,2021-02-04T21:35:07.671Z,51.464,0.04018899076856917,0.7872816281428523,-0.6148392487885224,0.023349114735015542
1612474458553,2021-02-04T21:35:07.673Z,51.505,0.03995005310972363,0.7872840862711622,-0.6148463402499558,0.0234891175216745
1612474458593,2021-02-04T21:35:07.699Z,51.545,0.03886548634447176,0.78729528945555,-0.6148939135002451,0.023687049471437745
1612474458634,2021-02-04T21:35:07.702Z,51.586000000000006,0.03813324794112384,0.7873031063252076,-0.6149410932479138,0.02339072481135084
1612474458673,2021-02-04T21:35:07.712Z,51.625,0.037727385892112365,0.7873073862163957,-0.6149706501002129,0.023126250845658617
1612474458713,2021-02-04T21:35:07.714Z,51.665,0.03633651512564648,0.7873216945788039,-0.6150927265546597,0.021567212467977718
1612474458754,2021-02-04T21:35:07.717Z,51.706,0.03543815528081833,0.7873191010071209,-0.6151835971963838,0.020540498537009736
1612474458793,2021-02-04T21:35:07.728Z,51.745,0.035127187928758644,0.7873149276132482,-0.6152229639753171,0.02004968885019144
1612474458834,2021-02-04T21:35:07.730Z,51.786,0.03475699187152032,0.7872927171069735,-0.6153109607097695,0.01882951769914419
1612474458874,2021-02-04T21:35:07.732Z,51.826,0.034833826305520385,0.7872690927273298,-0.6153548068357293,0.01823298893122286
1612474458913,2021-02-04T21:35:07.744Z,51.865,0.03495569932789714,0.7872548823682669,-0.6153700036393023,0.01809994178966469
1612474458954,2021-02-04T21:35:07.746Z,51.906000000000006,0.035560478618869816,0.7872117597087995,-0.6153913328368195,0.018072221941293456
1612474458994,2021-02-04T21:35:07.748Z,51.946000000000005,0.03589440566826118,0.7871796726809053,-0.6154163769247348,0.017956546787679568
1612474459035,2021-02-04T21:35:07.773Z,51.986999999999995,0.03605412278571018,0.787163036178571,-0.6154282986865578,0.017957279305497176
1612474459075,2021-02-04T21:35:07.776Z,52.027,0.036386700616010785,0.7871306939464121,-0.6154454831821213,0.01811452170071594
