epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474450521,2021-02-04T21:35:06.804Z,43.471000000000004,0.10194332375180856,0.8015237163278218,0.5805437611989013,0.10067885696363624
1612474450561,2021-02-04T21:35:06.807Z,43.511,0.102481712067701,0.8016267462022179,0.580449997577883,0.09984918015063357
1612474450600,2021-02-04T21:35:06.818Z,43.55,0.10274233614340887,0.8017742768567085,0.5803466603348051,0.09899381381144544
1612474450640,2021-02-04T21:35:06.820Z,43.59,0.10278497117107473,0.8022603677793585,0.5798172011671806,0.0981099649502886
1612474450680,2021-02-04T21:35:06.831Z,43.63,0.1027249208264931,0.8028918571083944,0.5791087416419101,0.09718704535146586
1612474450719,2021-02-04T21:35:06.833Z,43.669,0.10260302882422932,0.8034968338137827,0.5784370174103454,0.09631237416212304
1612474450760,2021-02-04T21:35:06.836Z,43.71,0.10235867481260813,0.8040530137267969,0.5778574646761391,0.0954054680064352
1612474450800,2021-02-04T21:35:06.847Z,43.75,0.10210479308521336,0.8045206936485272,0.5774279085754765,0.0943296089171875
1612474450839,2021-02-04T21:35:06.849Z,43.788999999999994,0.10156772389803116,0.8050928262717852,0.5768984656164934,0.09326145461667544
1612474450879,2021-02-04T21:35:06.851Z,43.82899999999999,0.10074948570117333,0.8058917577239377,0.5761159513365784,0.09207837193999703
1612474450918,2021-02-04T21:35:06.862Z,43.868,0.09989914675460736,0.806926186528828,0.5750100929688023,0.09084978236492354
1612474450958,2021-02-04T21:35:06.865Z,43.908,0.09942835542865032,0.8073986535521291,0.5745121983545085,0.09031694370843524
1612474450997,2021-02-04T21:35:06.866Z,43.946999999999996,0.09674545210975972,0.8086129712410309,0.5735083826888152,0.08873283057859413
1612474451037,2021-02-04T21:35:06.878Z,43.986999999999995,0.09465948035630152,0.8098007088222234,0.5723160257895229,0.08784509886263309
1612474451077,2021-02-04T21:35:06.880Z,44.027,0.0929903400291983,0.8107801244356645,0.5712702172174281,0.08739980206897016
1612474451116,2021-02-04T21:35:06.891Z,44.066,0.09141046042529392,0.8117588787787559,0.5701684898437474,0.08717536141590357
1612474451156,2021-02-04T21:35:06.893Z,44.106,0.09001043444639881,0.8124144564994605,0.5694786400732232,0.0870341947846315
1612474451195,2021-02-04T21:35:06.895Z,44.145,0.08800148837766908,0.8130449353585475,0.5689310791605787,0.0867819007415125
1612474451236,2021-02-04T21:35:06.907Z,44.18600000000001,0.08514188026373924,0.8139310201890204,0.5681559539653332,0.08640582487863598
1612474451276,2021-02-04T21:35:06.909Z,44.226000000000006,0.08050067497656951,0.8150682034247915,0.5673270541195109,0.08557732619261196
1612474451315,2021-02-04T21:35:06.911Z,44.265,0.07406680722235996,0.8165412020949407,0.5662734976803144,0.0843142880782233
1612474451355,2021-02-04T21:35:06.922Z,44.305,0.06184860861845873,0.8181867014508081,0.5657217947332772,0.08187870385372947
1612474451394,2021-02-04T21:35:06.924Z,44.343999999999994,0.04678302196236335,0.8198958571578212,0.5651741578697554,0.07848760123562952
1612474451434,2021-02-04T21:35:06.926Z,44.38399999999999,0.034035532081378696,0.8216837745975959,0.5639286504641976,0.07524516133688239
1612474451474,2021-02-04T21:35:06.937Z,44.424,0.019004293344230646,0.8226972348334208,0.5637350438799802,0.07078768913848216
1612474451513,2021-02-04T21:35:06.939Z,44.463,0.007127410095284782,0.8235789998570897,0.5632073079588347,0.06681586100239854
1612474451553,2021-02-04T21:35:06.951Z,44.503,-0.00028026898910812583,0.8245583133993427,0.562166774195173,0.0638124380063826
1612474451592,2021-02-04T21:35:06.953Z,44.542,-0.0102003830350335,0.8251117370053521,0.5618123387833279,0.058766228675629625
1612474451633,2021-02-04T21:35:06.983Z,44.583,-0.02036788244687316,0.8253257287986294,0.5617751469845115,0.05320972634934791
1612474451671,2021-02-04T21:35:06.985Z,44.621,-0.027842109807066768,0.8254545937294488,0.5617489951172479,0.04782883123393064
1612474451712,2021-02-04T21:35:06.996Z,44.662,-0.034324296602672666,0.8256564155685728,0.5613803208597539,0.04433352506385856
1612474451752,2021-02-04T21:35:06.999Z,44.702,-0.04271861508900265,0.8264148373696546,0.5598917570272267,0.04165161357174423
1612474451791,2021-02-04T21:35:07.002Z,44.74100000000001,-0.04990568064567295,0.8264714392053308,0.5594133298955949,0.038872992582046115
1612474451831,2021-02-04T21:35:07.012Z,44.781000000000006,-0.05532937510873742,0.8261320656551717,0.5596422159635007,0.03528541423673585
1612474451871,2021-02-04T21:35:07.014Z,44.821000000000005,-0.061532485412425765,0.8254037805683945,0.5602945165821799,0.03150249117630136
1612474451910,2021-02-04T21:35:07.026Z,44.86,-0.06677268003496717,0.8236787431052037,0.5623931382221954,0.028437570890812176
1612474451950,2021-02-04T21:35:07.029Z,44.9,-0.07090738879136448,0.8222655455320995,0.5640706739601541,0.02599595398761836
1612474451989,2021-02-04T21:35:07.031Z,44.93899999999999,0.07654364584949883,-0.821096895001543,-0.5651522327925895,-0.023321943925031403
1612474452029,2021-02-04T21:35:07.042Z,44.979,0.08207699837045905,-0.8202385433043753,-0.5656931069838671,-0.021526893118867588
1612474452068,2021-02-04T21:35:07.044Z,45.018,0.08719695401847266,-0.8193706436826262,-0.5662795665803432,-0.018865098849411868
1612474452108,2021-02-04T21:35:07.046Z,45.058,0.0913385236238877,-0.8187259574416652,-0.5666436655924579,-0.016125661455573016
1612474452149,2021-02-04T21:35:07.057Z,45.099,0.09539522233542877,-0.8180708409501051,-0.5670062337116032,-0.012797721474733209
1612474452188,2021-02-04T21:35:07.059Z,45.138000000000005,0.09988014040652718,-0.81739529308505,-0.5672554297268707,-0.010496182170714944
1612474452228,2021-02-04T21:35:07.071Z,45.178000000000004,0.10495379018761072,-0.8165964476191174,-0.5675662535238463,-0.004846805339380368
1612474452267,2021-02-04T21:35:07.073Z,45.217,0.10882019951304313,-0.8153307394019712,-0.5686673539157899,0.003374930308962298
1612474452307,2021-02-04T21:35:07.075Z,45.257,0.10793883982291848,-0.8148649625959968,-0.5694481616654594,0.008549313828368899
1612474452347,2021-02-04T21:35:07.086Z,45.297,0.10851180278395754,-0.8143700665551081,-0.5699873430314966,0.011874853241173182
1612474452386,2021-02-04T21:35:07.089Z,45.336000000000006,0.1088509769988328,-0.8139789434627316,-0.5703676220080213,0.0164474973965446
1612474452426,2021-02-04T21:35:07.091Z,45.376000000000005,0.11048301375287063,-0.8134395688597982,-0.570615830777292,0.02251988347237899
1612474452465,2021-02-04T21:35:07.102Z,45.415,0.11250493459204493,-0.8123375914206772,-0.5714792225908201,0.029356011382417575
1612474452505,2021-02-04T21:35:07.104Z,45.455,0.10954919668069307,-0.8115974663573818,-0.5729166168890516,0.03278835465980237
1612474452544,2021-02-04T21:35:07.106Z,45.494,0.10781163146274934,-0.8123718165725855,-0.5721563544272483,0.032646436994237235
1612474452584,2021-02-04T21:35:07.118Z,45.534,0.10873283838353112,-0.8143075765478606,-0.5692777522842037,0.03167303881941115
1612474452625,2021-02-04T21:35:07.119Z,45.575,0.11178975315002852,-0.8153190060997709,-0.5672281580554651,0.031783424801955784
1612474452664,2021-02-04T21:35:07.121Z,45.614,0.11678357898148232,-0.8167059575927448,-0.5642232729774111,0.03170288225778862
1612474452704,2021-02-04T21:35:07.133Z,45.653999999999996,0.1211363986686143,-0.8172054251620374,-0.5625433632339099,0.03234548631283008
1612474452744,2021-02-04T21:35:07.135Z,45.693999999999996,0.12681576317717186,-0.8180938963131223,-0.5600174180059989,0.031947309040043066
1612474452783,2021-02-04T21:35:07.146Z,45.733000000000004,0.12905394368271975,-0.8183376397002461,-0.5591077023514063,0.03266747987064416
1612474452823,2021-02-04T21:35:07.148Z,45.773,0.12863592578578134,-0.8182245600485216,-0.5593753783992592,0.03256614762792002
1612474452862,2021-02-04T21:35:07.151Z,45.812,0.13231950393586644,-0.8177645754763964,-0.559114101658415,0.03382409349529971
1612474452902,2021-02-04T21:35:07.162Z,45.852,0.1359858156770085,-0.8173880221540323,-0.5587363923882709,0.034616802202375306
1612474452941,2021-02-04T21:35:07.164Z,45.891000000000005,0.1407710084985455,-0.8170833872276845,-0.5580887757245963,0.033093502278506264
1612474452981,2021-02-04T21:35:07.166Z,45.931000000000004,0.14434616628350153,-0.8167047238810389,-0.5578222815930233,0.031494133231534716
1612474453020,2021-02-04T21:35:07.177Z,45.97,0.14742274380948414,-0.8160354909039691,-0.5578467913255113,0.034052453665383675
1612474453061,2021-02-04T21:35:07.180Z,46.011,0.15058262672548547,-0.8134154747305713,-0.5605334781669659,0.03850140064122432
1612474453101,2021-02-04T21:35:07.181Z,46.051,0.1529812374444085,-0.8118947417680892,-0.5617158524341258,0.04357717755326309
1612474453141,2021-02-04T21:35:07.208Z,46.091,0.15542801950911486,-0.8113351615223888,-0.5616158427041521,0.04652990062979328
1612474453180,2021-02-04T21:35:07.210Z,46.13,0.15899776578346506,-0.8107456259962271,-0.5613734346423769,0.047656135823973655
1612474453220,2021-02-04T21:35:07.221Z,46.17,0.1596600177766575,-0.8099406823629595,-0.5622943650030743,0.04826817650139916
1612474453259,2021-02-04T21:35:07.223Z,46.208999999999996,0.15941734351929118,-0.8097944360168778,-0.5625072108490241,0.04903794167999343
1612474453299,2021-02-04T21:35:07.226Z,46.248999999999995,0.15897927322445393,-0.8088107837175842,-0.5639166377586959,0.050484972874109614
1612474453338,2021-02-04T21:35:07.252Z,46.288000000000004,0.15857254614159505,-0.8080293277474614,-0.5649065330065632,0.05314096420523736
1612474453378,2021-02-04T21:35:07.254Z,46.328,0.1588599588327694,-0.8074769721490633,-0.5654495931661573,0.05487449787341154
1612474453417,2021-02-04T21:35:07.256Z,46.367,0.15938592213402009,-0.8070009344248866,-0.5658586048130888,0.056121823044447634
1612474453457,2021-02-04T21:35:07.267Z,46.407,0.15929025170983993,-0.8065591411267969,-0.5663761650376182,0.05750658442561351
1612474453496,2021-02-04T21:35:07.269Z,46.446000000000005,0.1597901139169324,-0.8062611522787897,-0.5665521916830287,0.05855499910040904
1612474453538,2021-02-04T21:35:07.271Z,46.488,0.1603277092474946,-0.8064576940122359,-0.5660339545170324,0.05938497915911015
1612474453577,2021-02-04T21:35:07.297Z,46.527,0.16095003950451814,-0.8066534705959961,-0.5655224844825333,0.0599131263049384
1612474453617,2021-02-04T21:35:07.300Z,46.567,0.16216147337361236,-0.8070211972065885,-0.5646891235097937,0.05955365313971076
1612474453656,2021-02-04T21:35:07.311Z,46.606,0.16220345122624896,-0.8071923576011869,-0.56453059755293,0.058615208496286236
1612474453696,2021-02-04T21:35:07.313Z,46.646,0.1624420431360485,-0.8071093015713782,-0.5646855868529305,0.05759640561102601
1612474453735,2021-02-04T21:35:07.315Z,46.685,0.16279994328955055,-0.8071001500468338,-0.5647052930763629,0.05651069129674882
1612474453775,2021-02-04T21:35:07.326Z,46.725,0.16254800536330966,-0.806932277201639,-0.5651270568423854,0.05540627750760901
1612474453814,2021-02-04T21:35:07.329Z,46.763999999999996,0.16218618415645047,-0.8066356670144732,-0.5658032737083688,0.053862768493445005
1612474453854,2021-02-04T21:35:07.331Z,46.803999999999995,0.16266129654886954,-0.8061935649435248,-0.5664252095015491,0.05249495680365656
1612474453893,2021-02-04T21:35:07.342Z,46.843,0.16185518374607513,-0.8055082850480758,-0.5674644107908949,0.0542535224586817
1612474453933,2021-02-04T21:35:07.344Z,46.883,0.1609123516282959,-0.8049746135365629,-0.5683863225705721,0.055317944374446135
1612474453973,2021-02-04T21:35:07.346Z,46.923,0.16080145813580835,-0.8045227834671124,-0.5689471138167904,0.05643725386012249
1612474454014,2021-02-04T21:35:07.357Z,46.964,0.1601209255811813,-0.8048141983763101,-0.5687333799719978,0.05637142705795491
1612474454053,2021-02-04T21:35:07.359Z,47.003,0.16098259689497288,-0.8045537066428533,-0.568893950955923,0.05601436592478882
1612474454093,2021-02-04T21:35:07.386Z,47.043,0.16100633000955505,-0.8041383008332201,-0.5693966432004177,0.056798041709306975
1612474454132,2021-02-04T21:35:07.388Z,47.082,0.16245987036881682,-0.8033604036029888,-0.5699822238579594,0.057785092615007874
1612474454172,2021-02-04T21:35:07.390Z,47.122,0.16294567501498253,-0.802981255209446,-0.5702321884082152,0.05920356475206424
1612474454211,2021-02-04T21:35:07.401Z,47.161,0.16523703399740475,-0.8020976202176633,-0.5706137717461053,0.06112326668778033
1612474454251,2021-02-04T21:35:07.404Z,47.201,0.16616072148157998,-0.8013410188097344,-0.571137376065124,0.0636025461058186
1612474454290,2021-02-04T21:35:07.406Z,47.24,0.16579509401001746,-0.8010523239227579,-0.5713564815457322,0.06617350025379838
1612474454330,2021-02-04T21:35:07.417Z,47.28,0.16514232201646298,-0.8011385047307247,-0.5713484402389313,0.0668286581742447
1612474454370,2021-02-04T21:35:07.419Z,47.32,0.16406899565351313,-0.8005315407152912,-0.5725458355902445,0.06649724154818819
1612474454409,2021-02-04T21:35:07.422Z,47.358999999999995,0.1631359570392013,-0.8013276546283666,-0.5716292395856758,0.06708697265048455
1612474454450,2021-02-04T21:35:07.432Z,47.4,0.16345145949675954,-0.8012818758636754,-0.5717098114057846,0.06617301068510524
1612474454490,2021-02-04T21:35:07.435Z,47.44,0.1622183628855542,-0.8017335616384101,-0.5714291650512745,0.06616047320057197
1612474454529,2021-02-04T21:35:07.436Z,47.479,0.16173482100028527,-0.8022000319806427,-0.5710678964690727,0.06479516948546238
1612474454569,2021-02-04T21:35:07.448Z,47.519,0.16122966225274274,-0.8027515436640797,-0.5705989953194986,0.06333831143299166
1612474454608,2021-02-04T21:35:07.450Z,47.558,0.16157960063803126,-0.8028667511932489,-0.5703629801136358,0.0631116740543661
1612474454648,2021-02-04T21:35:07.461Z,47.598,0.16212048547026256,-0.8027277075617067,-0.5704761599964552,0.062467003924569865
1612474454687,2021-02-04T21:35:07.463Z,47.637,0.16194329047951145,-0.8025764318441647,-0.5707965458702272,0.06194146381524259
1612474454727,2021-02-04T21:35:07.492Z,47.677,0.16160497097784876,-0.8026572801010206,-0.5708795102244424,0.06100581006741417
1612474454767,2021-02-04T21:35:07.494Z,47.717,0.1607047946483303,-0.8030707055177561,-0.570571431809888,0.06082476566881255
1612474454806,2021-02-04T21:35:07.497Z,47.756,0.16038813182901146,-0.8031497639762772,-0.5705703619326339,0.060626445362670124
1612474454846,2021-02-04T21:35:07.507Z,47.79600000000001,0.15961633695044133,-0.803218845389628,-0.5707611066013132,0.059948899745704325
1612474454887,2021-02-04T21:35:07.510Z,47.836999999999996,0.1590465994125753,-0.8032836412240323,-0.570845859424421,0.059787755729330073
1612474454926,2021-02-04T21:35:07.512Z,47.876000000000005,0.15930003853784486,-0.8031446800920252,-0.5709635242235079,0.059856282610860324
1612474454966,2021-02-04T21:35:07.523Z,47.916000000000004,0.15950190291331506,-0.8029344419303969,-0.5710878458788784,0.06094339355808726
1612474455005,2021-02-04T21:35:07.526Z,47.955,0.15915604424862925,-0.8029189899313307,-0.5710683283803376,0.062220683921561465
1612474455045,2021-02-04T21:35:07.536Z,47.995,0.1581290455542643,-0.8030229059024342,-0.5710854363688493,0.06333120806924038
1612474455084,2021-02-04T21:35:07.538Z,48.034,0.15697715945674404,-0.8031756222140025,-0.5710116095077054,0.06490634096497483
1612474455124,2021-02-04T21:35:07.541Z,48.074,0.15350305354633076,-0.8037209507664024,-0.5711702017127316,0.06506955145488817
1612474455163,2021-02-04T21:35:07.567Z,48.113,0.1498496261956307,-0.8043933680060208,-0.5711230800189863,0.06568733901283097
1612474455203,2021-02-04T21:35:07.569Z,48.153,0.14873141224873174,-0.8046504088960609,-0.5709470336573196,0.06660458866930692
1612474455243,2021-02-04T21:35:07.571Z,48.193000000000005,0.14969289804061045,-0.8042610335544291,-0.5710468812675051,0.0682765375280614
1612474455282,2021-02-04T21:35:07.582Z,48.232,0.14993700940779608,-0.8040269567974508,-0.5711144332228659,0.06991316126024594
1612474455322,2021-02-04T21:35:07.584Z,48.272,0.1502996384536119,-0.8039511574136059,-0.5710692335061377,0.07037389939991527
1612474455363,2021-02-04T21:35:07.587Z,48.313,0.15035313720758406,-0.8040792904138645,-0.5708664610894166,0.07044084371030196
1612474455402,2021-02-04T21:35:07.612Z,48.352,0.15034878966495738,-0.8039811387288578,-0.5708902744972689,0.07137131425835085
1612474455442,2021-02-04T21:35:07.615Z,48.391999999999996,0.15023232985407375,-0.8035515166108389,-0.5715463201316955,0.07120401086283802
1612474455481,2021-02-04T21:35:07.626Z,48.431000000000004,0.1490803223989563,-0.8040429966129897,-0.5711052760576422,0.0716148080368273
1612474455521,2021-02-04T21:35:07.628Z,48.471000000000004,0.14846165488603594,-0.8045509292293801,-0.5705145347416374,0.07190344187292898
1612474455560,2021-02-04T21:35:07.630Z,48.51,0.149218649124385,-0.8041316324735217,-0.5709880675177736,0.07126527317902516
1612474455600,2021-02-04T21:35:07.642Z,48.55,0.15026798610822653,-0.8034271438883733,-0.5717518843167735,0.07088116530198735
1612474455640,2021-02-04T21:35:07.644Z,48.59,0.1505072396765072,-0.8033092323299884,-0.571870308132434,0.07075449621669246
1612474455679,2021-02-04T21:35:07.646Z,48.629,0.15048743778270132,-0.8037817320568812,-0.5711642293027986,0.07113284365310882
1612474455719,2021-02-04T21:35:07.657Z,48.669,0.15007310335711124,-0.8041644042335457,-0.5707498769109031,0.07100882071025433
1612474455758,2021-02-04T21:35:07.659Z,48.708,0.14963978154877866,-0.8043315573282102,-0.5706353609779925,0.07095045077746807
1612474455798,2021-02-04T21:35:07.661Z,48.748000000000005,0.14882307002420855,-0.8047618954812347,-0.5703012142409457,0.07047347334510133
1612474455839,2021-02-04T21:35:07.672Z,48.788999999999994,0.14895569716383256,-0.8049442123616589,-0.5700330365253377,0.07028052744258577
1612474455878,2021-02-04T21:35:07.675Z,48.828,0.14964038363536866,-0.8048185701746142,-0.5700614530778289,0.07003402317690621
1612474455918,2021-02-04T21:35:07.686Z,48.868,0.1507307085189034,-0.8047430014727697,-0.5699272533185498,0.06965544497568506
1612474455957,2021-02-04T21:35:07.688Z,48.907,0.15165385023163702,-0.8044885437527176,-0.5700656875842691,0.06945793345346785
1612474455997,2021-02-04T21:35:07.690Z,48.946999999999996,0.1517598916319864,-0.8041166835407776,-0.5706154642815919,0.06901656660492436
1612474456037,2021-02-04T21:35:07.702Z,48.986999999999995,0.1508768506227753,-0.8036217514758472,-0.5717137933056139,0.06761357145684553
1612474456076,2021-02-04T21:35:07.704Z,49.026,0.15022925271317358,-0.8032873726268341,-0.5724935911634581,0.06642030325349431
1612474456116,2021-02-04T21:35:07.706Z,49.066,0.15048659330827166,-0.8035438885523126,-0.5719998130911503,0.06698670187722841
1612474456155,2021-02-04T21:35:07.717Z,49.105,0.1511667459915604,-0.8040334704213759,-0.5708869882236198,0.06904230605539255
1612474456195,2021-02-04T21:35:07.719Z,49.145,0.1513952795223611,-0.8044160741140041,-0.5702872787741468,0.06904106541572072
1612474456234,2021-02-04T21:35:07.723Z,49.184,0.15095329415157585,-0.8049645259171673,-0.5696196602755602,0.06912783540147382
1612474456274,2021-02-04T21:35:07.732Z,49.224,0.1505108795963135,-0.8052472750796561,-0.5693473457100721,0.0690427478655675
1612474456315,2021-02-04T21:35:07.735Z,49.265,0.14965892783456755,-0.8051198884290879,-0.5698068231476737,0.06858829980176237
1612474456354,2021-02-04T21:35:07.747Z,49.303999999999995,0.14975572322180775,-0.8047363746125143,-0.5704062059917251,0.06789220061204378
1612474456394,2021-02-04T21:35:07.749Z,49.343999999999994,0.14998717759711114,-0.8044101314286262,-0.5709456639131921,0.06670259267942268
1612474456434,2021-02-04T21:35:07.751Z,49.38399999999999,0.15100277042929228,-0.8038985487070294,-0.5714335722552862,0.06639999404347173
1612474456473,2021-02-04T21:35:07.762Z,49.423,0.15229736734573754,-0.8035049646381505,-0.5716049630921816,0.0667311761456966
1612474456513,2021-02-04T21:35:07.765Z,49.463,0.15179519460845098,-0.8040095044881379,-0.5708658677823768,0.0681109138655134
1612474456552,2021-02-04T21:35:07.776Z,49.501999999999995,0.15237436615546507,-0.8039219901216015,-0.5708325414706329,0.06812999292398113
1612474456592,2021-02-04T21:35:07.778Z,49.542,0.1533726077573649,-0.8035169559800097,-0.5711805992973411,0.06775003784984097
1612474456631,2021-02-04T21:35:07.780Z,49.581,0.15479272168064656,-0.8028099001299092,-0.5717693269143288,0.067936105040242
1612474456671,2021-02-04T21:35:07.807Z,49.621,0.1554992361426872,-0.8024519130712097,-0.5720405137854058,0.06826833347552667
1612474456710,2021-02-04T21:35:07.809Z,49.66,0.15489838614567142,-0.8026692195630103,-0.5718405257659832,0.06875337829705933
1612474456751,2021-02-04T21:35:07.811Z,49.701,0.15390834096226505,-0.8032148705777086,-0.5712937170003171,0.06914899262491074
1612474456791,2021-02-04T21:35:07.822Z,49.74100000000001,0.1531310489544875,-0.8035676151765465,-0.5709777566299478,0.06938566940952552
1612474456830,2021-02-04T21:35:07.824Z,49.78,0.15293434845272574,-0.8036765276183264,-0.5708823922201564,0.06934275933131899
1612474456870,2021-02-04T21:35:07.827Z,49.82,0.15284001889889676,-0.8034088635343725,-0.5713895182588853,0.06847003024149882
1612474456910,2021-02-04T21:35:07.853Z,49.86,0.1524138515210472,-0.8032697928605392,-0.5717620844044768,0.06793950676708144
1612474456949,2021-02-04T21:35:07.854Z,49.898999999999994,0.1521404235888462,-0.8031631398901468,-0.5720418523227756,0.06745651505328973
1612474456989,2021-02-04T21:35:07.866Z,49.93899999999999,0.1524924270269618,-0.8030125197241088,-0.5721868420021813,0.06722477746586696
1612474457028,2021-02-04T21:35:07.868Z,49.978,0.1526394960973591,-0.8031265220941151,-0.5719073064541967,0.06790439282153027
1612474457068,2021-02-04T21:35:07.870Z,50.018,0.1526760231350459,-0.8032158521589607,-0.5717336442995877,0.06822731693489023
1612474457107,2021-02-04T21:35:07.881Z,50.056999999999995,0.1524823522858842,-0.8033332561745995,-0.571614518988145,0.06827630223753046
1612474457147,2021-02-04T21:35:07.884Z,50.097,0.1524223121960482,-0.8032264256815017,-0.5718387528139577,0.06778782052778201
1612474457186,2021-02-04T21:35:07.886Z,50.136,0.1519550096793202,-0.8032771238116382,-0.5719458033308926,0.06733153381915212
1612474457227,2021-02-04T21:35:07.897Z,50.177,0.1517888151813539,-0.8031238575756916,-0.5723451414058398,0.06613065921121843
1612474457267,2021-02-04T21:35:07.899Z,50.217,0.15121553197957496,-0.8034293234951422,-0.5720815959839184,0.06601388166715498
1612474457307,2021-02-04T21:35:07.902Z,50.257,0.1507543733392316,-0.8038752489517864,-0.5715633878832711,0.06612863731543607
1612474457346,2021-02-04T21:35:07.913Z,50.29600000000001,0.1503694997305591,-0.8045704209744893,-0.5707025554643349,0.06598518341409942
1612474457386,2021-02-04T21:35:07.914Z,50.336000000000006,0.14973203476345692,-0.8053341061972505,-0.5697903257558845,0.0660021199362063
1612474457425,2021-02-04T21:35:07.916Z,50.375,0.14925275911754785,-0.8059145909464557,-0.5691169969315665,0.06581131968743173
1612474457465,2021-02-04T21:35:07.943Z,50.415,0.14857084975116852,-0.8061085994605388,-0.5690601998690059,0.06546844587304188
1612474457504,2021-02-04T21:35:07.945Z,50.45399999999999,0.1488107474468182,-0.8057151404087202,-0.5697286136900318,0.06393575449863798
1612474457544,2021-02-04T21:35:07.956Z,50.494,0.149486947547454,-0.8052501321771722,-0.5702720255188656,0.06336950411832118
1612474457583,2021-02-04T21:35:07.958Z,50.533,0.15009278812161178,-0.8046837786723791,-0.5709935833486799,0.06262985765636926
1612474457623,2021-02-04T21:35:07.961Z,50.573,0.15018025033329774,-0.8046024910375137,-0.5711677379022535,0.061871956536692224
1612474457664,2021-02-04T21:35:07.972Z,50.614,0.1501096841664634,-0.8044614749215204,-0.5714459429772297,0.06130540222036757
1612474457704,2021-02-04T21:35:07.974Z,50.653999999999996,0.1499239034606282,-0.8045043683152826,-0.5714208454554955,0.061430952391142976
1612474457743,2021-02-04T21:35:07.976Z,50.693000000000005,0.14961277921831165,-0.8046678530739488,-0.5712163606770388,0.06194781528684859
1612474457783,2021-02-04T21:35:07.987Z,50.733000000000004,0.14970420046413901,-0.8048326599497139,-0.5708818021697065,0.0626658582733002
1612474457822,2021-02-04T21:35:07.989Z,50.772,0.14978005073320244,-0.8048031392828074,-0.5708553264447453,0.06310340460355775
1612474457862,2021-02-04T21:35:08.018Z,50.812,0.14992051400698442,-0.8046864159026328,-0.5709813693577386,0.0631180432841401
1612474457901,2021-02-04T21:35:08.020Z,50.851000000000006,0.14951217781416745,-0.8048637310117133,-0.5708057544832309,0.06341351461635468
