epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474451896,2021-02-04T21:35:14.295Z,44.853,0.9322252869606018,-0.15093672275543213,0.3844251036643982
1612474451935,2021-02-04T21:35:14.309Z,44.891999999999996,0.9375963807106018,-0.18023359775543213,0.3973645567893982
1612474451975,2021-02-04T21:35:14.324Z,44.931999999999995,0.9383288025856018,-0.17998945713043213,0.3866223692893982
1612474452016,2021-02-04T21:35:14.339Z,44.973,0.9436998963356018,-0.18023359775543213,0.3885754942893982
1612474452055,2021-02-04T21:35:14.353Z,45.012,0.9449205994606018,-0.17901289463043213,0.3819836974143982
1612474452096,2021-02-04T21:35:14.355Z,45.053000000000004,0.9356432557106018,-0.17803633213043213,0.3771008849143982
1612474452136,2021-02-04T21:35:14.369Z,45.093,0.9434557557106018,-0.17998945713043213,0.3846692442893982
1612474452177,2021-02-04T21:35:14.385Z,45.13399999999999,0.9332018494606018,-0.22002851963043213,0.3749036192893982
1612474452217,2021-02-04T21:35:14.399Z,45.174,0.9649401307106018,-0.20171797275543213,0.3587903380393982
1612474452256,2021-02-04T21:35:14.413Z,45.213,0.9629870057106018,-0.16363203525543213,0.3387708067893982
1612474452297,2021-02-04T21:35:14.415Z,45.254,0.9673815369606018,-0.18413984775543213,0.4020032286643982
1612474452337,2021-02-04T21:35:14.430Z,45.294,0.9141588807106018,-0.19414961338043213,0.3753919005393982
1612474452378,2021-02-04T21:35:14.444Z,45.335,0.9432116150856018,-0.20293867588043213,0.3885754942893982
1612474452417,2021-02-04T21:35:14.459Z,45.373999999999995,0.9432116150856018,-0.19561445713043213,0.3932141661643982
1612474452457,2021-02-04T21:35:14.473Z,45.413999999999994,0.9263659119606018,-0.16460859775543213,0.3683118224143982
1612474452498,2021-02-04T21:35:14.488Z,45.455,0.9502916932106018,-0.20367109775543213,0.3924817442893982
1612474452537,2021-02-04T21:35:14.490Z,45.494,0.9510241150856018,-0.19244062900543213,0.4100598692893982
1612474452578,2021-02-04T21:35:14.504Z,45.535,0.9332018494606018,-0.21075117588043213,0.4081067442893982
1612474452618,2021-02-04T21:35:14.519Z,45.575,0.9383288025856018,-0.18389570713043213,0.3983411192893982
1612474452659,2021-02-04T21:35:14.534Z,45.61600000000001,0.9344225525856018,-0.18706953525543213,0.4044446349143982
1612474452698,2021-02-04T21:35:14.548Z,45.655,0.9322252869606018,-0.16387617588043213,0.3924817442893982
1612474452738,2021-02-04T21:35:14.550Z,45.695,0.9280748963356018,-0.19073164463043213,0.4176282286643982
1612474452779,2021-02-04T21:35:14.564Z,45.736000000000004,0.9297838807106018,-0.20586836338043213,0.4232434630393982
1612474452819,2021-02-04T21:35:14.579Z,45.776,0.9173327088356018,-0.19488203525543213,0.4256848692893982
1612474452860,2021-02-04T21:35:14.594Z,45.817,0.9229479432106018,-0.17705976963043213,0.4181165099143982
1612474452899,2021-02-04T21:35:14.608Z,45.856,0.9231920838356018,-0.20122969150543213,0.4125012755393982
1612474452939,2021-02-04T21:35:14.610Z,45.896,0.9356432557106018,-0.20611250400543213,0.4063977599143982
1612474452980,2021-02-04T21:35:14.654Z,45.937,0.9651842713356018,-0.14996016025543213,0.4117688536643982
1612474453019,2021-02-04T21:35:14.669Z,45.976000000000006,0.9480944275856018,-0.15069258213043213,0.4308118224143982
1612474453060,2021-02-04T21:35:14.684Z,46.016999999999996,0.9131823182106018,-0.20025312900543213,0.4359387755393982
1612474453100,2021-02-04T21:35:14.698Z,46.056999999999995,0.8931627869606018,-0.19610273838043213,0.4313001036643982
1612474453150,2021-02-04T21:35:14.700Z,46.107,0.9168444275856018,-0.17095625400543213,0.4359387755393982
1612474453191,2021-02-04T21:35:14.715Z,46.148,0.9087877869606018,-0.19024336338043213,0.4183606505393982
1612474453230,2021-02-04T21:35:14.729Z,46.187,0.9339342713356018,-0.16656172275543213,0.4156751036643982
1612474453271,2021-02-04T21:35:14.744Z,46.228,0.9336901307106018,-0.17242109775543213,0.4298352599143982
1612474453311,2021-02-04T21:35:14.758Z,46.268,0.9078112244606018,-0.16753828525543213,0.4369153380393982
1612474453350,2021-02-04T21:35:14.773Z,46.306999999999995,0.9124498963356018,-0.17486250400543213,0.4315442442893982
1612474453391,2021-02-04T21:35:14.775Z,46.348,0.9297838807106018,-0.19048750400543213,0.4166516661643982
1612474453431,2021-02-04T21:35:14.790Z,46.388000000000005,0.9466295838356018,-0.16412031650543213,0.4076184630393982
1612474453472,2021-02-04T21:35:14.804Z,46.428999999999995,0.9436998963356018,-0.19952070713043213,0.4081067442893982
1612474453511,2021-02-04T21:35:14.819Z,46.468,0.9358873963356018,-0.18413984775543213,0.4093274474143982
1612474453552,2021-02-04T21:35:14.833Z,46.50899999999999,0.9434557557106018,-0.17339766025543213,0.4085950255393982
1612474453592,2021-02-04T21:35:14.835Z,46.549,0.9270983338356018,-0.17583906650543213,0.4193372130393982
1612474453632,2021-02-04T21:35:14.849Z,46.589,0.9207506775856018,-0.17876875400543213,0.4330090880393982
1612474453673,2021-02-04T21:35:14.864Z,46.63,0.9063463807106018,-0.18340742588043213,0.4232434630393982
1612474453712,2021-02-04T21:35:14.879Z,46.669,0.9192858338356018,-0.17681562900543213,0.4256848692893982
1612474453753,2021-02-04T21:35:14.893Z,46.71,0.9234362244606018,-0.18243086338043213,0.4190930724143982
1612474453793,2021-02-04T21:35:14.895Z,46.75,0.9346666932106018,-0.18584883213043213,0.4146985411643982
1612474453832,2021-02-04T21:35:14.910Z,46.788999999999994,0.9493151307106018,-0.18438398838043213,0.3973645567893982
1612474453873,2021-02-04T21:35:14.924Z,46.83,0.9436998963356018,-0.18682539463043213,0.4068860411643982
1612474453913,2021-02-04T21:35:14.939Z,46.87,0.9419909119606018,-0.19878828525543213,0.4088391661643982
1612474453954,2021-02-04T21:35:14.953Z,46.911,0.9200182557106018,-0.19512617588043213,0.4066419005393982
1612474453993,2021-02-04T21:35:14.968Z,46.95,0.9429674744606018,-0.18413984775543213,0.4132336974143982
1612474454033,2021-02-04T21:35:14.970Z,46.99,0.9178209900856018,-0.18902266025543213,0.4122571349143982
1612474454074,2021-02-04T21:35:14.985Z,47.031000000000006,0.9285631775856018,-0.20415937900543213,0.4317883849143982
1612474454113,2021-02-04T21:35:15.000Z,47.07,0.9151354432106018,-0.20904219150543213,0.4134778380393982
1612474454155,2021-02-04T21:35:15.014Z,47.111999999999995,0.9385729432106018,-0.20830976963043213,0.4273938536643982
1612474454194,2021-02-04T21:35:15.028Z,47.151,0.9334459900856018,-0.21026289463043213,0.4100598692893982
1612474454235,2021-02-04T21:35:15.030Z,47.192,0.9388170838356018,-0.21319258213043213,0.4251965880393982
1612474454275,2021-02-04T21:35:15.045Z,47.232,0.9463854432106018,-0.22393476963043213,0.4144544005393982
1612474454324,2021-02-04T21:35:15.060Z,47.281000000000006,0.9258776307106018,-0.17168867588043213,0.4049329161643982
1612474454365,2021-02-04T21:35:15.074Z,47.321999999999996,0.9300280213356018,-0.20049726963043213,0.4081067442893982
1612474454405,2021-02-04T21:35:15.089Z,47.361999999999995,0.9456530213356018,-0.22344648838043213,0.4386243224143982
1612474454446,2021-02-04T21:35:15.104Z,47.403,0.9173327088356018,-0.18218672275543213,0.4056653380393982
1612474454486,2021-02-04T21:35:15.118Z,47.443000000000005,0.9361315369606018,-0.19317305088043213,0.4222669005393982
1612474454525,2021-02-04T21:35:15.120Z,47.482,0.9212389588356018,-0.19537031650543213,0.4171399474143982
1612474454566,2021-02-04T21:35:15.134Z,47.523,0.9283190369606018,-0.20074141025543213,0.4288586974143982
1612474454606,2021-02-04T21:35:15.149Z,47.563,0.9200182557106018,-0.20757734775543213,0.4313001036643982
1612474454647,2021-02-04T21:35:15.164Z,47.604,0.9212389588356018,-0.19219648838043213,0.4178723692893982
1612474454686,2021-02-04T21:35:15.178Z,47.643,0.9261217713356018,-0.19317305088043213,0.4195813536643982
1612474454726,2021-02-04T21:35:15.180Z,47.683,0.9258776307106018,-0.19610273838043213,0.4166516661643982
1612474454767,2021-02-04T21:35:15.195Z,47.724,0.9275866150856018,-0.18902266025543213,0.4229993224143982
1612474454806,2021-02-04T21:35:15.209Z,47.763000000000005,0.9244127869606018,-0.20342695713043213,0.4198254942893982
1612474454847,2021-02-04T21:35:15.224Z,47.803999999999995,0.9244127869606018,-0.20513594150543213,0.4227551817893982
1612474454887,2021-02-04T21:35:15.239Z,47.843999999999994,0.9273424744606018,-0.19683516025543213,0.4261731505393982
1612474454926,2021-02-04T21:35:15.253Z,47.883,0.9258776307106018,-0.20684492588043213,0.4239758849143982
1612474454967,2021-02-04T21:35:15.255Z,47.924,0.9275866150856018,-0.19512617588043213,0.4164075255393982
1612474455007,2021-02-04T21:35:15.270Z,47.964,0.9297838807106018,-0.20049726963043213,0.4234876036643982
1612474455048,2021-02-04T21:35:15.284Z,48.005,0.9236803650856018,-0.18682539463043213,0.4166516661643982
1612474455088,2021-02-04T21:35:15.299Z,48.045,0.9300280213356018,-0.17120039463043213,0.4156751036643982
1612474455129,2021-02-04T21:35:15.313Z,48.086000000000006,0.9153795838356018,-0.21538984775543213,0.4322766661643982
1612474455168,2021-02-04T21:35:15.315Z,48.125,0.9329577088356018,-0.20074141025543213,0.4391126036643982
1612474455208,2021-02-04T21:35:15.330Z,48.165,0.9207506775856018,-0.19610273838043213,0.4422864317893982
1612474455249,2021-02-04T21:35:15.344Z,48.206,0.9051256775856018,-0.18975508213043213,0.4425305724143982
1612474455288,2021-02-04T21:35:15.359Z,48.245,0.9131823182106018,-0.19561445713043213,0.4454602599143982
1612474455329,2021-02-04T21:35:15.373Z,48.286,0.9183092713356018,-0.18926680088043213,0.4344739317893982
1612474455369,2021-02-04T21:35:15.388Z,48.326,0.9273424744606018,-0.18706953525543213,0.4266614317893982
1612474455408,2021-02-04T21:35:15.390Z,48.365,0.9197741150856018,-0.18169844150543213,0.4347180724143982
1612474455449,2021-02-04T21:35:15.404Z,48.406000000000006,0.9107409119606018,-0.19610273838043213,0.4366711974143982
1612474455489,2021-02-04T21:35:15.419Z,48.446000000000005,0.9185534119606018,-0.19244062900543213,0.4349622130393982
1612474455530,2021-02-04T21:35:15.434Z,48.486999999999995,0.9253893494606018,-0.19414961338043213,0.4369153380393982
1612474455570,2021-02-04T21:35:15.435Z,48.527,0.9163561463356018,-0.18365156650543213,0.4383801817893982
1612474455611,2021-02-04T21:35:15.449Z,48.568000000000005,0.9146471619606018,-0.19488203525543213,0.4354504942893982
1612474455650,2021-02-04T21:35:15.464Z,48.607,0.9288073182106018,-0.18609297275543213,0.4278821349143982
1612474455690,2021-02-04T21:35:15.479Z,48.647,0.9266100525856018,-0.19512617588043213,0.4276379942893982
1612474455731,2021-02-04T21:35:15.493Z,48.688,0.9234362244606018,-0.19073164463043213,0.4313001036643982
1612474455770,2021-02-04T21:35:15.495Z,48.727,0.9200182557106018,-0.19341719150543213,0.4356946349143982
1612474455811,2021-02-04T21:35:15.509Z,48.768,0.9192858338356018,-0.19292891025543213,0.4308118224143982
1612474455851,2021-02-04T21:35:15.525Z,48.808,0.9185534119606018,-0.19341719150543213,0.4352063536643982
1612474455890,2021-02-04T21:35:15.540Z,48.847,0.9175768494606018,-0.19268476963043213,0.4325208067893982
1612474455931,2021-02-04T21:35:15.554Z,48.888000000000005,0.9258776307106018,-0.18365156650543213,0.4283704161643982
1612474455971,2021-02-04T21:35:15.568Z,48.928000000000004,0.9229479432106018,-0.18169844150543213,0.4266614317893982
1612474456012,2021-02-04T21:35:15.583Z,48.968999999999994,0.9170885682106018,-0.18511641025543213,0.4305676817893982
1612474456051,2021-02-04T21:35:15.585Z,49.008,0.9209948182106018,-0.20782148838043213,0.4347180724143982
1612474456092,2021-02-04T21:35:15.599Z,49.049,0.9261217713356018,-0.19878828525543213,0.4227551817893982
1612474456132,2021-02-04T21:35:15.644Z,49.089,0.9373522400856018,-0.19610273838043213,0.4200696349143982
1612474456172,2021-02-04T21:35:15.658Z,49.129,0.9275866150856018,-0.19146406650543213,0.4249524474143982
1612474456213,2021-02-04T21:35:15.673Z,49.17,0.9217272400856018,-0.19463789463043213,0.4315442442893982
1612474456252,2021-02-04T21:35:15.675Z,49.208999999999996,0.9197741150856018,-0.18267500400543213,0.4344739317893982
1612474456293,2021-02-04T21:35:15.689Z,49.25,0.9151354432106018,-0.19048750400543213,0.4339856505393982
1612474456333,2021-02-04T21:35:15.704Z,49.29,0.9122057557106018,-0.19512617588043213,0.4408215880393982
1612474456372,2021-02-04T21:35:15.719Z,49.32899999999999,0.9200182557106018,-0.19732344150543213,0.4320325255393982
1612474456413,2021-02-04T21:35:15.733Z,49.37,0.9341784119606018,-0.20245039463043213,0.4244641661643982
1612474456453,2021-02-04T21:35:15.735Z,49.41,0.9217272400856018,-0.20367109775543213,0.4261731505393982
1612474456494,2021-02-04T21:35:15.749Z,49.451,0.9183092713356018,-0.19073164463043213,0.4313001036643982
1612474456533,2021-02-04T21:35:15.765Z,49.49,0.9236803650856018,-0.19366133213043213,0.4347180724143982
1612474456574,2021-02-04T21:35:15.779Z,49.531000000000006,0.9229479432106018,-0.19146406650543213,0.4298352599143982
1612474456614,2021-02-04T21:35:15.793Z,49.571000000000005,0.9229479432106018,-0.19268476963043213,0.4308118224143982
1612474456654,2021-02-04T21:35:15.795Z,49.611000000000004,0.9197741150856018,-0.19683516025543213,0.4222669005393982
1612474456695,2021-02-04T21:35:15.810Z,49.652,0.9302721619606018,-0.19634687900543213,0.4227551817893982
1612474456734,2021-02-04T21:35:15.824Z,49.691,0.9322252869606018,-0.18413984775543213,0.4232434630393982
1612474456775,2021-02-04T21:35:15.839Z,49.732,0.9266100525856018,-0.18462812900543213,0.4249524474143982
1612474456815,2021-02-04T21:35:15.853Z,49.772,0.9212389588356018,-0.19414961338043213,0.4283704161643982
1612474456856,2021-02-04T21:35:15.868Z,49.813,0.9178209900856018,-0.19512617588043213,0.4322766661643982
1612474456895,2021-02-04T21:35:15.870Z,49.852,0.9146471619606018,-0.19292891025543213,0.4303235411643982
1612474456935,2021-02-04T21:35:15.884Z,49.891999999999996,0.9261217713356018,-0.19292891025543213,0.4308118224143982
1612474456976,2021-02-04T21:35:15.899Z,49.933,0.9288073182106018,-0.19414961338043213,0.4254407286643982
1612474457015,2021-02-04T21:35:15.914Z,49.972,0.9288073182106018,-0.19439375400543213,0.4212903380393982
1612474457056,2021-02-04T21:35:15.928Z,50.013000000000005,0.9256334900856018,-0.19732344150543213,0.4269055724143982
1612474457096,2021-02-04T21:35:15.930Z,50.053000000000004,0.9249010682106018,-0.18658125400543213,0.4251965880393982
1612474457135,2021-02-04T21:35:15.944Z,50.092,0.9158678650856018,-0.18853437900543213,0.4330090880393982
1612474457176,2021-02-04T21:35:15.959Z,50.133,0.9205065369606018,-0.18413984775543213,0.4300794005393982
1612474457216,2021-02-04T21:35:15.974Z,50.173,0.9178209900856018,-0.19439375400543213,0.4310559630393982
1612474457257,2021-02-04T21:35:15.988Z,50.214,0.9261217713356018,-0.19097578525543213,0.4176282286643982
1612474457297,2021-02-04T21:35:16.003Z,50.254,0.9327135682106018,-0.20586836338043213,0.4173840880393982
1612474457336,2021-02-04T21:35:16.005Z,50.293,0.9410143494606018,-0.19903242588043213,0.4120129942893982
1612474457377,2021-02-04T21:35:16.020Z,50.333999999999996,0.9258776307106018,-0.19268476963043213,0.4205579161643982
1612474457417,2021-02-04T21:35:16.034Z,50.373999999999995,0.9183092713356018,-0.19512617588043213,0.4244641661643982
1612474457458,2021-02-04T21:35:16.049Z,50.415,0.9224596619606018,-0.19219648838043213,0.4330090880393982
1612474457497,2021-02-04T21:35:16.063Z,50.45399999999999,0.9166002869606018,-0.20074141025543213,0.4298352599143982
1612474457538,2021-02-04T21:35:16.065Z,50.495,0.9222155213356018,-0.18706953525543213,0.4256848692893982
1612474457578,2021-02-04T21:35:16.079Z,50.535,0.9275866150856018,-0.19976484775543213,0.4171399474143982
1612474457617,2021-02-04T21:35:16.094Z,50.574,0.9349108338356018,-0.19341719150543213,0.4154309630393982
1612474457658,2021-02-04T21:35:16.109Z,50.615,0.9332018494606018,-0.19903242588043213,0.4151868224143982
1612474457698,2021-02-04T21:35:16.123Z,50.655,0.9302721619606018,-0.19244062900543213,0.4183606505393982
1612474457739,2021-02-04T21:35:16.125Z,50.696000000000005,0.9256334900856018,-0.20098555088043213,0.4217786192893982
1612474457779,2021-02-04T21:35:16.140Z,50.736000000000004,0.9263659119606018,-0.18706953525543213,0.4205579161643982
1612474457818,2021-02-04T21:35:16.154Z,50.775,0.9246569275856018,-0.18365156650543213,0.4198254942893982
1612474457859,2021-02-04T21:35:16.169Z,50.816,0.9268541932106018,-0.20000898838043213,0.4195813536643982
1612474457899,2021-02-04T21:35:16.183Z,50.856,0.9249010682106018,-0.19317305088043213,0.4205579161643982
1612474457940,2021-02-04T21:35:16.198Z,50.897,0.9314928650856018,-0.19366133213043213,0.4156751036643982
1612474457979,2021-02-04T21:35:16.200Z,50.93600000000001,0.9305163025856018,-0.19561445713043213,0.4183606505393982
1612474458019,2021-02-04T21:35:16.214Z,50.976000000000006,0.9266100525856018,-0.18633711338043213,0.4217786192893982
1612474458060,2021-02-04T21:35:16.229Z,51.016999999999996,0.9214830994606018,-0.18975508213043213,0.4278821349143982
1612474458099,2021-02-04T21:35:16.244Z,51.056000000000004,0.9183092713356018,-0.19927656650543213,0.4266614317893982
1612474458151,2021-02-04T21:35:16.258Z,51.108000000000004,0.9256334900856018,-0.18243086338043213,0.4244641661643982
1612474458190,2021-02-04T21:35:16.260Z,51.147,0.9280748963356018,-0.18853437900543213,0.4200696349143982
1612474458230,2021-02-04T21:35:16.275Z,51.187,0.9290514588356018,-0.20586836338043213,0.4217786192893982
1612474458271,2021-02-04T21:35:16.289Z,51.228,0.9336901307106018,-0.19610273838043213,0.4115247130393982
1612474458310,2021-02-04T21:35:16.304Z,51.266999999999996,0.9319811463356018,-0.19073164463043213,0.4161633849143982
1612474458351,2021-02-04T21:35:16.318Z,51.308,0.9270983338356018,-0.18780195713043213,0.4195813536643982
1612474458391,2021-02-04T21:35:16.333Z,51.348,0.9168444275856018,-0.19292891025543213,0.4288586974143982
1612474458430,2021-02-04T21:35:16.335Z,51.387,0.9229479432106018,-0.19073164463043213,0.4229993224143982
1612474458471,2021-02-04T21:35:16.349Z,51.428000000000004,0.9312487244606018,-0.19097578525543213,0.4225110411643982
1612474458511,2021-02-04T21:35:16.364Z,51.468,0.9292955994606018,-0.20855391025543213,0.4232434630393982
1612474458552,2021-02-04T21:35:16.379Z,51.50899999999999,0.9297838807106018,-0.20806562900543213,0.4149426817893982
1612474458592,2021-02-04T21:35:16.393Z,51.549,0.9156237244606018,-0.15142500400543213,0.3976086974143982
1612474458633,2021-02-04T21:35:16.395Z,51.59,0.9339342713356018,-0.18731367588043213,0.4286145567893982
1612474458672,2021-02-04T21:35:16.409Z,51.629,0.8958483338356018,-0.20147383213043213,0.4159192442893982
1612474458712,2021-02-04T21:35:16.425Z,51.669,0.9336901307106018,-0.20733320713043213,0.4156751036643982
1612474458753,2021-02-04T21:35:16.439Z,51.71,0.9341784119606018,-0.18096601963043213,0.4029797911643982
1612474458792,2021-02-04T21:35:16.453Z,51.748999999999995,0.9393053650856018,-0.18023359775543213,0.4081067442893982
1612474458833,2021-02-04T21:35:16.455Z,51.79,0.9270983338356018,-0.14922773838043213,0.4068860411643982
1612474458873,2021-02-04T21:35:16.470Z,51.83,0.9383288025856018,-0.15801680088043213,0.4027356505393982
1612474458912,2021-02-04T21:35:16.484Z,51.869,0.9507799744606018,-0.16192305088043213,0.4251965880393982
1612474458953,2021-02-04T21:35:16.499Z,51.91,0.9219713807106018,-0.15386641025543213,0.4105481505393982
1612474458993,2021-02-04T21:35:16.513Z,51.95,0.9126940369606018,-0.13531172275543213,0.4007825255393982
1612474459034,2021-02-04T21:35:16.528Z,51.99100000000001,0.9363756775856018,-0.16143476963043213,0.4269055724143982
1612474459073,2021-02-04T21:35:16.530Z,52.03,0.9280748963356018,-0.12676680088043213,0.4017590880393982
1612474459114,2021-02-04T21:35:16.544Z,52.071000000000005,0.9375963807106018,-0.13189375400543213,0.3839368224143982
1612474459154,2021-02-04T21:35:16.559Z,52.111000000000004,0.9568834900856018,-0.13628828525543213,0.4012708067893982
1612474459194,2021-02-04T21:35:16.574Z,52.151,0.9436998963356018,-0.14458906650543213,0.4007825255393982
1612474459235,2021-02-04T21:35:16.588Z,52.192,0.9417467713356018,-0.15606367588043213,0.3941907286643982
1612474459274,2021-02-04T21:35:16.590Z,52.231,0.9346666932106018,-0.16875898838043213,0.3983411192893982
1612474459315,2021-02-04T21:35:16.636Z,52.272,0.9183092713356018,-0.16338789463043213,0.4020032286643982
1612474459355,2021-02-04T21:35:16.649Z,52.312,0.9280748963356018,-0.14580976963043213,0.4129895567893982
1612474459394,2021-02-04T21:35:16.664Z,52.351000000000006,0.9285631775856018,-0.13531172275543213,0.4068860411643982
1612474459435,2021-02-04T21:35:16.679Z,52.391999999999996,0.9373522400856018,-0.12603437900543213,0.3980969786643982
1612474459485,2021-02-04T21:35:16.694Z,52.442,0.9446764588356018,-0.12261641770601273,0.3854016661643982
1612474459526,2021-02-04T21:35:16.708Z,52.483000000000004,0.9500475525856018,-0.11700118333101273,0.3817395567893982
1612474459566,2021-02-04T21:35:16.723Z,52.523,0.9483385682106018,-0.11578048020601273,0.3832044005393982
1612474459605,2021-02-04T21:35:16.725Z,52.562,0.9424791932106018,-0.12188399583101273,0.3792981505393982
1612474459646,2021-02-04T21:35:16.739Z,52.603,0.9493151307106018,-0.12701094150543213,0.3824719786643982
1612474459686,2021-02-04T21:35:16.754Z,52.643,0.9515123963356018,-0.10821212083101273,0.3746594786643982
1612474459727,2021-02-04T21:35:16.769Z,52.684,0.9468737244606018,-0.11626876145601273,0.3739270567893982
1612474459766,2021-02-04T21:35:16.783Z,52.723,0.9444323182106018,-0.10113204270601273,0.3719739317893982
1612474459806,2021-02-04T21:35:16.785Z,52.763000000000005,0.9436998963356018,-0.08916915208101273,0.3783215880393982
1612474459847,2021-02-04T21:35:16.799Z,52.803999999999995,0.9419909119606018,-0.10308516770601273,0.3814954161643982
1612474459886,2021-02-04T21:35:16.815Z,52.843,0.9375963807106018,-0.09942305833101273,0.3995618224143982
1612474459927,2021-02-04T21:35:16.829Z,52.88399999999999,0.9407702088356018,-0.09795821458101273,0.3910169005393982
1612474459967,2021-02-04T21:35:16.843Z,52.924,0.9351549744606018,-0.09478438645601273,0.3817395567893982
1612474460008,2021-02-04T21:35:16.845Z,52.965,0.9378405213356018,-0.09014571458101273,0.3805188536643982
1612474460048,2021-02-04T21:35:16.860Z,53.005,0.9517565369606018,-0.09917891770601273,0.3858899474143982
1612474460087,2021-02-04T21:35:16.874Z,53.044,0.9483385682106018,-0.07256758958101273,0.3736829161643982
1612474460128,2021-02-04T21:35:16.889Z,53.085,0.9429674744606018,-0.09429610520601273,0.3758801817893982
1612474460168,2021-02-04T21:35:16.904Z,53.125,0.9512682557106018,-0.09966719895601273,0.3749036192893982
1612474460209,2021-02-04T21:35:16.918Z,53.166000000000004,0.9573717713356018,-0.07525313645601273,0.3709973692893982
1612474460248,2021-02-04T21:35:16.933Z,53.205,0.9576159119606018,-0.051571495831012726,0.3548840880393982
1612474460288,2021-02-04T21:35:16.935Z,53.245,0.9424791932106018,-0.049130089581012726,0.3480481505393982
