epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474450521,2021-02-04T21:35:06.804Z,43.471000000000004,2.1084725856781006,1.2724646329879759,-0.3401797115802765
1612474450561,2021-02-04T21:35:06.807Z,43.511,2.4133505821228027,1.88222074508667,-0.09627728164196014
1612474450600,2021-02-04T21:35:06.818Z,43.55,2.2913992404937744,1.943196415901184,-0.2792041003704071
1612474450640,2021-02-04T21:35:06.820Z,43.59,1.4987162351608276,2.0651476383209233,-0.4621309340000153
1612474450680,2021-02-04T21:35:06.831Z,43.63,0.8889602422714233,2.6139283180236816,1.3061617612838743
1612474450719,2021-02-04T21:35:06.833Z,43.669,0.4621309340000153,2.8578307628631587,1.7939666509628296
1612474450760,2021-02-04T21:35:06.836Z,43.71,0.8279846310615541,3.1627087593078613,2.4037227630615234
1612474450800,2021-02-04T21:35:06.847Z,43.75,0.2182285040616989,2.735879421234131,2.0988447666168213
1612474450839,2021-02-04T21:35:06.849Z,43.788999999999994,-0.08664955198764801,3.2846598625183105,1.7939666509628296
1612474450879,2021-02-04T21:35:06.851Z,43.82899999999999,-0.4525032341480255,3.589538097381592,1.2451860904693604
1612474450918,2021-02-04T21:35:06.862Z,43.868,-1.6110398769378662,3.833440542221069,2.342747211456299
1612474450958,2021-02-04T21:35:06.865Z,43.908,-1.6110398769378662,4.748074531555176,3.684210777282715
1612474450997,2021-02-04T21:35:06.866Z,43.946999999999996,-1.5500642061233518,4.077342510223389,4.111040115356444
1612474451037,2021-02-04T21:35:06.878Z,43.986999999999995,-4.354942321777344,4.199294090270996,2.4646985530853267
1612474451077,2021-02-04T21:35:06.880Z,44.027,-5.452503204345703,4.687098979949951,4.537869453430176
1612474451116,2021-02-04T21:35:06.891Z,44.066,-3.806161642074585,3.2236843109130864,4.5988450050354
1612474451156,2021-02-04T21:35:06.893Z,44.106,-4.354942321777344,2.248074531555176,4.476893424987793
1612474451195,2021-02-04T21:35:06.895Z,44.145,-3.3793325424194336,1.6992939710617063,3.318356990814209
1612474451236,2021-02-04T21:35:06.907Z,44.18600000000001,-5.147624969482422,1.88222074508667,2.7086009979248047
1612474451276,2021-02-04T21:35:06.909Z,44.226000000000006,-5.818356990814209,2.4919769763946533,3.19640588760376
1612474451315,2021-02-04T21:35:06.911Z,44.265,-10.452503204345703,4.504171848297119,3.8671374320983887
1612474451355,2021-02-04T21:35:06.922Z,44.305,-13.623234748840332,6.760269641876222,5.513479232788086
1612474451394,2021-02-04T21:35:06.924Z,44.343999999999994,-27.40372467041016,12.431001663208008,5.452503204345703
1612474451434,2021-02-04T21:35:06.926Z,44.38399999999999,-40.9403076171875,18.650514602661133,5.513479232788086
1612474451474,2021-02-04T21:35:06.937Z,44.424,-35.87933349609375,17.552953720092773,6.9159178733825675
1612474451513,2021-02-04T21:35:06.939Z,44.463,-35.20859909057617,19.0163688659668,5.818356990814209
1612474451553,2021-02-04T21:35:06.951Z,44.503,-39.17201614379883,21.821247100830078,1.9159177541732788
1612474451592,2021-02-04T21:35:06.953Z,44.542,-21.97689437866211,13.650513648986815,5.452503204345703
1612474451633,2021-02-04T21:35:06.983Z,44.583,-21.915918350219727,18.101734161376953,2.525674104690552
1612474451671,2021-02-04T21:35:06.985Z,44.621,-28.257383346557614,22.796855926513672,1.4890885353088381
1612474451712,2021-02-04T21:35:06.996Z,44.662,-19.90372467041016,20.967588424682614,-0.2792041003704071
1612474451752,2021-02-04T21:35:06.999Z,44.702,-15.818357467651367,16.94319725036621,1.6720154285430908
1612474451791,2021-02-04T21:35:07.002Z,44.74100000000001,-20.452505111694336,11.394415855407715,3.74518632888794
1612474451831,2021-02-04T21:35:07.012Z,44.781000000000006,-20.940309524536133,13.833440780639648,6.184210777282715
1612474451871,2021-02-04T21:35:07.014Z,44.821000000000005,-14.476893424987793,12.491976737976074,-2.596277236938477
1612474451910,2021-02-04T21:35:07.026Z,44.86,-13.867137908935547,14.443196296691895,-0.2792041003704071
1612474451950,2021-02-04T21:35:07.029Z,44.9,-14.476893424987793,12.857831001281738,-5.9499359130859375
1612474451989,2021-02-04T21:35:07.031Z,44.93899999999999,-10.269576072692873,10.235878944396973,-7.413350582122803
1612474452029,2021-02-04T21:35:07.042Z,44.979,-13.745186805725098,10.601733207702637,-4.791399002075195
1612474452068,2021-02-04T21:35:07.044Z,45.018,-15.147624969482422,10.296854972839355,-2.9621307849884038
1612474452108,2021-02-04T21:35:07.046Z,45.058,-14.172015190124512,9.382221221923828,-3.084082126617432
1612474452149,2021-02-04T21:35:07.057Z,45.099,-11.062259674072266,10.601733207702637,-1.5596919059753418
1612474452188,2021-02-04T21:35:07.059Z,45.138000000000005,-10.208600997924805,10.479782104492188,-1.9865212440490725
1612474452228,2021-02-04T21:35:07.071Z,45.178000000000004,-9.903722763061523,11.150513648986816,-0.5840821862220764
1612474452267,2021-02-04T21:35:07.073Z,45.217,-12.159820556640625,12.187098503112793,-1.6816431283950806
1612474452307,2021-02-04T21:35:07.075Z,45.257,-10.208600997924805,28.528564453125,-1.6816431283950806
1612474452347,2021-02-04T21:35:07.086Z,45.297,4.669448375701903,19.62612533569336,-5.584082126617432
1612474452386,2021-02-04T21:35:07.089Z,45.336000000000006,1.6816431283950806,9.199294090270996,1.6720154285430908
1612474452426,2021-02-04T21:35:07.091Z,45.376000000000005,0.7060334086418152,11.76027011871338,-3.267009019851685
1612474452465,2021-02-04T21:35:07.102Z,45.415,0.4621309340000153,16.211490631103516,0.6354300379753113
1612474452505,2021-02-04T21:35:07.104Z,45.455,-4.111039638519287,21.08953857421875,-3.388960123062134
1612474452544,2021-02-04T21:35:07.106Z,45.494,5.279204368591309,16.821247100830078,-3.084082126617432
1612474452584,2021-02-04T21:35:07.118Z,45.534,11.13286304473877,-0.5568035840988159,0.6964056491851807
1612474452625,2021-02-04T21:35:07.119Z,45.575,-1.0012837648391724,-1.4714378118515017,8.928112983703613
1612474452664,2021-02-04T21:35:07.121Z,45.614,-8.196405410766603,-1.4104621410369873,5.69640588760376
1612474452704,2021-02-04T21:35:07.133Z,45.653999999999996,-12.037869453430176,3.650513648986816,9.354942321777344
1612474452744,2021-02-04T21:35:07.135Z,45.693999999999996,-14.232991218566895,3.589538097381592,5.513479232788086
1612474452783,2021-02-04T21:35:07.146Z,45.733000000000004,-12.952503204345705,0.2968549430370331,5.330552101135254
1612474452823,2021-02-04T21:35:07.148Z,45.773,-15.940308570861815,4.8090500831604,5.7573814392089835
1612474452862,2021-02-04T21:35:07.151Z,45.812,5.888960361480713,-1.1665596961975098,-1.7426187992095947
1612474452902,2021-02-04T21:35:07.162Z,45.852,-5.574454307556152,3.7724647521972656,-0.9499358534812928
1612474452941,2021-02-04T21:35:07.164Z,45.891000000000005,-11.001283645629883,5.9675865173339835,-1.0718870162963867
1612474452981,2021-02-04T21:35:07.166Z,45.931000000000004,-9.354942321777344,1.7602695226669312,0.8183568716049194
1612474453020,2021-02-04T21:35:07.177Z,45.97,-14.172015190124512,-2.629974365234375,-0.7060334086418152
1612474453061,2021-02-04T21:35:07.180Z,46.011,-8.806161880493164,1.2114890813827517,1.9768935441970823
1612474453101,2021-02-04T21:35:07.181Z,46.051,-7.586649417877197,15.296854972839355,-8.51091194152832
1612474453141,2021-02-04T21:35:07.208Z,46.091,-3.440308094024658,18.28466033935547,-5.4621310234069815
1612474453180,2021-02-04T21:35:07.210Z,46.13,-5.086649417877197,9.931001663208008,-2.779204130172729
1612474453220,2021-02-04T21:35:07.221Z,46.17,-7.586649417877197,7.491976737976074,1.3671373128890991
1612474453259,2021-02-04T21:35:07.223Z,46.208999999999996,-6.732991218566895,3.2846598625183105,-4.30359411239624
1612474453299,2021-02-04T21:35:07.226Z,46.248999999999995,1.7426186800003052,2.735879421234131,-0.03530167043209076
1612474453338,2021-02-04T21:35:07.252Z,46.288000000000004,1.6816431283950806,3.2846598625183105,-2.596277236938477
1612474453378,2021-02-04T21:35:07.254Z,46.328,3.9987163543701167,6.516366958618164,-2.657252788543701
1612474453417,2021-02-04T21:35:07.256Z,46.367,0.9499358534812928,7.3090500831604,-1.8035943508148196
1612474453457,2021-02-04T21:35:07.267Z,46.407,0.4621309340000153,4.8090500831604,-1.8035943508148196
1612474453496,2021-02-04T21:35:07.269Z,46.446000000000005,-0.025673940777778625,5.479781627655028,-0.6450577974319458
1612474453538,2021-02-04T21:35:07.271Z,46.488,0.523106575012207,2.248074531555176,-2.2304234504699707
1612474453577,2021-02-04T21:35:07.297Z,46.527,-1.9159178733825684,4.93100118637085,1.7329909801483154
1612474453617,2021-02-04T21:35:07.300Z,46.567,-0.26957640051841736,2.0651476383209233,1.062259316444397
1612474453656,2021-02-04T21:35:07.311Z,46.606,-5.208600997924805,-0.7397304177284241,2.647625207901001
1612474453696,2021-02-04T21:35:07.313Z,46.646,-1.9159178733825684,-2.2031450271606445,0.6964056491851807
1612474453735,2021-02-04T21:35:07.315Z,46.685,-0.8183568716049194,-3.11777925491333,-0.7670090198516846
1612474453775,2021-02-04T21:35:07.326Z,46.725,-1.062259316444397,-0.9836328625679016,-0.03530167043209076
1612474453814,2021-02-04T21:35:07.329Z,46.763999999999996,-1.24518620967865,-5.373877048492432,-2.2913992404937744
1612474453854,2021-02-04T21:35:07.331Z,46.803999999999995,1.437740683555603,-2.3250961303710938,-1.8035943508148196
1612474453893,2021-02-04T21:35:07.342Z,46.843,-2.0378689765930176,-4.0324134826660165,-2.108472347259521
1612474453933,2021-02-04T21:35:07.344Z,46.883,2.596277475357056,-0.37387678027153015,-4.852375030517578
1612474453973,2021-02-04T21:35:07.346Z,46.923,2.840179920196533,4.38222074508667,-1.3767651319503784
1612474454014,2021-02-04T21:35:07.357Z,46.964,3.6328628063201904,2.735879421234131,-2.9621307849884038
1612474454053,2021-02-04T21:35:07.359Z,47.003,1.6206674575805664,1.2724646329879759,0.8183568716049194
1612474454093,2021-02-04T21:35:07.386Z,47.043,-1.0012837648391724,-2.5080230236053467,-1.1938382387161257
1612474454132,2021-02-04T21:35:07.388Z,47.082,1.8035943508148196,3.406611204147339,-0.7670090198516846
1612474454172,2021-02-04T21:35:07.390Z,47.122,-3.623234987258911,-0.3129011690616608,-3.267009019851685
1612474454211,2021-02-04T21:35:07.401Z,47.161,-1.4281129837036133,7.004171848297119,0.2086007744073868
1612474454251,2021-02-04T21:35:07.404Z,47.201,-6.184210777282715,3.589538097381592,-3.6328625679016113
1612474454290,2021-02-04T21:35:07.406Z,47.24,-2.76957631111145,9.443196296691896,-1.8035943508148196
1612474454330,2021-02-04T21:35:07.417Z,47.28,0.7060334086418152,9.382221221923828,-2.1694478988647456
1612474454370,2021-02-04T21:35:07.419Z,47.32,6.498716354370117,2.918806314468384,2.159820318222046
1612474454409,2021-02-04T21:35:07.422Z,47.358999999999995,1.6206674575805664,-2.9348523616790767,-3.6938381195068364
1612474454450,2021-02-04T21:35:07.432Z,47.4,3.449935913085937,0.9675866961479188,1.1842105388641355
1612474454490,2021-02-04T21:35:07.435Z,47.44,0.9499358534812928,-1.4104621410369873,1.6720154285430908
1612474454529,2021-02-04T21:35:07.436Z,47.479,0.7060334086418152,-0.9836328625679016,1.1232348680496216
1612474454569,2021-02-04T21:35:07.448Z,47.519,2.535301685333252,-3.8494865894317623,0.5134788155555725
1612474454608,2021-02-04T21:35:07.450Z,47.558,-0.8183568716049194,-4.947047710418701,2.0988447666168213
1612474454648,2021-02-04T21:35:07.461Z,47.598,1.0109113454818726,-0.9226572513580322,1.2451860904693604
1612474454687,2021-02-04T21:35:07.463Z,47.637,-4.111039638519287,-2.9958279132843018,-1.3767651319503784
1612474454727,2021-02-04T21:35:07.492Z,47.677,0.2792041003704071,1.1505134105682373,-0.6450577974319458
1612474454767,2021-02-04T21:35:07.494Z,47.717,1.3157894611358645,-3.6665596961975098,-0.8279846310615541
1612474454806,2021-02-04T21:35:07.497Z,47.756,1.864569902420044,-2.9958279132843018,0.879332423210144
1612474454846,2021-02-04T21:35:07.507Z,47.79600000000001,1.3157894611358645,0.8456354737281799,0.6354300379753113
1612474454887,2021-02-04T21:35:07.510Z,47.836999999999996,2.1694481372833248,-1.9592427015304563,-0.5840821862220764
1612474454926,2021-02-04T21:35:07.512Z,47.876000000000005,1.6206674575805664,-2.386071920394897,-0.15725289285182953
1612474454966,2021-02-04T21:35:07.523Z,47.916000000000004,-0.2086007744073868,1.7602695226669312,0.26957640051841736
1612474455005,2021-02-04T21:35:07.526Z,47.955,0.03530167043209076,1.2114890813827517,-1.2548139095306396
1612474455045,2021-02-04T21:35:07.536Z,47.995,0.9499358534812928,4.016366958618163,1.062259316444397
1612474455084,2021-02-04T21:35:07.538Z,48.034,3.023106575012207,2.248074531555176,-0.15725289285182953
1612474455124,2021-02-04T21:35:07.541Z,48.074,2.840179920196533,3.955391645431519,1.4890885353088381
1612474455163,2021-02-04T21:35:07.567Z,48.113,7.352375030517577,1.1505134105682373,0.879332423210144
1612474455203,2021-02-04T21:35:07.569Z,48.153,11.193838119506836,-1.2885109186172483,2.0988447666168213
1612474455243,2021-02-04T21:35:07.571Z,48.193000000000005,7.779204368591309,0.11392811685800552,2.2207961082458496
1612474455282,2021-02-04T21:35:07.582Z,48.232,-1.24518620967865,4.93100118637085,-0.4011553227901459
1612474455322,2021-02-04T21:35:07.584Z,48.272,-1.3061617612838743,5.052952289581299,-0.8279846310615541
1612474455363,2021-02-04T21:35:07.587Z,48.313,0.3401797115802765,3.7724647521972656,-0.4011553227901459
1612474455402,2021-02-04T21:35:07.612Z,48.352,-1.062259316444397,-0.9226572513580322,0.26957640051841736
1612474455442,2021-02-04T21:35:07.615Z,48.391999999999996,1.437740683555603,2.552952527999878,0.8183568716049194
1612474455481,2021-02-04T21:35:07.626Z,48.431000000000004,-0.6964056491851807,0.6017330288887024,-1.8645700216293333
1612474455521,2021-02-04T21:35:07.628Z,48.471000000000004,2.23042368888855,-0.8007060289382935,-0.4011553227901459
1612474455560,2021-02-04T21:35:07.630Z,48.51,3.3279848098754883,1.2114890813827517,3.684210777282715
1612474455600,2021-02-04T21:35:07.642Z,48.55,-1.0012837648391724,-0.7397304177284241,-0.2182285040616989
1612474455640,2021-02-04T21:35:07.644Z,48.59,-3.013478755950928,-1.3494865894317627,-3.510911464691162
1612474455679,2021-02-04T21:35:07.646Z,48.629,-1.1232349872589111,-0.8616816401481628,-2.352374792098999
1612474455719,2021-02-04T21:35:07.657Z,48.669,0.2792041003704071,0.6627086400985718,2.159820318222046
1612474455758,2021-02-04T21:35:07.659Z,48.708,0.03530167043209076,0.4797817766666413,2.0378692150115967
1612474455798,2021-02-04T21:35:07.661Z,48.748000000000005,2.2913992404937744,-1.1055841445922852,1.4281129837036133
1612474455839,2021-02-04T21:35:07.672Z,48.788999999999994,1.9865211248397827,-1.3494865894317627,1.1842105388641355
1612474455878,2021-02-04T21:35:07.675Z,48.828,-0.2086007744073868,-0.6787548065185547,1.1232348680496216
1612474455918,2021-02-04T21:35:07.686Z,48.868,-1.6720154285430908,-1.2885109186172483,-0.3401797115802765
1612474455957,2021-02-04T21:35:07.688Z,48.907,-3.0744543075561523,-0.5568035840988159,-0.6450577974319458
1612474455997,2021-02-04T21:35:07.690Z,48.946999999999996,-3.74518609046936,-0.4348523914813995,-0.8889602422714233
1612474456037,2021-02-04T21:35:07.702Z,48.986999999999995,-0.33055201172828674,0.7236842513084412,-0.8279846310615541
1612474456076,2021-02-04T21:35:07.704Z,49.026,1.3767650127410889,-3.8494865894317623,-3.023106575012207
1612474456116,2021-02-04T21:35:07.706Z,49.066,2.2913992404937744,-5.2519259452819815,-4.120667457580566
1612474456155,2021-02-04T21:35:07.717Z,49.105,-0.26957640051841736,-1.3494865894317627,0.4525032341480255
1612474456195,2021-02-04T21:35:07.719Z,49.145,-0.5744544267654419,7.248074531555176,3.623234987258911
1612474456234,2021-02-04T21:35:07.723Z,49.184,-1.367137432098389,1.5773427486419678,2.5866496562957764
1612474456274,2021-02-04T21:35:07.732Z,49.224,0.8889602422714233,-0.2519255578517914,2.2207961082458496
1612474456315,2021-02-04T21:35:07.735Z,49.265,1.25481379032135,-0.5568035840988159,2.281771659851074
1612474456354,2021-02-04T21:35:07.747Z,49.303999999999995,1.9865211248397827,-1.1055841445922852,-1.0718870162963867
1612474456394,2021-02-04T21:35:07.749Z,49.343999999999994,0.523106575012207,-1.5324133634567259,-1.1938382387161257
1612474456434,2021-02-04T21:35:07.751Z,49.38399999999999,-0.08664955198764801,-4.276316165924071,-2.9621307849884038
1612474456473,2021-02-04T21:35:07.762Z,49.423,-1.7939666509628296,-0.6177791953086853,-1.8645700216293333
1612474456513,2021-02-04T21:35:07.765Z,49.463,-4.72079610824585,0.6017330288887024,-2.413350343704224
1612474456552,2021-02-04T21:35:07.776Z,49.501999999999995,0.5840821862220764,1.88222074508667,2.281771659851074
1612474456592,2021-02-04T21:35:07.778Z,49.542,0.9499358534812928,3.040757417678833,1.5500642061233518
1612474456631,2021-02-04T21:35:07.780Z,49.581,-3.0744543075561523,-2.264120578765869,-2.108472347259521
1612474456671,2021-02-04T21:35:07.807Z,49.621,-3.8671374320983887,1.88222074508667,-1.925545573234558
1612474456710,2021-02-04T21:35:07.809Z,49.66,-2.5866494178771973,1.6383183002471924,-2.718228340148926
1612474456751,2021-02-04T21:35:07.811Z,49.701,1.5596919059753418,1.5163670778274536,1.062259316444397
1612474456791,2021-02-04T21:35:07.822Z,49.74100000000001,2.9011554718017583,-0.2519255578517914,2.5866496562957764
1612474456830,2021-02-04T21:35:07.824Z,49.78,1.8035943508148196,0.4797817766666413,2.159820318222046
1612474456870,2021-02-04T21:35:07.827Z,49.82,1.437740683555603,0.2968549430370331,1.062259316444397
1612474456910,2021-02-04T21:35:07.853Z,49.86,0.3401797115802765,-2.020218133926392,-1.3157894611358645
1612474456949,2021-02-04T21:35:07.854Z,49.898999999999994,0.6450577974319458,-2.0811936855316158,-2.108472347259521
1612474456989,2021-02-04T21:35:07.866Z,49.93899999999999,0.8889602422714233,-1.5324133634567259,-0.4621309340000153
1612474457028,2021-02-04T21:35:07.868Z,49.978,-0.26957640051841736,-1.5933890342712402,-1.7426187992095947
1612474457068,2021-02-04T21:35:07.870Z,50.018,-0.6354300379753113,2.1261234283447266,1.062259316444397
1612474457107,2021-02-04T21:35:07.881Z,50.056999999999995,-0.025673940777778625,1.3334403038024902,0.6964056491851807
1612474457147,2021-02-04T21:35:07.884Z,50.097,0.6450577974319458,0.2968549430370331,1.3061617612838743
1612474457186,2021-02-04T21:35:07.886Z,50.136,0.4621309340000153,-0.9226572513580322,-0.4621309340000153
1612474457227,2021-02-04T21:35:07.897Z,50.177,1.0718870162963867,-1.8372914791107176,-0.6450577974319458
1612474457267,2021-02-04T21:35:07.899Z,50.217,0.09627728164196014,-2.629974365234375,-0.9499358534812928
1612474457307,2021-02-04T21:35:07.902Z,50.257,0.8279846310615541,-2.5689985752105717,-0.8889602422714233
1612474457346,2021-02-04T21:35:07.913Z,50.29600000000001,0.7670090198516846,0.7846598625183105,2.5866496562957764
1612474457386,2021-02-04T21:35:07.914Z,50.336000000000006,0.9499358534812928,-1.2885109186172483,2.2207961082458496
1612474457425,2021-02-04T21:35:07.916Z,50.375,1.25481379032135,-1.044608473777771,4.232991218566895
1612474457465,2021-02-04T21:35:07.943Z,50.415,1.3157894611358645,-0.7397304177284241,3.4403083324432373
1612474457504,2021-02-04T21:35:07.945Z,50.45399999999999,2.9011554718017583,-0.4348523914813995,1.9768935441970823
1612474457544,2021-02-04T21:35:07.956Z,50.494,-1.1842105388641355,-4.520218372344972,-1.925545573234558
1612474457583,2021-02-04T21:35:07.958Z,50.533,-1.6110398769378662,-1.8372914791107176,-2.9011552333831787
1612474457623,2021-02-04T21:35:07.961Z,50.573,-1.9768935441970823,-0.8007060289382935,-2.474325895309448
1612474457664,2021-02-04T21:35:07.972Z,50.614,-1.5500642061233518,-2.3250961303710938,-2.047496795654297
1612474457704,2021-02-04T21:35:07.974Z,50.653999999999996,0.523106575012207,-2.0811936855316158,-0.6450577974319458
1612474457743,2021-02-04T21:35:07.976Z,50.693000000000005,-0.2086007744073868,-0.37387678027153015,-0.8889602422714233
1612474457783,2021-02-04T21:35:07.987Z,50.733000000000004,1.7426186800003052,1.455391526222229,1.2451860904693604
1612474457822,2021-02-04T21:35:07.989Z,50.772,0.03530167043209076,0.7846598625183105,0.75738126039505
1612474457862,2021-02-04T21:35:08.018Z,50.812,-0.4525032341480255,2.4310014247894287,1.2451860904693604
1612474457901,2021-02-04T21:35:08.020Z,50.851000000000006,-0.5134788155555725,-0.37387678027153015,-1.0718870162963867
1612474457941,2021-02-04T21:35:08.031Z,50.891000000000005,1.1938382387161257,1.5163670778274536,0.6354300379753113
1612474457980,2021-02-04T21:35:08.034Z,50.93,1.6206674575805664,-1.715340256690979,1.3671373128890991
1612474458020,2021-02-04T21:35:08.036Z,50.97,2.718228578567505,-0.5568035840988159,0.6964056491851807
1612474458059,2021-02-04T21:35:08.047Z,51.00899999999999,1.9865211248397827,2.1870989799499507,3.684210777282715
1612474458099,2021-02-04T21:35:08.049Z,51.049,1.4987162351608276,1.6383183002471924,2.525674104690552
1612474458140,2021-02-04T21:35:08.052Z,51.09,1.7426186800003052,-1.4104621410369873,-0.15725289285182953
1612474458180,2021-02-04T21:35:08.062Z,51.13,0.523106575012207,-3.605584144592285,-1.3157894611358645
1612474458219,2021-02-04T21:35:08.064Z,51.169,0.523106575012207,-3.0568034648895264,-1.5596919059753418
1612474458259,2021-02-04T21:35:08.066Z,51.208999999999996,3.449935913085937,-2.3250961303710938,-1.3767651319503784
1612474458298,2021-02-04T21:35:08.078Z,51.248000000000005,4.547496795654297,-3.11777925491333,1.4281129837036133
1612474458338,2021-02-04T21:35:08.080Z,51.288000000000004,1.9865211248397827,-4.337291717529297,7.342747211456299
1612474458377,2021-02-04T21:35:08.091Z,51.327,-9.354942321777344,-13.30070686340332,4.293966770172118
1612474458417,2021-02-04T21:35:08.093Z,51.367,7.535301685333253,-3.2397303581237797,5.69640588760376
1612474458456,2021-02-04T21:35:08.096Z,51.406000000000006,15.767009735107422,-12.995828628540039,-4.2426185607910165
1612474458496,2021-02-04T21:35:08.107Z,51.446000000000005,1.864569902420044,-6.105584144592285,-2.2913992404937744
1612474458536,2021-02-04T21:35:08.109Z,51.486000000000004,5.584082126617432,-6.288511276245117,-2.718228340148926
1612474458575,2021-02-04T21:35:08.112Z,51.525,0.8889602422714233,0.5407574176788329,-8.388960838317871
1612474458616,2021-02-04T21:35:08.123Z,51.566,-13.196405410766602,3.4675867557525635,-8.206033706665039
1612474458656,2021-02-04T21:35:08.125Z,51.606,12.169447898864744,-5.800706386566162,-2.9621307849884038
1612474458695,2021-02-04T21:35:08.136Z,51.645,21.49871635437012,-11.837291717529295,2.830552101135254
1612474458735,2021-02-04T21:35:08.139Z,51.685,11.01091194152832,-13.056803703308105,7.952503681182861
1612474458774,2021-02-04T21:35:08.141Z,51.724,16.437740325927734,-18.48363304138184,6.306161880493164
1612474458814,2021-02-04T21:35:08.152Z,51.763999999999996,11.25481414794922,-14.459242820739744,2.342747211456299
1612474458853,2021-02-04T21:35:08.154Z,51.803000000000004,14.36457061767578,-19.337291717529297,6.611040115356445
1612474458893,2021-02-04T21:35:08.156Z,51.843,15.523106575012207,-23.239730834960934,5.269576549530028
1612474458933,2021-02-04T21:35:08.168Z,51.883,20.645057678222656,-30.19095039367676,3.989088535308838
1612474458972,2021-02-04T21:35:08.170Z,51.922,23.388959884643555,-31.65436363220215,13.257381439208984
1612474459012,2021-02-04T21:35:08.181Z,51.961999999999996,10.523106575012207,-18.60558319091797,14.659820556640625
1612474459053,2021-02-04T21:35:08.183Z,52.003,28.02310562133789,-35.25192642211914,4.232991218566895
1612474459092,2021-02-04T21:35:08.186Z,52.042,47.10847473144531,-45.8616828918457,11.36713695526123
1612474459132,2021-02-04T21:35:08.197Z,52.082,25.584081649780273,-30.678754806518555,10.269576072692873
1612474459171,2021-02-04T21:35:08.199Z,52.121,27.96213150024414,-25.19095039367676,4.537869453430176
1612474459211,2021-02-04T21:35:08.201Z,52.161,39.4255485534668,-27.32509613037109,-0.15725289285182953
1612474459250,2021-02-04T21:35:08.212Z,52.2,26.742618560791016,-17.995826721191406,-1.5596919059753418
1612474459290,2021-02-04T21:35:08.214Z,52.24,25.888959884643555,-15.434852600097654,-2.8401796817779537
1612474459329,2021-02-04T21:35:08.216Z,52.278999999999996,37.71823120117188,-21.5933895111084,3.8061618804931636
1612474459369,2021-02-04T21:35:08.227Z,52.318999999999996,37.90115737915039,-20.55680274963379,4.842747211456299
1612474459409,2021-02-04T21:35:08.230Z,52.358999999999995,34.974327087402344,-21.349485397338867,1.3671373128890991
1612474459448,2021-02-04T21:35:08.241Z,52.398,19.486520767211914,-12.568999290466307,-0.3401797115802765
