epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474452848,2021-02-04T21:35:15.220Z,45.794,-15.425987243652346,24.94407844543457,-84.67269897460938
1612474452888,2021-02-04T21:35:15.222Z,45.833999999999996,-16.113487243652347,24.19407844543457,-85.48519897460938
1612474452927,2021-02-04T21:35:15.236Z,45.873000000000005,-15.800987243652346,23.44407844543457,-85.48519897460938
1612474452967,2021-02-04T21:35:15.251Z,45.913000000000004,-15.050987243652346,24.56907844543457,-84.29769897460938
1612474453008,2021-02-04T21:35:15.266Z,45.95399999999999,-16.488487243652347,23.13157844543457,-85.86019897460938
1612474453047,2021-02-04T21:35:15.280Z,45.993,-16.113487243652347,24.56907844543457,-84.67269897460938
1612474453087,2021-02-04T21:35:15.282Z,46.033,-15.050987243652346,23.44407844543457,-83.86019897460938
1612474453127,2021-02-04T21:35:15.296Z,46.073,-15.800987243652346,24.56907844543457,-85.48519897460938
1612474453166,2021-02-04T21:35:15.311Z,46.111999999999995,-15.800987243652346,23.81907844543457,-85.48519897460938
1612474453207,2021-02-04T21:35:15.326Z,46.153,-16.113487243652347,23.44407844543457,-85.86019897460938
1612474453247,2021-02-04T21:35:15.340Z,46.193000000000005,-14.675987243652346,24.19407844543457,-85.48519897460938
1612474453286,2021-02-04T21:35:15.342Z,46.232,-16.113487243652347,25.63157844543457,-85.48519897460938
1612474453326,2021-02-04T21:35:15.357Z,46.272,-16.488487243652347,23.81907844543457,-86.67269897460938
1612474453365,2021-02-04T21:35:15.371Z,46.31100000000001,-13.613487243652346,25.31907844543457,-87.86019897460938
1612474453405,2021-02-04T21:35:15.386Z,46.351000000000006,-15.800987243652346,22.75657844543457,-87.04769897460938
1612474453446,2021-02-04T21:35:15.400Z,46.391999999999996,-15.425987243652346,23.44407844543457,-85.86019897460938
1612474453485,2021-02-04T21:35:15.415Z,46.431000000000004,-16.488487243652347,23.81907844543457,-88.23519897460938
1612474453525,2021-02-04T21:35:15.417Z,46.471000000000004,-16.488487243652347,24.56907844543457,-87.04769897460938
1612474453565,2021-02-04T21:35:15.431Z,46.511,-16.488487243652347,25.31907844543457,-85.86019897460938
1612474453604,2021-02-04T21:35:15.446Z,46.55,-16.488487243652347,25.31907844543457,-89.04769897460938
1612474453644,2021-02-04T21:35:15.461Z,46.59,-16.113487243652347,27.81907844543457,-87.86019897460938
1612474453685,2021-02-04T21:35:15.475Z,46.631,-16.113487243652347,26.38157844543457,-87.42269897460938
1612474453724,2021-02-04T21:35:15.477Z,46.67,-15.425987243652346,25.63157844543457,-89.42269897460938
1612474453764,2021-02-04T21:35:15.491Z,46.71,-15.800987243652346,24.94407844543457,-87.04769897460938
1612474453803,2021-02-04T21:35:15.506Z,46.748999999999995,-15.425987243652346,24.94407844543457,-88.23519897460938
1612474453843,2021-02-04T21:35:15.521Z,46.788999999999994,-15.425987243652346,24.19407844543457,-88.61019897460938
1612474453884,2021-02-04T21:35:15.535Z,46.83,-13.925987243652346,22.75657844543457,-87.04769897460938
1612474453923,2021-02-04T21:35:15.537Z,46.869,-16.113487243652347,20.94407844543457,-87.04769897460938
1612474453963,2021-02-04T21:35:15.552Z,46.909,-15.425987243652346,17.25657844543457,-88.23519897460938
1612474454003,2021-02-04T21:35:15.566Z,46.949,-14.675987243652346,18.38157844543457,-86.67269897460938
1612474454042,2021-02-04T21:35:15.581Z,46.988,-15.800987243652346,15.819079399108887,-86.67269897460938
1612474454082,2021-02-04T21:35:15.595Z,47.028,-14.675987243652346,23.50657844543457,-87.86019897460938
1612474454123,2021-02-04T21:35:15.610Z,47.068999999999996,-15.050987243652346,22.75657844543457,-87.86019897460938
1612474454162,2021-02-04T21:35:15.612Z,47.108000000000004,-14.675987243652346,27.50657844543457,-88.23519897460938
1612474454202,2021-02-04T21:35:15.626Z,47.148,-14.675987243652346,24.94407844543457,-87.42269897460938
1612474454241,2021-02-04T21:35:15.641Z,47.187,-17.613487243652344,23.81907844543457,-87.86019897460938
1612474454281,2021-02-04T21:35:15.656Z,47.227,-15.050987243652346,24.56907844543457,-89.04769897460938
1612474454322,2021-02-04T21:35:15.670Z,47.268,-16.113487243652347,26.75657844543457,-89.04769897460938
1612474454361,2021-02-04T21:35:15.672Z,47.306999999999995,-15.800987243652346,26.38157844543457,-87.04769897460938
1612474454401,2021-02-04T21:35:15.687Z,47.347,-16.113487243652347,26.75657844543457,-89.04769897460938
1612474454441,2021-02-04T21:35:15.701Z,47.387,-16.113487243652347,26.75657844543457,-88.61019897460938
1612474454480,2021-02-04T21:35:15.716Z,47.426,-16.113487243652347,26.00657844543457,-87.86019897460938
1612474454521,2021-02-04T21:35:15.730Z,47.467,-16.113487243652347,25.63157844543457,-89.04769897460938
1612474454561,2021-02-04T21:35:15.761Z,47.507,-15.050987243652346,26.75657844543457,-89.79769897460938
1612474454600,2021-02-04T21:35:15.776Z,47.54600000000001,-15.050987243652346,25.63157844543457,-88.23519897460938
1612474454640,2021-02-04T21:35:15.790Z,47.586000000000006,-15.800987243652346,24.94407844543457,-87.86019897460938
1612474454679,2021-02-04T21:35:15.792Z,47.625,-15.800987243652346,26.75657844543457,-89.42269897460938
1612474454719,2021-02-04T21:35:15.807Z,47.665,-16.113487243652347,26.75657844543457,-88.23519897460938
1612474454760,2021-02-04T21:35:15.821Z,47.706,-14.675987243652346,26.00657844543457,-89.42269897460938
1612474454799,2021-02-04T21:35:15.836Z,47.745,-15.800987243652346,26.38157844543457,-90.23519897460938
1612474454839,2021-02-04T21:35:15.867Z,47.785,-16.113487243652347,26.75657844543457,-89.79769897460938
1612474454878,2021-02-04T21:35:15.881Z,47.824,-15.800987243652346,27.50657844543457,-90.98519897460938
1612474454918,2021-02-04T21:35:15.896Z,47.864,-15.425987243652346,27.50657844543457,-91.79769897460938
1612474454959,2021-02-04T21:35:15.911Z,47.905,-15.050987243652346,26.00657844543457,-90.61019897460938
1612474454999,2021-02-04T21:35:15.925Z,47.945,-15.425987243652346,26.75657844543457,-90.61019897460938
1612474455038,2021-02-04T21:35:15.927Z,47.983999999999995,-15.050987243652346,27.81907844543457,-92.98519897460938
1612474455078,2021-02-04T21:35:15.941Z,48.023999999999994,-15.800987243652346,26.00657844543457,-90.61019897460938
1612474455117,2021-02-04T21:35:15.956Z,48.063,-16.113487243652347,26.00657844543457,-90.98519897460938
1612474455157,2021-02-04T21:35:15.971Z,48.103,-15.800987243652346,25.63157844543457,-92.98519897460938
1612474455198,2021-02-04T21:35:15.985Z,48.144,-14.675987243652346,25.63157844543457,-92.61019897460938
1612474455237,2021-02-04T21:35:15.987Z,48.183,-15.050987243652346,28.19407844543457,-90.23519897460938
1612474455277,2021-02-04T21:35:16.002Z,48.223,-16.113487243652347,26.75657844543457,-91.42269897460938
1612474455316,2021-02-04T21:35:16.016Z,48.262,-16.488487243652347,24.56907844543457,-91.79769897460938
1612474455356,2021-02-04T21:35:16.031Z,48.302,-15.050987243652346,26.00657844543457,-90.98519897460938
1612474455397,2021-02-04T21:35:16.045Z,48.343,-15.425987243652346,26.00657844543457,-93.79769897460938
1612474455437,2021-02-04T21:35:16.060Z,48.383,-14.300987243652346,20.94407844543457,-90.98519897460938
1612474455476,2021-02-04T21:35:16.062Z,48.422,-15.800987243652346,27.13157844543457,-90.61019897460938
1612474455516,2021-02-04T21:35:16.076Z,48.461999999999996,-15.425987243652346,26.00657844543457,-92.17269897460938
1612474455555,2021-02-04T21:35:16.091Z,48.501000000000005,-16.488487243652347,27.13157844543457,-90.98519897460938
1612474455595,2021-02-04T21:35:16.106Z,48.541000000000004,-16.863487243652347,25.63157844543457,-91.79769897460938
1612474455636,2021-02-04T21:35:16.120Z,48.582,-16.113487243652347,25.31907844543457,-91.79769897460938
1612474455675,2021-02-04T21:35:16.122Z,48.621,-15.800987243652346,26.00657844543457,-90.98519897460938
1612474455715,2021-02-04T21:35:16.137Z,48.661,-15.800987243652346,26.38157844543457,-90.23519897460938
1612474455754,2021-02-04T21:35:16.151Z,48.7,-16.488487243652347,26.38157844543457,-91.79769897460938
1612474455794,2021-02-04T21:35:16.166Z,48.74,-16.488487243652347,27.13157844543457,-91.79769897460938
1612474455835,2021-02-04T21:35:16.180Z,48.781000000000006,-15.425987243652346,26.38157844543457,-89.04769897460938
1612474455875,2021-02-04T21:35:16.195Z,48.821000000000005,-15.800987243652346,25.31907844543457,-90.98519897460938
1612474455914,2021-02-04T21:35:16.197Z,48.86,-14.675987243652346,25.31907844543457,-89.79769897460938
1612474455954,2021-02-04T21:35:16.211Z,48.9,-15.050987243652346,24.94407844543457,-89.79769897460938
1612474455993,2021-02-04T21:35:16.226Z,48.93899999999999,-15.425987243652346,20.56907844543457,-90.98519897460938
1612474456034,2021-02-04T21:35:16.241Z,48.98,-15.050987243652346,21.25657844543457,-89.79769897460938
1612474456074,2021-02-04T21:35:16.255Z,49.02,-15.425987243652346,23.50657844543457,-89.79769897460938
1612474456113,2021-02-04T21:35:16.257Z,49.059,-16.113487243652347,25.31907844543457,-89.79769897460938
1612474456153,2021-02-04T21:35:16.271Z,49.099,-15.425987243652346,25.31907844543457,-89.42269897460938
1612474456192,2021-02-04T21:35:16.286Z,49.138000000000005,-16.113487243652347,24.56907844543457,-89.04769897460938
1612474456232,2021-02-04T21:35:16.301Z,49.178000000000004,-14.675987243652346,26.38157844543457,-89.79769897460938
1612474456273,2021-02-04T21:35:16.315Z,49.218999999999994,-16.113487243652347,27.50657844543457,-89.42269897460938
1612474456313,2021-02-04T21:35:16.317Z,49.25899999999999,-15.425987243652346,24.56907844543457,-89.04769897460938
1612474456352,2021-02-04T21:35:16.332Z,49.298,-16.863487243652347,26.75657844543457,-91.42269897460938
1612474456392,2021-02-04T21:35:16.346Z,49.338,-14.300987243652346,25.63157844543457,-89.79769897460938
1612474456431,2021-02-04T21:35:16.361Z,49.376999999999995,-16.113487243652347,26.00657844543457,-89.42269897460938
1612474456472,2021-02-04T21:35:16.375Z,49.418,-14.675987243652346,25.31907844543457,-90.23519897460938
1612474456512,2021-02-04T21:35:16.390Z,49.458,-17.613487243652344,26.38157844543457,-89.79769897460938
1612474456551,2021-02-04T21:35:16.392Z,49.497,-13.613487243652346,26.00657844543457,-90.23519897460938
1612474456591,2021-02-04T21:35:16.406Z,49.537,-14.675987243652346,26.75657844543457,-91.42269897460938
1612474456630,2021-02-04T21:35:16.421Z,49.576,-16.113487243652347,27.50657844543457,-89.42269897460938
1612474456670,2021-02-04T21:35:16.436Z,49.61600000000001,-14.300987243652346,26.00657844543457,-90.61019897460938
1612474456711,2021-02-04T21:35:16.450Z,49.657,-16.113487243652347,25.31907844543457,-90.23519897460938
1612474456751,2021-02-04T21:35:16.452Z,49.696999999999996,-14.675987243652346,26.38157844543457,-91.79769897460938
1612474456790,2021-02-04T21:35:16.466Z,49.736000000000004,-16.488487243652347,25.31907844543457,-89.42269897460938
1612474456830,2021-02-04T21:35:16.481Z,49.776,-14.675987243652346,27.13157844543457,-90.98519897460938
1612474456869,2021-02-04T21:35:16.496Z,49.815,-15.050987243652346,25.69407844543457,-90.23519897460938
1612474456910,2021-02-04T21:35:16.510Z,49.856,-14.675987243652346,25.69407844543457,-90.61019897460938
1612474456950,2021-02-04T21:35:16.512Z,49.896,-13.925987243652346,25.69407844543457,-91.42269897460938
1612474456989,2021-02-04T21:35:16.527Z,49.935,-17.238487243652347,25.31907844543457,-90.61019897460938
1612474457029,2021-02-04T21:35:16.541Z,49.975,-14.675987243652346,24.56907844543457,-89.79769897460938
1612474457068,2021-02-04T21:35:16.556Z,50.013999999999996,-17.238487243652347,24.19407844543457,-91.42269897460938
1612474457108,2021-02-04T21:35:16.570Z,50.053999999999995,-14.675987243652346,25.31907844543457,-91.42269897460938
1612474457149,2021-02-04T21:35:16.585Z,50.095,-15.050987243652346,25.69407844543457,-90.61019897460938
1612474457189,2021-02-04T21:35:16.587Z,50.135,-15.425987243652346,25.31907844543457,-90.98519897460938
1612474457228,2021-02-04T21:35:16.601Z,50.174,-13.613487243652346,25.31907844543457,-90.23519897460938
1612474457268,2021-02-04T21:35:16.616Z,50.214,-15.425987243652346,26.00657844543457,-89.79769897460938
1612474457307,2021-02-04T21:35:16.631Z,50.253,-15.800987243652346,25.63157844543457,-90.23519897460938
1612474457348,2021-02-04T21:35:16.646Z,50.294,-15.425987243652346,24.94407844543457,-90.61019897460938
1612474457388,2021-02-04T21:35:16.660Z,50.333999999999996,-15.800987243652346,25.63157844543457,-89.42269897460938
1612474457427,2021-02-04T21:35:16.675Z,50.373000000000005,-14.675987243652346,26.38157844543457,-89.79769897460938
1612474457467,2021-02-04T21:35:16.677Z,50.413000000000004,-16.113487243652347,26.38157844543457,-90.98519897460938
1612474457506,2021-02-04T21:35:16.691Z,50.452,-16.488487243652347,26.75657844543457,-88.61019897460938
1612474457546,2021-02-04T21:35:16.706Z,50.492,-14.300987243652346,26.38157844543457,-89.79769897460938
1612474457587,2021-02-04T21:35:16.721Z,50.533,-16.488487243652347,26.75657844543457,-90.98519897460938
1612474457627,2021-02-04T21:35:16.735Z,50.573,-15.800987243652346,26.00657844543457,-90.23519897460938
1612474457666,2021-02-04T21:35:16.737Z,50.611999999999995,-15.800987243652346,26.75657844543457,-90.23519897460938
1612474457706,2021-02-04T21:35:16.751Z,50.652,-15.800987243652346,26.38157844543457,-89.79769897460938
1612474457745,2021-02-04T21:35:16.766Z,50.691,-15.425987243652346,26.38157844543457,-90.23519897460938
1612474457786,2021-02-04T21:35:16.781Z,50.732,-15.425987243652346,24.94407844543457,-90.23519897460938
1612474457826,2021-02-04T21:35:16.795Z,50.772,-15.050987243652346,26.75657844543457,-91.42269897460938
1612474457865,2021-02-04T21:35:16.797Z,50.81100000000001,-14.300987243652346,26.38157844543457,-89.79769897460938
1612474457905,2021-02-04T21:35:16.812Z,50.851000000000006,-15.050987243652346,24.94407844543457,-90.61019897460938
1612474457944,2021-02-04T21:35:16.856Z,50.89,-15.425987243652346,25.69407844543457,-90.61019897460938
1612474457984,2021-02-04T21:35:16.871Z,50.93,-16.113487243652347,22.75657844543457,-89.04769897460938
1612474458025,2021-02-04T21:35:16.885Z,50.971000000000004,-14.300987243652346,20.94407844543457,-90.23519897460938
1612474458065,2021-02-04T21:35:16.887Z,51.011,-15.050987243652346,16.56907844543457,-90.23519897460938
1612474458104,2021-02-04T21:35:16.901Z,51.05,-15.425987243652346,19.81907844543457,-88.23519897460938
1612474458144,2021-02-04T21:35:16.916Z,51.09,-14.675987243652346,19.81907844543457,-89.79769897460938
1612474458183,2021-02-04T21:35:16.931Z,51.129,-15.050987243652346,23.50657844543457,-89.79769897460938
1612474458224,2021-02-04T21:35:16.945Z,51.17,-13.613487243652346,26.00657844543457,-88.61019897460938
1612474458264,2021-02-04T21:35:16.947Z,51.21,-16.113487243652347,24.94407844543457,-88.61019897460938
1612474458303,2021-02-04T21:35:16.962Z,51.248999999999995,-15.800987243652346,25.31907844543457,-89.42269897460938
1612474458343,2021-02-04T21:35:16.976Z,51.288999999999994,-16.113487243652347,23.81907844543457,-88.61019897460938
1612474458382,2021-02-04T21:35:16.991Z,51.328,-15.050987243652346,25.63157844543457,-88.23519897460938
1612474458423,2021-02-04T21:35:17.005Z,51.369,-15.800987243652346,24.56907844543457,-87.86019897460938
1612474458463,2021-02-04T21:35:17.020Z,51.409,-17.238487243652347,23.81907844543457,-85.48519897460938
1612474458503,2021-02-04T21:35:17.022Z,51.449,-16.488487243652347,22.75657844543457,-87.04769897460938
1612474458542,2021-02-04T21:35:17.036Z,51.488,-15.050987243652346,23.81907844543457,-87.04769897460938
1612474458582,2021-02-04T21:35:17.051Z,51.528,-15.425987243652346,22.75657844543457,-85.04769897460938
1612474458621,2021-02-04T21:35:17.066Z,51.567,-15.800987243652346,20.56907844543457,-85.04769897460938
1612474458662,2021-02-04T21:35:17.080Z,51.608000000000004,-16.113487243652347,21.25657844543457,-84.67269897460938
1612474458702,2021-02-04T21:35:17.082Z,51.648,-15.800987243652346,20.19407844543457,-83.11019897460938
1612474458741,2021-02-04T21:35:17.096Z,51.687,-14.300987243652346,18.38157844543457,-81.92269897460938
1612474458781,2021-02-04T21:35:17.111Z,51.727,-15.050987243652346,18.38157844543457,-80.29769897460938
1612474458820,2021-02-04T21:35:17.126Z,51.766000000000005,-15.050987243652346,16.88157844543457,-77.54769897460938
1612474458861,2021-02-04T21:35:17.140Z,51.806999999999995,-12.488487243652346,16.19407844543457,-77.17269897460938
1612474458901,2021-02-04T21:35:17.155Z,51.847,-13.613487243652346,16.88157844543457,-75.54769897460938
1612474458941,2021-02-04T21:35:17.157Z,51.887,-13.613487243652346,14.694079399108887,-73.61019897460938
1612474458980,2021-02-04T21:35:17.171Z,51.926,-13.613487243652346,14.694079399108887,-73.61019897460938
1612474459020,2021-02-04T21:35:17.186Z,51.966,-13.613487243652346,14.006579399108887,-70.79769897460938
1612474459059,2021-02-04T21:35:17.201Z,52.005,-13.238487243652346,13.256579399108887,-69.61019897460939
1612474459100,2021-02-04T21:35:17.215Z,52.04600000000001,-11.050987243652344,13.256579399108887,-67.67269897460939
1612474459140,2021-02-04T21:35:17.217Z,52.086000000000006,-12.113487243652346,11.444079399108887,-65.67269897460939
1612474459179,2021-02-04T21:35:17.231Z,52.125,-12.113487243652346,11.444079399108887,-64.48519897460939
1612474459219,2021-02-04T21:35:17.247Z,52.165,-10.675987243652344,10.694079399108887,-62.48519897460938
1612474459258,2021-02-04T21:35:17.261Z,52.20399999999999,-11.738487243652346,11.069079399108887,-60.92269897460938
1612474459299,2021-02-04T21:35:17.275Z,52.245,-9.175987243652344,9.256579399108887,-58.17269897460938
1612474459339,2021-02-04T21:35:17.277Z,52.285,-9.175987243652344,9.944079399108887,-57.73519897460938
1612474459378,2021-02-04T21:35:17.292Z,52.324,-10.675987243652344,9.944079399108887,-56.61019897460938
1612474459418,2021-02-04T21:35:17.306Z,52.364,-9.175987243652344,7.756578922271728,-53.79769897460938
1612474459458,2021-02-04T21:35:17.321Z,52.403999999999996,-9.175987243652344,7.444078922271728,-55.79769897460938
1612474459497,2021-02-04T21:35:17.335Z,52.443000000000005,-9.175987243652344,7.381578922271728,-53.42269897460938
1612474459538,2021-02-04T21:35:17.350Z,52.483999999999995,-8.113487243652344,7.0690789222717285,-51.42269897460938
1612474459578,2021-02-04T21:35:17.352Z,52.523999999999994,-8.488487243652344,5.2565789222717285,-52.61019897460938
1612474459617,2021-02-04T21:35:17.366Z,52.563,-8.113487243652344,5.5690789222717285,-52.23519897460938
1612474459657,2021-02-04T21:35:17.381Z,52.603,-7.3634867668151855,4.8815789222717285,-50.61019897460938
1612474459696,2021-02-04T21:35:17.396Z,52.641999999999996,-6.6759867668151855,2.6940789222717285,-52.23519897460938
1612474459737,2021-02-04T21:35:17.410Z,52.683,-7.3634867668151855,4.8815789222717285,-51.42269897460938
