epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474452884,2021-02-04T21:35:06.950Z,45.836999999999996,0.5999740257685107,-0.4707117109647347,-0.5610361237672918,0.32202503224431245
1612474452925,2021-02-04T21:35:06.952Z,45.878,0.5969506892530738,-0.4707359278239092,-0.5622331205241472,0.3255018879234392
1612474452964,2021-02-04T21:35:06.962Z,45.917,0.5953943441837027,-0.4717103756431888,-0.5616786228982082,0.3278902575615704
1612474453005,2021-02-04T21:35:06.965Z,45.958,0.5945594356192361,-0.4721759207994301,-0.5609579420302659,0.3299623684702768
1612474453045,2021-02-04T21:35:06.967Z,45.998000000000005,0.5906034559961709,-0.4759703138181898,-0.5586095180938907,0.3355521187894727
1612474453086,2021-02-04T21:35:06.978Z,46.038999999999994,0.5897424096390252,-0.4785334771173357,-0.5554911038454111,0.33858416250580176
1612474453125,2021-02-04T21:35:06.980Z,46.078,0.5881984449852762,-0.4786119476135694,-0.5557065965874008,0.34079813882663224
1612474453166,2021-02-04T21:35:06.992Z,46.119,0.5861567122424286,-0.4771371216012935,-0.5574882382479186,0.34346373913182066
1612474453206,2021-02-04T21:35:06.994Z,46.159,0.5856298171030639,-0.4753801910749196,-0.5585008577307888,0.3451495084269685
1612474453247,2021-02-04T21:35:06.996Z,46.2,0.5852755334264327,-0.4739666993418932,-0.5591064404840206,0.3467104066748564
1612474453286,2021-02-04T21:35:07.007Z,46.239,0.5849908895655389,-0.4735603327071357,-0.5594110262462249,0.3472543363671242
1612474453327,2021-02-04T21:35:07.011Z,46.28,0.5858656209897242,-0.4738344912942885,-0.5581969020209588,0.34735942131517344
1612474453368,2021-02-04T21:35:07.022Z,46.321000000000005,0.5862007445445511,-0.474609223224039,-0.5576106385536498,0.3466772967730643
1612474453408,2021-02-04T21:35:07.025Z,46.361000000000004,0.5858432870147275,-0.4747792679880578,-0.5581129184932537,0.3462401766973989
1612474453449,2021-02-04T21:35:07.026Z,46.402,0.5844219301828547,-0.4755965190708258,-0.5586694583413164,0.3466228424176347
1612474453489,2021-02-04T21:35:07.037Z,46.442,0.5832092625940745,-0.4761593902429492,-0.5586936530248854,0.3478513952503966
1612474453530,2021-02-04T21:35:07.068Z,46.483000000000004,0.582750193827481,-0.4762995741619084,-0.5583991374921287,0.34890017267875506
1612474453569,2021-02-04T21:35:07.071Z,46.522,0.5819642751815316,-0.4765891155797902,-0.5575157646521438,0.3512215390428717
1612474453610,2021-02-04T21:35:07.082Z,46.563,0.582127389920457,-0.476106817194617,-0.5571476521187176,0.3521881517936234
1612474453650,2021-02-04T21:35:07.084Z,46.603,0.5828212539863534,-0.4759071381686817,-0.5565895682046254,0.3521928936075497
1612474453691,2021-02-04T21:35:07.086Z,46.644,0.5834978699794191,-0.476294746529011,-0.5561473439978185,0.35124589950989904
1612474453730,2021-02-04T21:35:07.097Z,46.683,0.5831525610640894,-0.476156738444943,-0.5567927394562406,0.35098389741793395
1612474453771,2021-02-04T21:35:07.100Z,46.724,0.5829111395258053,-0.4761178888748338,-0.5575241387017068,0.3502758828052801
1612474453811,2021-02-04T21:35:07.101Z,46.763999999999996,0.5829340960306599,-0.476130763333442,-0.5578189833617406,0.3497503648228341
1612474453852,2021-02-04T21:35:07.113Z,46.805,0.5832661222399927,-0.4767868850656074,-0.5574667882357698,0.3488634072106911
1612474453893,2021-02-04T21:35:07.115Z,46.846000000000004,0.5813574195582911,-0.4776070414975894,-0.5590630380957929,0.3483727659728104
1612474453932,2021-02-04T21:35:07.117Z,46.885,0.5810125956615053,-0.4779073915709529,-0.5592674217012676,0.3482080409584833
1612474453973,2021-02-04T21:35:07.128Z,46.926,0.5798519332901829,-0.4790136863728156,-0.5587929909133221,0.3493823364643766
1612474454013,2021-02-04T21:35:07.131Z,46.966,0.5800662778550961,-0.4797243867791393,-0.557897654587297,0.3494822356439685
1612474454054,2021-02-04T21:35:07.142Z,47.007,0.5804844543814651,-0.48003134712905293,-0.5571964384425819,0.3494850969380834
1612474454094,2021-02-04T21:35:07.144Z,47.047,0.5802209741555733,-0.4809755926586697,-0.5566115195273902,0.34955645716537564
1612474454135,2021-02-04T21:35:07.146Z,47.088,0.5790935832500524,-0.4817566830256636,-0.5562662706688337,0.35089735866049565
1612474454174,2021-02-04T21:35:07.158Z,47.126999999999995,0.5785931445285544,-0.4819065736491487,-0.5564962986029239,0.3511522419400769
1612474454215,2021-02-04T21:35:07.160Z,47.168,0.5783012044552197,-0.4817801524673454,-0.5559730352992183,0.3526323661185366
1612474454255,2021-02-04T21:35:07.162Z,47.208,0.577119363272785,-0.4817506842240851,-0.5565234330479526,0.3537388687347807
1612474454296,2021-02-04T21:35:07.172Z,47.248999999999995,0.5789523760550267,-0.4823704051886146,-0.5539137654368973,0.35399502668530336
1612474454337,2021-02-04T21:35:07.175Z,47.29,0.5791962631805717,-0.4829803187865397,-0.5547182246066672,0.35149593407568946
1612474454376,2021-02-04T21:35:07.177Z,47.32899999999999,0.5777335849812673,-0.4820109709040881,-0.557221390123788,0.35127432456885344
1612474454417,2021-02-04T21:35:07.188Z,47.37,0.5784807208618602,-0.4826218494842505,-0.5560416361754957,0.3510753549180312
1612474454457,2021-02-04T21:35:07.190Z,47.41,0.5797232484668521,-0.4831086455562215,-0.5541341576489067,0.35137206363427625
1612474454498,2021-02-04T21:35:07.202Z,47.451,0.5799393358270641,-0.4824956633590503,-0.5545480941705939,0.35120465949633456
1612474454537,2021-02-04T21:35:07.204Z,47.49,0.5815274274378432,-0.4821394262200618,-0.5533954493749257,0.3508858809254621
1612474454578,2021-02-04T21:35:07.206Z,47.531000000000006,0.5815625225333538,-0.482215569232865,-0.5533403464984473,0.3508099743608273
1612474454618,2021-02-04T21:35:07.217Z,47.571000000000005,0.5826488542241036,-0.4819487097739006,-0.5525481662674142,0.35062270002544
1612474454659,2021-02-04T21:35:07.220Z,47.611999999999995,0.5829534994367309,-0.4817084565131046,-0.5524313134151565,0.3506306095831295
1612474454699,2021-02-04T21:35:07.222Z,47.652,0.5828771233602598,-0.4813418083105346,-0.5528885253754139,0.3505404415239605
1612474454740,2021-02-04T21:35:07.233Z,47.693000000000005,0.5832602585778801,-0.4808567734182555,-0.5529833738520217,0.35041920961140866
1612474454779,2021-02-04T21:35:07.235Z,47.732,0.5834369590407891,-0.4804863730861378,-0.5530054055634219,0.3505983193362463
1612474454820,2021-02-04T21:35:07.237Z,47.773,0.5834532071291447,-0.4803582296562217,-0.5529815952526997,0.3507843805018053
1612474454861,2021-02-04T21:35:07.248Z,47.81399999999999,0.5833499287245645,-0.4803024256892858,-0.5528404313536871,0.3512547480030741
1612474454901,2021-02-04T21:35:07.250Z,47.854,0.5832110114876368,-0.4805336372861223,-0.5524634334417776,0.3517619851914923
1612474454942,2021-02-04T21:35:07.262Z,47.895,0.5827141511571231,-0.4808694975810594,-0.5523338359782486,0.35232950198773605
1612474454981,2021-02-04T21:35:07.264Z,47.934,0.5823917124544851,-0.4809725897789189,-0.5522674864814269,0.3528255723741966
1612474455022,2021-02-04T21:35:07.266Z,47.975,0.5818225759322452,-0.4815325296137285,-0.5517197576510687,0.3538562166711456
1612474455062,2021-02-04T21:35:07.277Z,48.015,0.5818070662252647,-0.4822589772444674,-0.5507649157564489,0.35437949168830674
1612474455103,2021-02-04T21:35:07.280Z,48.056000000000004,0.5814104722494989,-0.4826485505972746,-0.5506715759471816,0.354644970088132
1612474455142,2021-02-04T21:35:07.282Z,48.095,0.5796344946917849,-0.484068070057789,-0.5508359625897736,0.35536136316674083
1612474455183,2021-02-04T21:35:07.293Z,48.136,0.578968803373393,-0.4851227778620359,-0.5500602272955102,0.356208873369846
1612474455223,2021-02-04T21:35:07.295Z,48.176,0.5786029466518802,-0.4858143443402939,-0.5494435001243173,0.3568121258170908
1612474455264,2021-02-04T21:35:07.307Z,48.217,0.5777135746470757,-0.4863540769216989,-0.5491018577611352,0.3580417396525298
1612474455304,2021-02-04T21:35:07.309Z,48.257,0.577762321677625,-0.4861680091886325,-0.5492601758574432,0.3579729399106763
1612474455345,2021-02-04T21:35:07.311Z,48.298,0.5779324384221057,-0.4862580499103642,-0.5490312831165038,0.3579271653231898
1612474455386,2021-02-04T21:35:07.322Z,48.339,0.5776292803878916,-0.4862999402553763,-0.5489607160311687,0.35846745291690085
1612474455425,2021-02-04T21:35:07.325Z,48.378,0.5774721795271066,-0.4864622775798238,-0.5489248221837708,0.3585552592761388
1612474455466,2021-02-04T21:35:07.326Z,48.419,0.5780114853946456,-0.4866750851120693,-0.5483730064578214,0.3582417201715147
1612474455506,2021-02-04T21:35:07.337Z,48.458999999999996,0.5785110816910949,-0.4870070831120061,-0.5476752543571233,0.3580514559727344
1612474455547,2021-02-04T21:35:07.340Z,48.5,0.5780237531321508,-0.4873394637569141,-0.5477787379069079,0.35822791931570724
1612474455586,2021-02-04T21:35:07.342Z,48.538999999999994,0.5777693108912693,-0.4873100422812168,-0.5480567184328713,0.358253233711433
1612474455627,2021-02-04T21:35:07.353Z,48.58,0.5777432783304385,-0.4871875996888348,-0.5482215572533824,0.35820953535061784
1612474455667,2021-02-04T21:35:07.355Z,48.62,0.5781503853604191,-0.4864780407061675,-0.5484408765816609,0.3581813126234071
1612474455708,2021-02-04T21:35:07.357Z,48.661,0.5784663966950245,-0.4863233622837911,-0.5482086063976882,0.3582367081458394
1612474455747,2021-02-04T21:35:07.369Z,48.7,0.5784016393255391,-0.4863716339440062,-0.5482147116286655,0.3582663914939074
1612474455788,2021-02-04T21:35:07.382Z,48.74100000000001,0.5787640330548331,-0.4863850879445171,-0.5477539293936122,0.3583676507459429
1612474455829,2021-02-04T21:35:07.384Z,48.782,0.5788619712435636,-0.4863335668204139,-0.5476342085016083,0.3584623462939546
1612474455869,2021-02-04T21:35:07.386Z,48.821999999999996,0.5788759368417925,-0.4861592480377709,-0.5477952918531248,0.35843012361747145
1612474455910,2021-02-04T21:35:07.397Z,48.863,0.5788534900596619,-0.4856323747353377,-0.5481644726208973,0.3586161521891041
1612474455950,2021-02-04T21:35:07.400Z,48.903,0.5791953180515444,-0.4853731579120785,-0.5480657289663865,0.3585660857612867
1612474455991,2021-02-04T21:35:07.401Z,48.943999999999996,0.5794395813614273,-0.485276842713371,-0.5482150682298009,0.3580731719127125
1612474456030,2021-02-04T21:35:07.414Z,48.983000000000004,0.5791427727484569,-0.4855976825986157,-0.5486368994489633,0.35747180586881433
1612474456071,2021-02-04T21:35:07.416Z,49.023999999999994,0.5791272962617987,-0.4861215348468939,-0.5481416330539776,0.3575446520303689
1612474456111,2021-02-04T21:35:07.427Z,49.06399999999999,0.5791711553384594,-0.4864202470404854,-0.5477238791819474,0.35770751776677345
1612474456152,2021-02-04T21:35:07.429Z,49.105,0.5792011739957261,-0.4864611543199023,-0.5475473026910429,0.3578735764141913
1612474456191,2021-02-04T21:35:07.432Z,49.144,0.5801060514710998,-0.4859236181688643,-0.5472364223222347,0.3576136245114975
1612474456232,2021-02-04T21:35:07.443Z,49.185,0.5805365325585645,-0.4862489212962412,-0.5464752553715421,0.3576368495691245
1612474456272,2021-02-04T21:35:07.445Z,49.225,0.5802846203594401,-0.4866660816219966,-0.5461617962501204,0.3579569480954863
1612474456313,2021-02-04T21:35:07.447Z,49.266000000000005,0.579978680646878,-0.4868391649172918,-0.5463257570788241,0.3579672116968127
1612474456352,2021-02-04T21:35:07.458Z,49.305,0.5798508673685069,-0.4869059745168593,-0.5466431262847661,0.35759870815957284
1612474456393,2021-02-04T21:35:07.460Z,49.346000000000004,0.5797859982181609,-0.4869266341389786,-0.546788451570152,0.35745354728379936
1612474456434,2021-02-04T21:35:07.463Z,49.387,0.5796079693205441,-0.4866029668281948,-0.5473359443088385,0.35734509740818593
1612474456474,2021-02-04T21:35:07.473Z,49.427,0.5798721677117987,-0.4865662023098756,-0.5468817669785825,0.3576617575717985
1612474456515,2021-02-04T21:35:07.476Z,49.468,0.580067657973386,-0.48667536598320593,-0.5464504605858624,0.3578554099687222
1612474456554,2021-02-04T21:35:07.487Z,49.507,0.5803617607240098,-0.4873609223616508,-0.5455232516556279,0.35786022403614304
1612474456596,2021-02-04T21:35:07.489Z,49.549,0.5800778481916262,-0.4872394124396689,-0.545852693685605,0.3579836334233564
1612474456635,2021-02-04T21:35:07.491Z,49.588,0.5798127731116571,-0.487151041114773,-0.5460694535238919,0.3582026845313711
1612474456676,2021-02-04T21:35:07.533Z,49.629,0.5795308573789412,-0.4871503437956606,-0.5456867729672247,0.3592415255702148
1612474456716,2021-02-04T21:35:07.535Z,49.669,0.5795974669905217,-0.4871203168115941,-0.545616909775367,0.3592808942522858
1612474456757,2021-02-04T21:35:07.547Z,49.71,0.5799683687060545,-0.4872460750129692,-0.5451059365098443,0.3592874499152728
1612474456796,2021-02-04T21:35:07.549Z,49.748999999999995,0.5799078659012677,-0.4873298726299309,-0.5450350979717156,0.35937891463926336
1612474456837,2021-02-04T21:35:07.551Z,49.79,0.5796240634212921,-0.4876938778395905,-0.5448581570798539,0.35961120016528697
1612474456878,2021-02-04T21:35:07.562Z,49.831,0.5796954836180946,-0.48789502370671295,-0.5448235202283336,0.3592755543047925
1612474456918,2021-02-04T21:35:07.565Z,49.871,0.5796669285952802,-0.4878643661717068,-0.5449209277092547,0.3592155267486054
1612474456959,2021-02-04T21:35:07.577Z,49.912,0.5795166061135929,-0.4878035255665071,-0.5452562359880254,0.3590318381420229
1612474456998,2021-02-04T21:35:07.579Z,49.951,0.5797392325868799,-0.4876589909858683,-0.5451543115250217,0.35902354704935485
1612474457039,2021-02-04T21:35:07.582Z,49.992,0.5797346501986832,-0.4876010549324015,-0.545173349462856,0.35908072299034666
1612474457079,2021-02-04T21:35:07.592Z,50.032,0.5800027306333544,-0.4873236506522634,-0.5449638947358307,0.3593422399428677
1612474457120,2021-02-04T21:35:07.595Z,50.073,0.5800261714881583,-0.4874624529545829,-0.5448216751529988,0.3593317960211301
1612474457159,2021-02-04T21:35:07.596Z,50.111999999999995,0.5799081709092924,-0.4875059159464265,-0.5449194047100064,0.35931509514681803
1612474457200,2021-02-04T21:35:07.608Z,50.153,0.5795806362222553,-0.4880132036039291,-0.5449822671697634,0.3590595043929913
1612474457240,2021-02-04T21:35:07.610Z,50.193000000000005,0.5793351495146749,-0.4881994026789045,-0.5451198426888589,0.3589937114597468
1612474457281,2021-02-04T21:35:07.612Z,50.233999999999995,0.5789332421334455,-0.4882124934180253,-0.5452662680332184,0.3594016685667142
1612474457321,2021-02-04T21:35:07.623Z,50.273999999999994,0.5786218710524547,-0.4882128364365428,-0.5455382000995259,0.3594899566198081
1612474457362,2021-02-04T21:35:07.626Z,50.315,0.5791874299356975,-0.4882220880623858,-0.5451671267229794,0.3591293884842847
1612474457401,2021-02-04T21:35:07.637Z,50.354,0.57950653013694,-0.4881631659915091,-0.5449246442284233,0.3590627201622528
1612474457442,2021-02-04T21:35:07.639Z,50.395,0.5795983744315208,-0.4881405995407945,-0.54488235223724,0.35900933366237797
1612474457482,2021-02-04T21:35:07.641Z,50.435,0.5792911639923801,-0.4881232039173779,-0.5454072157098165,0.3587317300845479
1612474457523,2021-02-04T21:35:07.652Z,50.476000000000006,0.5792473435220511,-0.4878637785355404,-0.5458734041309604,0.3584461957925477
1612474457564,2021-02-04T21:35:07.655Z,50.516999999999996,0.5790651253056208,-0.487630390074547,-0.5463276787460856,0.3583660848440389
1612474457603,2021-02-04T21:35:07.656Z,50.556000000000004,0.5789061400358697,-0.4866154616903065,-0.5475018736652806,0.3582105132540182
1612474457644,2021-02-04T21:35:07.667Z,50.597,0.5789928310906242,-0.486063371663326,-0.5479823211752218,0.3580852914493412
1612474457684,2021-02-04T21:35:07.670Z,50.637,0.5790766000271927,-0.4860052091132223,-0.5479459729382705,0.35808440172184525
1612474457725,2021-02-04T21:35:07.672Z,50.678000000000004,0.5792730573235965,-0.4864322621240399,-0.5471369633960611,0.3584236637132098
1612474457764,2021-02-04T21:35:07.683Z,50.717,0.5794535159279987,-0.4869685824594718,-0.5462770089091814,0.35871528001094616
1612474457805,2021-02-04T21:35:07.685Z,50.758,0.5794195645921234,-0.4872252412997333,-0.5460043592759761,0.3588366927446548
1612474457845,2021-02-04T21:35:07.697Z,50.798,0.5790811106066163,-0.4876663109157934,-0.5459041726123209,0.3589363047406128
1612474457886,2021-02-04T21:35:07.699Z,50.839,0.5789619790831562,-0.4875828722555973,-0.5459521324673805,0.3591688161762054
1612474457926,2021-02-04T21:35:07.701Z,50.879,0.5790879458390384,-0.4875414216320148,-0.5458258777989067,0.35921389770164763
1612474457967,2021-02-04T21:35:07.712Z,50.92,0.5796004657507924,-0.4876151299533942,-0.5454103159377518,0.3589183366877222
1612474458006,2021-02-04T21:35:07.715Z,50.958999999999996,0.5798176235623477,-0.4872872457034201,-0.5456702754171892,0.3586176433297942
1612474458047,2021-02-04T21:35:07.717Z,51.0,0.5799819425028984,-0.4871437221931265,-0.5456799394155762,0.3585322077830724
1612474458088,2021-02-04T21:35:07.728Z,51.041000000000004,0.5798772699566488,-0.4871140941216822,-0.5459164743908299,0.3583816598046324
1612474458128,2021-02-04T21:35:07.730Z,51.081,0.5803504466806361,-0.4864390284769847,-0.5465642646979303,0.3575443121728608
1612474458169,2021-02-04T21:35:07.732Z,51.122,0.5806347154253766,-0.4855284349507609,-0.547486140506567,0.35690950120496945
1612474458208,2021-02-04T21:35:07.743Z,51.161,0.5809958859129175,-0.4850012896080778,-0.5478676707834222,0.3564527246930698
1612474458249,2021-02-04T21:35:07.745Z,51.202,0.5837848104250143,-0.4828476783486858,-0.5497478575004768,0.351895876366788
1612474458289,2021-02-04T21:35:07.757Z,51.242,0.586480399676228,-0.4795112398191923,-0.5521621993523507,0.3481761296945094
1612474458330,2021-02-04T21:35:07.759Z,51.283,0.5876423506264374,-0.4777135323601937,-0.5534836233255337,0.3465863924920017
1612474458369,2021-02-04T21:35:07.761Z,51.321999999999996,0.5924279421422106,-0.4766678049071576,-0.5547491766715362,0.3377429320006419
1612474458410,2021-02-04T21:35:07.772Z,51.363,0.5958351146213512,-0.4799150542453466,-0.5517100885168139,0.3320813682241392
1612474458450,2021-02-04T21:35:07.775Z,51.403,0.5978357105045671,-0.4820927403607153,-0.5493242890026786,0.32927477651453513
1612474458491,2021-02-04T21:35:07.777Z,51.443999999999996,0.6017192711605497,-0.4836720861224112,-0.5471878384328039,0.323389395761901
1612474458531,2021-02-04T21:35:07.787Z,51.483999999999995,0.6018367156358033,-0.4833185919015381,-0.5461064719428267,0.32552024167044125
1612474458572,2021-02-04T21:35:07.790Z,51.525,0.6041215691856596,-0.4837775700146849,-0.5427718263365474,0.32618267417297314
1612474458613,2021-02-04T21:35:07.792Z,51.566,0.6053431128514467,-0.4830755586742263,-0.5425958685714206,0.3252498174390425
1612474458652,2021-02-04T21:35:07.804Z,51.605,0.607371526110053,-0.4791029592490538,-0.5466651682057868,0.3204955188143561
1612474458693,2021-02-04T21:35:07.806Z,51.646,0.6120673755354821,-0.4765602394136138,-0.5482903382983808,0.3124765126274183
1612474458733,2021-02-04T21:35:07.817Z,51.68600000000001,0.6124364105244463,-0.4767998390705466,-0.5484194677192898,0.3111585511483229
1612474458774,2021-02-04T21:35:07.820Z,51.727,0.6125776887201638,-0.4774247512278196,-0.5477130879886836,0.3111664433116418
