epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474453207,2021-02-04T21:35:15.326Z,46.153,0.9110107421875,-0.4115193784236908,0.3474527895450592
1612474453247,2021-02-04T21:35:15.340Z,46.193000000000005,0.8721923828125,-0.4151814877986908,0.3843180239200592
1612474453286,2021-02-04T21:35:15.342Z,46.232,0.8524169921875,-0.4176228940486908,0.4592691957950592
1612474453326,2021-02-04T21:35:15.357Z,46.272,0.8931884765625,-0.3939412534236908,0.4624430239200592
1612474453365,2021-02-04T21:35:15.371Z,46.31100000000001,0.9041748046875,-0.4234822690486908,0.4087320864200592
1612474453405,2021-02-04T21:35:15.386Z,46.351000000000006,0.8829345703125,-0.4134725034236908,0.3740641176700592
1612474453446,2021-02-04T21:35:15.400Z,46.391999999999996,0.8712158203125,-0.4254353940486908,0.3640543520450592
1612474453485,2021-02-04T21:35:15.415Z,46.431000000000004,0.8594970703125,-0.4339803159236908,0.3569742739200592
1612474453525,2021-02-04T21:35:15.417Z,46.471000000000004,0.8419189453125,-0.4288533627986908,0.3994547426700592
1612474453565,2021-02-04T21:35:15.431Z,46.511,0.8204345703125,-0.4269002377986908,0.4231363832950592
1612474453604,2021-02-04T21:35:15.446Z,46.55,0.8314208984375,-0.4588826596736908,0.4426676332950592
1612474453644,2021-02-04T21:35:15.461Z,46.59,0.8629150390625,-0.4552205502986908,0.4380289614200592
1612474453685,2021-02-04T21:35:15.475Z,46.631,0.9007568359375,-0.4713338315486908,0.4224039614200592
1612474453724,2021-02-04T21:35:15.477Z,46.67,0.8604736328125,-0.4666951596736908,0.3767496645450592
1612474453764,2021-02-04T21:35:15.491Z,46.71,0.8123779296875,-0.4720662534236908,0.3608805239200592
1612474453803,2021-02-04T21:35:15.506Z,46.748999999999995,0.8082275390625,-0.4998982846736908,0.3242594301700592
1612474453843,2021-02-04T21:35:15.521Z,46.788999999999994,0.8507080078125,-0.4894002377986908,0.3418375551700592
1612474453884,2021-02-04T21:35:15.535Z,46.83,0.8831787109375,-0.5028279423713684,0.3682047426700592
1612474453923,2021-02-04T21:35:15.537Z,46.869,0.8612060546875,-0.5025838017463684,0.3682047426700592
1612474453963,2021-02-04T21:35:15.552Z,46.909,0.8304443359375,-0.5152791142463684,0.3674723207950592
1612474454003,2021-02-04T21:35:15.566Z,46.949,0.8028564453125,-0.5296834111213684,0.3525797426700592
1612474454042,2021-02-04T21:35:15.581Z,46.988,0.8062744140625,-0.5326130986213684,0.3630777895450592
1612474454082,2021-02-04T21:35:15.595Z,47.028,0.8194580078125,-0.5282185673713684,0.3660074770450592
1612474454123,2021-02-04T21:35:15.610Z,47.068999999999996,0.8189697265625,-0.5279744267463684,0.3838297426700592
1612474454162,2021-02-04T21:35:15.612Z,47.108000000000004,0.8275146484375,-0.5057576298713684,0.4126383364200592
1612474454202,2021-02-04T21:35:15.626Z,47.148,0.8511962890625,-0.4828084409236908,0.4148356020450592
1612474454241,2021-02-04T21:35:15.641Z,47.187,0.8646240234375,-0.5096638798713684,0.4126383364200592
1612474454281,2021-02-04T21:35:15.656Z,47.227,0.8409423828125,-0.4913533627986908,0.4006754457950592
1612474454322,2021-02-04T21:35:15.670Z,47.268,0.8275146484375,-0.4552205502986908,0.3887125551700592
1612474454361,2021-02-04T21:35:15.672Z,47.306999999999995,0.8311767578125,-0.4456990659236908,0.3762613832950592
1612474454401,2021-02-04T21:35:15.687Z,47.347,0.8397216796875,-0.4706014096736908,0.3789469301700592
1612474454441,2021-02-04T21:35:15.701Z,47.387,0.8409423828125,-0.4657185971736908,0.3787027895450592
1612474454480,2021-02-04T21:35:15.716Z,47.426,0.8575439453125,-0.4974568784236908,0.3984781801700592
1612474454521,2021-02-04T21:35:15.730Z,47.467,0.8516845703125,-0.4884236752986908,0.4060465395450592
1612474454561,2021-02-04T21:35:15.761Z,47.507,0.8609619140625,-0.4791463315486908,0.4219156801700592
1612474454600,2021-02-04T21:35:15.776Z,47.54600000000001,0.8863525390625,-0.4681600034236908,0.4236246645450592
1612474454640,2021-02-04T21:35:15.790Z,47.586000000000006,0.8785400390625,-0.4884236752986908,0.3765055239200592
1612474454679,2021-02-04T21:35:15.792Z,47.625,0.8526611328125,-0.4984334409236908,0.3538004457950592
1612474454719,2021-02-04T21:35:15.807Z,47.665,0.8084716796875,-0.4730428159236908,0.3747965395450592
1612474454760,2021-02-04T21:35:15.821Z,47.706,0.7803955078125,-0.4874471127986908,0.3850504457950592
1612474454799,2021-02-04T21:35:15.836Z,47.745,0.8016357421875,-0.5018513798713684,0.4119059145450592
1612474454839,2021-02-04T21:35:15.867Z,47.785,0.8294677734375,-0.5130818486213684,0.4419352114200592
1612474454878,2021-02-04T21:35:15.881Z,47.824,0.8455810546875,-0.5074666142463684,0.4441324770450592
1612474454918,2021-02-04T21:35:15.896Z,47.864,0.8489990234375,-0.4576619565486908,0.4668375551700592
1612474454959,2021-02-04T21:35:15.911Z,47.905,0.8128662109375,-0.4781697690486908,0.4277750551700592
1612474454999,2021-02-04T21:35:15.925Z,47.945,0.7984619140625,-0.4825643002986908,0.4077555239200592
1612474455038,2021-02-04T21:35:15.927Z,47.983999999999995,0.8084716796875,-0.4693807065486908,0.4280191957950592
1612474455078,2021-02-04T21:35:15.941Z,48.023999999999994,0.8116455078125,-0.5228474736213684,0.4036051332950592
1612474455117,2021-02-04T21:35:15.956Z,48.063,0.8385009765625,-0.4947713315486908,0.4267984926700592
1612474455157,2021-02-04T21:35:15.971Z,48.103,0.8394775390625,-0.4747518002986908,0.4683023989200592
1612474455198,2021-02-04T21:35:15.985Z,48.144,0.8297119140625,-0.4837850034236908,0.4521891176700592
1612474455237,2021-02-04T21:35:15.987Z,48.183,0.8167724609375,-0.4911092221736908,0.4236246645450592
1612474455277,2021-02-04T21:35:16.002Z,48.223,0.8109130859375,-0.4886678159236908,0.4101969301700592
1612474455316,2021-02-04T21:35:16.016Z,48.262,0.8182373046875,-0.4735310971736908,0.4209391176700592
1612474455356,2021-02-04T21:35:16.031Z,48.302,0.8372802734375,-0.4432576596736908,0.4670816957950592
1612474455397,2021-02-04T21:35:16.045Z,48.343,0.7967529296875,-0.5145466923713684,0.4507242739200592
1612474455437,2021-02-04T21:35:16.060Z,48.383,0.8306884765625,-0.4969685971736908,0.4058023989200592
1612474455476,2021-02-04T21:35:16.062Z,48.422,0.8404541015625,-0.4730428159236908,0.4136148989200592
1612474455516,2021-02-04T21:35:16.076Z,48.461999999999996,0.8343505859375,-0.4735310971736908,0.4294840395450592
1612474455555,2021-02-04T21:35:16.091Z,48.501000000000005,0.8265380859375,-0.4791463315486908,0.4272867739200592
1612474455595,2021-02-04T21:35:16.106Z,48.541000000000004,0.8209228515625,-0.4884236752986908,0.4255777895450592
1612474455636,2021-02-04T21:35:16.120Z,48.582,0.8175048828125,-0.4808553159236908,0.4219156801700592
1612474455675,2021-02-04T21:35:16.122Z,48.621,0.8328857421875,-0.4789021909236908,0.4258219301700592
1612474455715,2021-02-04T21:35:16.137Z,48.661,0.8277587890625,-0.4967244565486908,0.4187418520450592
1612474455754,2021-02-04T21:35:16.151Z,48.7,0.8443603515625,-0.4937947690486908,0.4250895082950592
1612474455794,2021-02-04T21:35:16.166Z,48.74,0.8367919921875,-0.4830525815486908,0.4163004457950592
1612474455835,2021-02-04T21:35:16.180Z,48.781000000000006,0.8282470703125,-0.4845174252986908,0.3965250551700592
1612474455875,2021-02-04T21:35:16.195Z,48.821000000000005,0.8243408203125,-0.4793904721736908,0.3896891176700592
1612474455914,2021-02-04T21:35:16.197Z,48.86,0.8070068359375,-0.4789021909236908,0.4099527895450592
1612474455954,2021-02-04T21:35:16.211Z,48.9,0.8157958984375,-0.4850057065486908,0.4275309145450592
1612474455993,2021-02-04T21:35:16.226Z,48.93899999999999,0.8421630859375,-0.4764607846736908,0.4360758364200592
1612474456034,2021-02-04T21:35:16.241Z,48.98,0.8712158203125,-0.4767049252986908,0.4272867739200592
1612474456074,2021-02-04T21:35:16.255Z,49.02,0.8726806640625,-0.4793904721736908,0.3933512270450592
1612474456113,2021-02-04T21:35:16.257Z,49.059,0.8302001953125,-0.4898885190486908,0.3865152895450592
1612474456153,2021-02-04T21:35:16.271Z,49.099,0.8084716796875,-0.4894002377986908,0.4050699770450592
1612474456192,2021-02-04T21:35:16.286Z,49.138000000000005,0.8148193359375,-0.4806111752986908,0.4204508364200592
1612474456232,2021-02-04T21:35:16.301Z,49.178000000000004,0.8319091796875,-0.4879353940486908,0.4038492739200592
1612474456273,2021-02-04T21:35:16.315Z,49.218999999999994,0.8387451171875,-0.4889119565486908,0.4121500551700592
1612474456313,2021-02-04T21:35:16.317Z,49.25899999999999,0.8323974609375,-0.4945271909236908,0.4165445864200592
1612474456352,2021-02-04T21:35:16.332Z,49.298,0.8321533203125,-0.4947713315486908,0.4040934145450592
1612474456392,2021-02-04T21:35:16.346Z,49.338,0.8365478515625,-0.4950154721736908,0.4031168520450592
1612474456431,2021-02-04T21:35:16.361Z,49.376999999999995,0.8218994140625,-0.4791463315486908,0.4094645082950592
1612474456472,2021-02-04T21:35:16.375Z,49.418,0.8177490234375,-0.4725545346736908,0.4033609926700592
1612474456512,2021-02-04T21:35:16.390Z,49.458,0.8455810546875,-0.4847615659236908,0.4014078676700592
1612474456551,2021-02-04T21:35:16.392Z,49.497,0.8470458984375,-0.4720662534236908,0.4421793520450592
1612474456591,2021-02-04T21:35:16.406Z,49.537,0.8460693359375,-0.4593709409236908,0.4455973207950592
1612474456630,2021-02-04T21:35:16.421Z,49.576,0.8411865234375,-0.4749959409236908,0.4048258364200592
1612474456670,2021-02-04T21:35:16.436Z,49.61600000000001,0.8436279296875,-0.4679158627986908,0.4023844301700592
1612474456711,2021-02-04T21:35:16.450Z,49.657,0.8382568359375,-0.4666951596736908,0.4226481020450592
1612474456751,2021-02-04T21:35:16.452Z,49.696999999999996,0.8350830078125,-0.4762166440486908,0.4209391176700592
1612474456790,2021-02-04T21:35:16.466Z,49.736000000000004,0.8394775390625,-0.4740193784236908,0.4336344301700592
1612474456830,2021-02-04T21:35:16.481Z,49.776,0.8253173828125,-0.4681600034236908,0.4404703676700592
1612474456869,2021-02-04T21:35:16.496Z,49.815,0.8206787109375,-0.4737752377986908,0.4175211489200592
1612474456910,2021-02-04T21:35:16.510Z,49.856,0.8238525390625,-0.4832967221736908,0.4036051332950592
1612474456950,2021-02-04T21:35:16.512Z,49.896,0.8406982421875,-0.4828084409236908,0.4194742739200592
1612474456989,2021-02-04T21:35:16.527Z,49.935,0.8416748046875,-0.4676717221736908,0.4412027895450592
1612474457029,2021-02-04T21:35:16.541Z,49.975,0.8255615234375,-0.4681600034236908,0.4214273989200592
1612474457068,2021-02-04T21:35:16.556Z,50.013999999999996,0.8275146484375,-0.4698689877986908,0.4165445864200592
1612474457108,2021-02-04T21:35:16.570Z,50.053999999999995,0.8436279296875,-0.4732869565486908,0.4175211489200592
1612474457149,2021-02-04T21:35:16.585Z,50.095,0.8323974609375,-0.4798787534236908,0.4294840395450592
1612474457189,2021-02-04T21:35:16.587Z,50.135,0.8316650390625,-0.4671834409236908,0.4451090395450592
1612474457228,2021-02-04T21:35:16.601Z,50.174,0.8428955078125,-0.4554646909236908,0.4407145082950592
1612474457268,2021-02-04T21:35:16.616Z,50.214,0.8497314453125,-0.4649861752986908,0.4233805239200592
1612474457307,2021-02-04T21:35:16.631Z,50.253,0.8431396484375,-0.4718221127986908,0.4038492739200592
1612474457348,2021-02-04T21:35:16.646Z,50.294,0.8253173828125,-0.4769490659236908,0.4050699770450592
1612474457388,2021-02-04T21:35:16.660Z,50.333999999999996,0.8228759765625,-0.4791463315486908,0.3948160707950592
1612474457427,2021-02-04T21:35:16.675Z,50.373000000000005,0.8389892578125,-0.4789021909236908,0.4111734926700592
1612474457467,2021-02-04T21:35:16.677Z,50.413000000000004,0.8482666015625,-0.4771932065486908,0.4184977114200592
1612474457506,2021-02-04T21:35:16.691Z,50.452,0.8350830078125,-0.4784139096736908,0.4148356020450592
1612474457546,2021-02-04T21:35:16.706Z,50.492,0.8187255859375,-0.4727986752986908,0.4143473207950592
1612474457587,2021-02-04T21:35:16.721Z,50.533,0.8348388671875,-0.4698689877986908,0.4163004457950592
1612474457627,2021-02-04T21:35:16.735Z,50.573,0.8524169921875,-0.4801228940486908,0.4158121645450592
1612474457666,2021-02-04T21:35:16.737Z,50.611999999999995,0.8448486328125,-0.4742635190486908,0.4187418520450592
1612474457706,2021-02-04T21:35:16.751Z,50.652,0.8341064453125,-0.4752400815486908,0.4172770082950592
1612474457745,2021-02-04T21:35:16.766Z,50.691,0.8463134765625,-0.4686482846736908,0.4126383364200592
1612474457786,2021-02-04T21:35:16.781Z,50.732,0.8426513671875,-0.4713338315486908,0.4114176332950592
1612474457826,2021-02-04T21:35:16.795Z,50.772,0.8121337890625,-0.4671834409236908,0.4177652895450592
1612474457865,2021-02-04T21:35:16.797Z,50.81100000000001,0.8218994140625,-0.4698689877986908,0.4231363832950592
1612474457905,2021-02-04T21:35:16.812Z,50.851000000000006,0.8311767578125,-0.4837850034236908,0.4143473207950592
1612474457944,2021-02-04T21:35:16.856Z,50.89,0.8365478515625,-0.4796346127986908,0.4165445864200592
1612474457984,2021-02-04T21:35:16.871Z,50.93,0.8345947265625,-0.4842732846736908,0.4199625551700592
1612474458025,2021-02-04T21:35:16.885Z,50.971000000000004,0.8226318359375,-0.4830525815486908,0.4089762270450592
1612474458065,2021-02-04T21:35:16.887Z,51.011,0.8292236328125,-0.4876912534236908,0.4180094301700592
1612474458104,2021-02-04T21:35:16.901Z,51.05,0.8238525390625,-0.4818318784236908,0.4177652895450592
1612474458144,2021-02-04T21:35:16.916Z,51.09,0.8280029296875,-0.5028279423713684,0.4099527895450592
1612474458183,2021-02-04T21:35:16.931Z,51.129,0.8123779296875,-0.5008748173713684,0.4111734926700592
1612474458224,2021-02-04T21:35:16.945Z,51.17,0.8226318359375,-0.5006306767463684,0.4128824770450592
1612474458264,2021-02-04T21:35:16.947Z,51.21,0.8343505859375,-0.5089314579963684,0.4001871645450592
1612474458303,2021-02-04T21:35:16.962Z,51.248999999999995,0.8179931640625,-0.4918416440486908,0.3916422426700592
1612474458343,2021-02-04T21:35:16.976Z,51.288999999999994,0.8157958984375,-0.4701131284236908,0.3965250551700592
1612474458382,2021-02-04T21:35:16.991Z,51.328,0.8336181640625,-0.4740193784236908,0.4001871645450592
1612474458423,2021-02-04T21:35:17.005Z,51.369,0.8433837890625,-0.4102986752986908,0.4106852114200592
1612474458463,2021-02-04T21:35:17.020Z,51.409,0.8719482421875,-0.4894002377986908,0.3906656801700592
1612474458503,2021-02-04T21:35:17.022Z,51.449,0.8128662109375,-0.3387654721736908,0.4101969301700592
1612474458542,2021-02-04T21:35:17.036Z,51.488,0.8770751953125,-0.3065389096736908,0.4263102114200592
1612474458582,2021-02-04T21:35:17.051Z,51.528,0.8951416015625,-0.2882283627986908,0.4062906801700592
1612474458621,2021-02-04T21:35:17.066Z,51.567,0.8592529296875,-0.2586873471736908,0.4202066957950592
1612474458662,2021-02-04T21:35:17.080Z,51.608000000000004,0.8416748046875,-0.1839803010225296,0.4556070864200592
1612474458702,2021-02-04T21:35:17.082Z,51.648,0.8675537109375,-0.1524861603975296,0.4568277895450592
1612474458741,2021-02-04T21:35:17.096Z,51.687,0.9327392578125,-0.1004842147231102,0.4687906801700592
1612474458781,2021-02-04T21:35:17.111Z,51.727,0.9495849609375,-0.0548299141228199,0.4778238832950592
1612474458820,2021-02-04T21:35:17.126Z,51.766000000000005,0.8912353515625,-0.1334431916475296,0.3313395082950592
1612474458861,2021-02-04T21:35:17.140Z,51.806999999999995,0.9097900390625,-0.0794881209731102,0.3044840395450592
1612474458901,2021-02-04T21:35:17.155Z,51.847,0.9456787109375,0.01792399026453495,0.3437906801700592
1612474458941,2021-02-04T21:35:17.157Z,51.887,0.9984130859375,0.012797038070857523,0.3425699770450592
1612474458980,2021-02-04T21:35:17.171Z,51.926,1.0074462890625,0.0704142227768898,0.3350016176700592
1612474459020,2021-02-04T21:35:17.186Z,51.966,0.9522705078125,0.0982462540268898,0.3269449770450592
1612474459059,2021-02-04T21:35:17.201Z,52.005,0.8975830078125,0.1546427458524704,0.3113199770450592
1612474459100,2021-02-04T21:35:17.215Z,52.04600000000001,0.9224853515625,0.2095743864774704,0.2988688051700592
1612474459140,2021-02-04T21:35:17.217Z,52.086000000000006,0.9080810546875,0.2513224184513092,0.2932535707950592
1612474459179,2021-02-04T21:35:17.231Z,52.125,0.9144287109375,0.3211466372013092,0.2793375551700592
1612474459219,2021-02-04T21:35:17.247Z,52.165,0.9029541015625,0.3309122622013092,0.1946207731962204
1612474459258,2021-02-04T21:35:17.261Z,52.20399999999999,0.8858642578125,0.3585001528263092,0.1548258513212204
1612474459299,2021-02-04T21:35:17.275Z,52.245,1.0123291015625,0.4327189028263092,0.1621500700712204
1612474459339,2021-02-04T21:35:17.277Z,52.285,1.0321044921875,0.4412638247013092,0.1384684294462204
1612474459378,2021-02-04T21:35:17.292Z,52.324,0.9613037109375,0.4451700747013092,0.1084391251206398
1612474459418,2021-02-04T21:35:17.306Z,52.364,0.9205322265625,0.4500528872013092,0.1020914688706398
1612474459458,2021-02-04T21:35:17.321Z,52.403999999999996,0.8885498046875,0.4830118715763092,0.1103922501206398
1612474459497,2021-02-04T21:35:17.335Z,52.443000000000005,0.8236083984375,0.4949747622013092,0.0984293594956398
1612474459538,2021-02-04T21:35:17.350Z,52.483999999999995,0.7843017578125,0.4910685122013092,0.0989176407456398
1612474459578,2021-02-04T21:35:17.352Z,52.523999999999994,0.8135986328125,0.5152384638786316,0.1186930313706398
1612474459617,2021-02-04T21:35:17.366Z,52.563,0.8231201171875,0.5318400263786316,0.1330973356962204
