epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474452905,2021-02-04T21:35:06.771Z,45.857,1.4058265686035156,0.3861788809299469,-0.21510840952396396
1612474452944,2021-02-04T21:35:06.773Z,45.896,1.161924123764038,0.020325204357504845,-0.15413279831409454
1612474452985,2021-02-04T21:35:06.784Z,45.937,1.2228997945785522,0.3252032697200775,-0.21510840952396396
1612474453025,2021-02-04T21:35:06.786Z,45.977,0.6131436228752136,0.14227642118930814,-0.2760840058326721
1612474453064,2021-02-04T21:35:06.797Z,46.016000000000005,0.3082655966281891,-0.10162601619958878,-0.2760840058326721
1612474453116,2021-02-04T21:35:06.800Z,46.068000000000005,0.2472899854183197,0.08130081743001938,-0.15413279831409454
1612474453155,2021-02-04T21:35:06.803Z,46.107,0.18631437420845032,0.7520325183868408,-0.09315718710422516
1612474453205,2021-02-04T21:35:06.814Z,46.157,0.12533876299858093,0.7520325183868408,-0.15413279831409454
1612474453246,2021-02-04T21:35:06.817Z,46.198,0.12533876299858093,0.8130081295967102,-0.032181572169065475
1612474453285,2021-02-04T21:35:06.827Z,46.236999999999995,0.3082655966281891,0.9349593520164491,-0.09315718710422516
1612474453325,2021-02-04T21:35:06.858Z,46.277,0.7960704565048218,1.4227641820907593,-0.09315718710422516
1612474453366,2021-02-04T21:35:06.860Z,46.318000000000005,0.9180216789245604,1.6666666269302368,-0.032181572169065475
1612474453406,2021-02-04T21:35:06.862Z,46.358000000000004,0.7960704565048218,1.361788630485535,0.028794039040803913
1612474453447,2021-02-04T21:35:06.873Z,46.398999999999994,0.7960704565048218,1.4837398529052734,-0.032181572169065475
1612474453486,2021-02-04T21:35:06.875Z,46.438,1.344851016998291,1.3008129596710205,-0.032181572169065475
1612474453526,2021-02-04T21:35:06.877Z,46.478,1.344851016998291,1.3008129596710205,-0.032181572169065475
1612474453567,2021-02-04T21:35:06.889Z,46.519,1.5887534618377686,0.4471544921398163,-0.21510840952396396
1612474453606,2021-02-04T21:35:06.891Z,46.558,1.771680235862732,0.5691056847572327,-0.09315718710422516
1612474453647,2021-02-04T21:35:06.893Z,46.599,2.137533903121948,0.5691056847572327,-0.09315718710422516
1612474453687,2021-02-04T21:35:06.904Z,46.638999999999996,2.1985094547271733,0.6910569071769714,-0.09315718710422516
1612474453726,2021-02-04T21:35:06.906Z,46.678000000000004,2.1985094547271733,0.6910569071769714,-0.09315718710422516
1612474453767,2021-02-04T21:35:06.917Z,46.718999999999994,2.1985094547271733,0.2642276585102081,-0.15413279831409454
1612474453807,2021-02-04T21:35:06.919Z,46.75899999999999,2.4424118995666504,0.020325204357504845,-0.09315718710422516
1612474453848,2021-02-04T21:35:06.922Z,46.8,2.137533903121948,-0.3455284535884857,-0.09315718710422516
1612474453887,2021-02-04T21:35:06.933Z,46.839,2.1985094547271733,-0.3455284535884857,-0.09315718710422516
1612474453927,2021-02-04T21:35:06.935Z,46.879,2.1985094547271733,-0.3455284535884857,-0.09315718710422516
1612474453968,2021-02-04T21:35:06.937Z,46.92,1.9546071290969849,0.08130081743001938,-0.09315718710422516
1612474454008,2021-02-04T21:35:06.948Z,46.96,1.771680235862732,0.4471544921398163,-0.032181572169065475
1612474454057,2021-02-04T21:35:06.951Z,47.00899999999999,1.771680235862732,0.4471544921398163,-0.032181572169065475
1612474454098,2021-02-04T21:35:06.953Z,47.05,0.4302168190479279,0.4471544921398163,-0.032181572169065475
1612474454138,2021-02-04T21:35:06.964Z,47.09,-0.057588078081607826,0.2642276585102081,-0.032181572169065475
1612474454179,2021-02-04T21:35:06.966Z,47.131,-0.3014905154705048,0.20325203239917755,0.028794039040803913
1612474454219,2021-02-04T21:35:06.977Z,47.17100000000001,-0.4844173491001129,0.14227642118930814,0.028794039040803913
1612474454258,2021-02-04T21:35:06.979Z,47.21,-0.4844173491001129,0.14227642118930814,0.028794039040803913
1612474454299,2021-02-04T21:35:06.982Z,47.251000000000005,-0.17953929305076602,0.20325203239917755,0.028794039040803913
1612474454339,2021-02-04T21:35:06.993Z,47.291000000000004,-0.3014905154705048,0.5081300735473633,0.08976964652538301
1612474454380,2021-02-04T21:35:06.995Z,47.332,-0.4844173491001129,0.3252032697200775,0.028794039040803913
1612474454419,2021-02-04T21:35:06.997Z,47.371,-0.36246612668037415,0.3861788809299469,0.08976964652538301
1612474454459,2021-02-04T21:35:07.008Z,47.411,-0.36246612668037415,0.3861788809299469,0.08976964652538301
1612474454500,2021-02-04T21:35:07.011Z,47.452,-0.3014905154705048,0.20325203239917755,0.08976964652538301
1612474454539,2021-02-04T21:35:07.013Z,47.49100000000001,-0.057588078081607826,0.08130081743001938,0.028794039040803913
1612474454580,2021-02-04T21:35:07.024Z,47.532,-0.057588078081607826,-0.10162601619958878,-0.032181572169065475
1612474454630,2021-02-04T21:35:07.027Z,47.582,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612474454670,2021-02-04T21:35:07.038Z,47.622,0.18631437420845032,0.08130081743001938,0.08976964652538301
1612474454711,2021-02-04T21:35:07.040Z,47.663000000000004,0.18631437420845032,-0.16260163486003876,0.028794039040803913
1612474454750,2021-02-04T21:35:07.042Z,47.702,0.2472899854183197,0.020325204357504845,-0.032181572169065475
1612474454791,2021-02-04T21:35:07.054Z,47.743,0.12533876299858093,0.020325204357504845,0.028794039040803913
1612474454831,2021-02-04T21:35:07.056Z,47.783,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612474454870,2021-02-04T21:35:07.058Z,47.821999999999996,-0.057588078081607826,0.08130081743001938,-0.032181572169065475
1612474454911,2021-02-04T21:35:07.069Z,47.863,-0.17953929305076602,0.20325203239917755,-0.032181572169065475
1612474454951,2021-02-04T21:35:07.071Z,47.903,-0.24051490426063535,0.2642276585102081,-0.032181572169065475
1612474454992,2021-02-04T21:35:07.082Z,47.943999999999996,-0.36246612668037415,0.3861788809299469,0.028794039040803913
1612474455032,2021-02-04T21:35:07.084Z,47.983999999999995,-0.3014905154705048,0.20325203239917755,0.028794039040803913
1612474455071,2021-02-04T21:35:07.086Z,48.023,-0.4234417378902435,0.20325203239917755,0.08976964652538301
1612474455112,2021-02-04T21:35:07.112Z,48.06399999999999,-0.6673441529273987,0.08130081743001938,0.028794039040803913
1612474455152,2021-02-04T21:35:07.114Z,48.104,-0.5453929305076599,-0.04065040871500969,0.08976964652538301
1612474455193,2021-02-04T21:35:07.116Z,48.145,-0.17953929305076602,0.14227642118930814,0.028794039040803913
1612474455232,2021-02-04T21:35:07.142Z,48.184,-0.24051490426063535,0.3252032697200775,-0.032181572169065475
1612474455272,2021-02-04T21:35:07.145Z,48.224,-0.36246612668037415,0.5081300735473633,0.028794039040803913
1612474455313,2021-02-04T21:35:07.147Z,48.265,-0.3014905154705048,0.2642276585102081,0.028794039040803913
1612474455352,2021-02-04T21:35:07.158Z,48.303999999999995,-0.3014905154705048,0.3252032697200775,0.08976964652538301
1612474455393,2021-02-04T21:35:07.160Z,48.345,-0.057588078081607826,0.3252032697200775,0.028794039040803913
1612474455433,2021-02-04T21:35:07.163Z,48.385,0.003387534059584141,0.20325203239917755,0.028794039040803913
1612474455472,2021-02-04T21:35:07.174Z,48.424,0.003387534059584141,0.20325203239917755,-0.032181572169065475
1612474455513,2021-02-04T21:35:07.176Z,48.465,0.003387534059584141,0.14227642118930814,-0.032181572169065475
1612474455553,2021-02-04T21:35:07.178Z,48.505,0.003387534059584141,0.14227642118930814,0.028794039040803913
1612474455594,2021-02-04T21:35:07.189Z,48.54600000000001,-0.17953929305076602,0.020325204357504845,-0.09315718710422516
1612474455634,2021-02-04T21:35:07.192Z,48.586000000000006,-0.057588078081607826,0.08130081743001938,0.08976964652538301
1612474455673,2021-02-04T21:35:07.202Z,48.625,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612474455714,2021-02-04T21:35:07.219Z,48.666000000000004,0.06436314433813095,0.020325204357504845,0.028794039040803913
1612474455754,2021-02-04T21:35:07.222Z,48.706,-0.1185636892914772,0.08130081743001938,0.028794039040803913
1612474455795,2021-02-04T21:35:07.232Z,48.747,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612474455834,2021-02-04T21:35:07.234Z,48.786,-0.17953929305076602,-0.04065040871500969,-0.032181572169065475
1612474455874,2021-02-04T21:35:07.237Z,48.826,-0.17953929305076602,0.08130081743001938,-0.032181572169065475
1612474455915,2021-02-04T21:35:07.248Z,48.867,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612474455954,2021-02-04T21:35:07.250Z,48.906000000000006,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474456004,2021-02-04T21:35:07.252Z,48.956,0.003387534059584141,-0.22357724606990811,-0.032181572169065475
1612474456045,2021-02-04T21:35:07.264Z,48.997,-0.1185636892914772,-0.4065040647983551,-0.032181572169065475
1612474456085,2021-02-04T21:35:07.266Z,49.037,0.06436314433813095,-0.28455284237861633,-0.09315718710422516
1612474456126,2021-02-04T21:35:07.268Z,49.078,0.12533876299858093,-0.16260163486003876,0.028794039040803913
1612474456176,2021-02-04T21:35:07.279Z,49.128,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612474456215,2021-02-04T21:35:07.281Z,49.167,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474456256,2021-02-04T21:35:07.292Z,49.208,0.2472899854183197,-0.04065040871500969,0.028794039040803913
1612474456296,2021-02-04T21:35:07.294Z,49.248000000000005,-0.057588078081607826,-0.04065040871500969,0.028794039040803913
1612474456335,2021-02-04T21:35:07.297Z,49.287,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612474456376,2021-02-04T21:35:07.308Z,49.328,-0.17953929305076602,0.14227642118930814,-0.032181572169065475
1612474456416,2021-02-04T21:35:07.310Z,49.368,-0.1185636892914772,0.20325203239917755,-0.032181572169065475
1612474456457,2021-02-04T21:35:07.312Z,49.409,-0.17953929305076602,-0.10162601619958878,-0.032181572169065475
1612474456496,2021-02-04T21:35:07.324Z,49.448,-0.4234417378902435,-0.10162601619958878,0.028794039040803913
1612474456536,2021-02-04T21:35:07.368Z,49.488,-0.5453929305076599,-0.10162601619958878,-0.032181572169065475
1612474456577,2021-02-04T21:35:07.371Z,49.528999999999996,-0.17953929305076602,0.020325204357504845,-0.032181572169065475
1612474456617,2021-02-04T21:35:07.373Z,49.568999999999996,-0.1185636892914772,0.020325204357504845,0.028794039040803913
1612474456658,2021-02-04T21:35:07.384Z,49.61,-0.36246612668037415,0.20325203239917755,0.08976964652538301
1612474456697,2021-02-04T21:35:07.386Z,49.648999999999994,-0.17953929305076602,0.14227642118930814,0.028794039040803913
1612474456737,2021-02-04T21:35:07.398Z,49.68899999999999,-0.057588078081607826,0.20325203239917755,0.028794039040803913
1612474456778,2021-02-04T21:35:07.400Z,49.73,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474456817,2021-02-04T21:35:07.402Z,49.769,0.12533876299858093,0.020325204357504845,0.028794039040803913
1612474456857,2021-02-04T21:35:07.413Z,49.809,0.06436314433813095,0.14227642118930814,-0.032181572169065475
1612474456898,2021-02-04T21:35:07.416Z,49.85,0.003387534059584141,0.2642276585102081,0.028794039040803913
1612474456937,2021-02-04T21:35:07.418Z,49.888999999999996,-0.17953929305076602,0.020325204357504845,-0.032181572169065475
1612474456978,2021-02-04T21:35:07.429Z,49.93,-0.1185636892914772,-0.04065040871500969,0.028794039040803913
1612474457018,2021-02-04T21:35:07.431Z,49.97,-0.17953929305076602,0.020325204357504845,-0.032181572169065475
1612474457057,2021-02-04T21:35:07.442Z,50.00899999999999,-0.3014905154705048,-0.04065040871500969,-0.032181572169065475
1612474457098,2021-02-04T21:35:07.444Z,50.05,-0.24051490426063535,-0.04065040871500969,-0.032181572169065475
1612474457138,2021-02-04T21:35:07.447Z,50.09,-0.24051490426063535,-0.10162601619958878,0.08976964652538301
1612474457179,2021-02-04T21:35:07.459Z,50.131,-0.36246612668037415,-0.16260163486003876,0.028794039040803913
1612474457219,2021-02-04T21:35:07.474Z,50.17100000000001,-0.36246612668037415,-0.28455284237861633,0.028794039040803913
1612474457258,2021-02-04T21:35:07.477Z,50.21,-0.1185636892914772,-0.16260163486003876,0.028794039040803913
1612474457299,2021-02-04T21:35:07.487Z,50.251000000000005,-0.057588078081607826,-0.10162601619958878,0.028794039040803913
1612474457339,2021-02-04T21:35:07.490Z,50.291000000000004,-0.1185636892914772,-0.22357724606990811,-0.032181572169065475
1612474457380,2021-02-04T21:35:07.493Z,50.332,0.06436314433813095,-0.16260163486003876,0.08976964652538301
1612474457419,2021-02-04T21:35:07.504Z,50.371,0.003387534059584141,-0.28455284237861633,0.028794039040803913
1612474457459,2021-02-04T21:35:07.506Z,50.411,-0.057588078081607826,-0.22357724606990811,-0.032181572169065475
1612474457500,2021-02-04T21:35:07.508Z,50.452,-0.3014905154705048,-0.28455284237861633,-0.032181572169065475
1612474457539,2021-02-04T21:35:07.519Z,50.49100000000001,-0.3014905154705048,-0.4065040647983551,-0.09315718710422516
1612474457580,2021-02-04T21:35:07.522Z,50.532,-0.24051490426063535,-0.22357724606990811,0.028794039040803913
1612474457620,2021-02-04T21:35:07.532Z,50.571999999999996,-0.17953929305076602,-0.16260163486003876,-0.032181572169065475
1612474457659,2021-02-04T21:35:07.535Z,50.611000000000004,-0.057588078081607826,-0.16260163486003876,-0.032181572169065475
1612474457700,2021-02-04T21:35:07.537Z,50.652,-0.24051490426063535,-0.16260163486003876,0.028794039040803913
1612474457750,2021-02-04T21:35:07.548Z,50.702,-0.3014905154705048,-0.10162601619958878,-0.032181572169065475
1612474457790,2021-02-04T21:35:07.550Z,50.742,-0.24051490426063535,-0.04065040871500969,0.028794039040803913
1612474457831,2021-02-04T21:35:07.553Z,50.783,-0.1185636892914772,0.020325204357504845,0.028794039040803913
1612474457870,2021-02-04T21:35:07.564Z,50.821999999999996,0.06436314433813095,-0.16260163486003876,0.028794039040803913
1612474457911,2021-02-04T21:35:07.566Z,50.863,0.06436314433813095,-0.10162601619958878,0.08976964652538301
1612474457951,2021-02-04T21:35:07.568Z,50.903,-0.1185636892914772,-0.22357724606990811,0.028794039040803913
1612474457991,2021-02-04T21:35:07.579Z,50.943000000000005,-0.1185636892914772,-0.22357724606990811,0.028794039040803913
1612474458032,2021-02-04T21:35:07.582Z,50.983999999999995,-0.3014905154705048,-0.28455284237861633,-0.09315718710422516
1612474458071,2021-02-04T21:35:07.592Z,51.023,-0.4234417378902435,-0.4674796760082245,0.028794039040803913
1612474458112,2021-02-04T21:35:07.594Z,51.06399999999999,-0.24051490426063535,-0.4065040647983551,0.028794039040803913
1612474458152,2021-02-04T21:35:07.597Z,51.104,-0.3014905154705048,-0.4065040647983551,0.028794039040803913
1612474458191,2021-02-04T21:35:07.608Z,51.143,-0.3014905154705048,-0.7113821506500244,0.028794039040803913
1612474458232,2021-02-04T21:35:07.624Z,51.184,-0.3014905154705048,-1.0162601470947266,-0.032181572169065475
1612474458272,2021-02-04T21:35:07.626Z,51.224,-0.7892953753471375,-1.260162591934204,0.028794039040803913
1612474458313,2021-02-04T21:35:07.637Z,51.265,-0.7892953753471375,-1.4430894851684568,-0.032181572169065475
1612474458352,2021-02-04T21:35:07.639Z,51.303999999999995,-0.7892953753471375,-1.1991870403289795,0.028794039040803913
1612474458392,2021-02-04T21:35:07.641Z,51.343999999999994,-1.155148983001709,-0.8333333730697632,0.028794039040803913
1612474458433,2021-02-04T21:35:07.643Z,51.385,-1.0941734313964844,-0.8333333730697632,-0.032181572169065475
1612474458472,2021-02-04T21:35:07.669Z,51.424,-1.0331977605819702,-0.7113821506500244,-0.032181572169065475
1612474458512,2021-02-04T21:35:07.671Z,51.464,-1.0331977605819702,-0.7113821506500244,-0.032181572169065475
1612474458553,2021-02-04T21:35:07.673Z,51.505,-2.0697832107543945,0.630081295967102,0.028794039040803913
1612474458593,2021-02-04T21:35:07.699Z,51.545,-1.7649050951004028,1.544715404510498,-0.032181572169065475
1612474458634,2021-02-04T21:35:07.702Z,51.586000000000006,-1.338075876235962,2.3373982906341557,0.15074525773525238
1612474458673,2021-02-04T21:35:07.712Z,51.625,-1.0941734313964844,3.800812959671021,0.028794039040803913
1612474458713,2021-02-04T21:35:07.714Z,51.665,-1.0941734313964844,3.800812959671021,0.028794039040803913
1612474458754,2021-02-04T21:35:07.717Z,51.706,0.6131436228752136,4.1666669845581055,0.15074525773525238
1612474458793,2021-02-04T21:35:07.728Z,51.745,1.4058265686035156,3.3739838600158687,0.3336721062660217
1612474458834,2021-02-04T21:35:07.730Z,51.786,2.01558256149292,3.191056966781616,0.3336721062660217
1612474458874,2021-02-04T21:35:07.732Z,51.826,2.259485006332397,2.3373982906341557,0.3946477174758911
1612474458913,2021-02-04T21:35:07.744Z,51.865,2.259485006332397,2.3373982906341557,0.3946477174758911
1612474458954,2021-02-04T21:35:07.746Z,51.906000000000006,2.076558351516724,1.6666666269302368,0.3946477174758911
1612474458994,2021-02-04T21:35:07.748Z,51.946000000000005,1.8936314582824707,1.7886178493499756,0.3946477174758911
1612474459035,2021-02-04T21:35:07.773Z,51.986999999999995,1.5887534618377686,1.1788618564605713,0.27269649505615234
1612474459075,2021-02-04T21:35:07.776Z,52.027,1.710704684257507,1.4227641820907593,0.27269649505615234
1612474459114,2021-02-04T21:35:07.778Z,52.066,1.710704684257507,1.4227641820907593,0.27269649505615234
1612474459155,2021-02-04T21:35:07.789Z,52.107,1.161924123764038,0.3861788809299469,0.15074525773525238
1612474459195,2021-02-04T21:35:07.791Z,52.147,1.161924123764038,0.3861788809299469,0.15074525773525238
1612474459236,2021-02-04T21:35:07.802Z,52.188,1.5277777910232544,2.6422765254974365,-0.09315718710422516
1612474459275,2021-02-04T21:35:07.804Z,52.227,1.344851016998291,1.9715447425842283,-0.15413279831409454
1612474459315,2021-02-04T21:35:07.807Z,52.266999999999996,1.4668022394180298,1.727642297744751,0.028794039040803913
1612474459366,2021-02-04T21:35:07.817Z,52.318000000000005,1.4668022394180298,0.4471544921398163,0.028794039040803913
1612474459406,2021-02-04T21:35:07.820Z,52.358000000000004,1.4668022394180298,1.6056910753250122,-0.032181572169065475
1612474459445,2021-02-04T21:35:07.822Z,52.397,0.9180216789245604,1.3008129596710205,0.15074525773525238
1612474459486,2021-02-04T21:35:07.833Z,52.438,1.5887534618377686,3.2520325183868413,0.3336721062660217
1612474459526,2021-02-04T21:35:07.836Z,52.478,0.97899729013443,0.630081295967102,0.21172086894512174
1612474459567,2021-02-04T21:35:07.838Z,52.519,1.039972901344299,1.4227641820907593,0.27269649505615234
1612474459606,2021-02-04T21:35:07.849Z,52.558,0.674119234085083,1.8495935201644895,0.15074525773525238
1612474459646,2021-02-04T21:35:07.851Z,52.598,0.8570460677146912,1.1178861856460571,0.21172086894512174
1612474459687,2021-02-04T21:35:07.880Z,52.638999999999996,0.5521680116653442,0.9959349632263184,0.27269649505615234
1612474459726,2021-02-04T21:35:07.880Z,52.678000000000004,0.5521680116653442,-0.10162601619958878,0.3336721062660217
1612474459766,2021-02-04T21:35:07.892Z,52.718,0.12533876299858093,0.5081300735473633,0.21172086894512174
1612474459807,2021-02-04T21:35:07.894Z,52.75899999999999,-0.6063686013221741,0.8739837408065796,-0.032181572169065475
1612474459846,2021-02-04T21:35:07.896Z,52.798,-1.0331977605819702,-0.16260163486003876,0.15074525773525238
1612474459887,2021-02-04T21:35:07.907Z,52.839,-1.5210026502609253,-1.5040650367736816,0.3946477174758911
1612474459927,2021-02-04T21:35:07.910Z,52.879,-1.58197820186615,-0.7113821506500244,0.27269649505615234
1612474459967,2021-02-04T21:35:07.913Z,52.919,-2.00880765914917,-1.6869919300079346,0.5775745511054993
1612474460008,2021-02-04T21:35:07.924Z,52.96,-2.496612548828125,-1.6869919300079346,0.21172086894512174
1612474460047,2021-02-04T21:35:07.926Z,52.998999999999995,-0.4844173491001129,-0.9552845954895021,0.5775745511054993
1612474460088,2021-02-04T21:35:07.937Z,53.04,-0.1185636892914772,0.3861788809299469,0.27269649505615234
1612474460128,2021-02-04T21:35:07.939Z,53.08,-1.155148983001709,-2.2357723712921143,0.5165989398956299
1612474460167,2021-02-04T21:35:07.941Z,53.119,1.6497290134429932,-3.5162601470947266,0.8214769959449768
1612474460208,2021-02-04T21:35:07.943Z,53.16,4.149729251861571,-0.9552845954895021,0.6385501027107239
1612474460248,2021-02-04T21:35:07.954Z,53.2,4.149729251861571,-0.9552845954895021,0.6385501027107239
1612474460289,2021-02-04T21:35:07.956Z,53.24100000000001,3.7838752269744873,0.6910569071769714,1.0653793811798096
1612474460328,2021-02-04T21:35:07.967Z,53.28,3.174119234085083,0.2642276585102081,1.3702573776245115
1612474460368,2021-02-04T21:35:07.969Z,53.32,4.881436347961426,3.4959349632263184,0.21172086894512174
1612474460409,2021-02-04T21:35:07.972Z,53.361000000000004,4.94241189956665,2.703252077102661,0.4556233286857605
