epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474452103,2021-02-04T21:35:14.841Z,45.053999999999995,-11.246710777282717,59.82072448730469,-63.50493240356445
1612474452142,2021-02-04T21:35:14.856Z,45.093,-11.246710777282717,59.82072448730469,-63.50493240356445
1612474452182,2021-02-04T21:35:14.870Z,45.133,-11.621710777282715,60.19572448730469,-62.69243240356445
1612474452220,2021-02-04T21:35:14.885Z,45.17100000000001,-11.246710777282717,59.44572448730469,-61.12993240356445
1612474452259,2021-02-04T21:35:14.900Z,45.21,-11.246710777282717,58.69572448730469,-59.50493240356445
1612474452299,2021-02-04T21:35:14.914Z,45.25,-11.246710777282717,58.32072448730469,-59.94243240356445
1612474452339,2021-02-04T21:35:14.916Z,45.29,-10.184210777282717,59.07072448730469,-55.94243240356445
1612474452378,2021-02-04T21:35:14.930Z,45.32899999999999,-10.496710777282717,44.75822448730469,-56.69243240356445
1612474452418,2021-02-04T21:35:14.945Z,45.369,-10.871710777282717,58.00822448730469,-56.69243240356445
1612474452457,2021-02-04T21:35:14.960Z,45.408,-10.496710777282717,55.07072448730469,-52.31743240356445
1612474452497,2021-02-04T21:35:14.974Z,45.448,-10.871710777282717,46.19572448730469,-52.69243240356445
1612474452535,2021-02-04T21:35:14.989Z,45.486000000000004,-10.496710777282717,56.50822448730469,-51.50493240356445
1612474452574,2021-02-04T21:35:15.004Z,45.525,-10.496710777282717,60.19572448730469,-51.50493240356445
1612474452614,2021-02-04T21:35:15.006Z,45.565,-8.684210777282715,57.63322448730469,-49.50493240356445
1612474452653,2021-02-04T21:35:15.020Z,45.604,-8.684210777282715,57.63322448730469,-49.50493240356445
1612474452693,2021-02-04T21:35:15.034Z,45.644,-8.684210777282715,58.00822448730469,-48.69243240356445
1612474452733,2021-02-04T21:35:15.049Z,45.684,-9.059210777282717,56.50822448730469,-47.87993240356445
1612474452772,2021-02-04T21:35:15.051Z,45.723,-9.059210777282717,56.50822448730469,-47.87993240356445
1612474452812,2021-02-04T21:35:15.065Z,45.763000000000005,-8.309210777282715,56.88322448730469,-47.06743240356445
1612474452850,2021-02-04T21:35:15.080Z,45.801,-9.059210777282717,56.88322448730469,-46.25493240356445
1612474452889,2021-02-04T21:35:15.095Z,45.84,-9.434210777282717,57.63322448730469,-47.87993240356445
1612474452929,2021-02-04T21:35:15.109Z,45.88,-8.684210777282715,55.07072448730469,-46.31743240356445
1612474452968,2021-02-04T21:35:15.111Z,45.919,-8.684210777282715,57.63322448730469,-45.06743240356445
1612474453008,2021-02-04T21:35:15.125Z,45.958999999999996,-9.434210777282717,56.50822448730469,-45.06743240356445
1612474453047,2021-02-04T21:35:15.140Z,45.998000000000005,-8.309210777282715,55.75822448730469,-45.12993240356445
1612474453087,2021-02-04T21:35:15.155Z,46.038000000000004,-9.059210777282717,57.63322448730469,-44.31743240356445
1612474453127,2021-02-04T21:35:15.169Z,46.078,-8.684210777282715,55.38322448730469,-45.50493240356445
1612474453165,2021-02-04T21:35:15.171Z,46.11600000000001,-9.059210777282717,55.38322448730469,-44.31743240356445
1612474453204,2021-02-04T21:35:15.186Z,46.155,-9.059210777282717,55.75822448730469,-44.31743240356445
1612474453244,2021-02-04T21:35:15.201Z,46.195,-9.809210777282717,56.50822448730469,-46.31743240356445
1612474453283,2021-02-04T21:35:15.215Z,46.233999999999995,-8.684210777282715,55.75822448730469,-42.31743240356445
1612474453323,2021-02-04T21:35:15.229Z,46.273999999999994,-8.309210777282715,56.50822448730469,-43.87993240356445
1612474453362,2021-02-04T21:35:15.244Z,46.313,-9.059210777282717,47.32072448730469,-43.87993240356445
1612474453402,2021-02-04T21:35:15.246Z,46.353,-7.9342103004455575,48.82072448730469,-43.06743240356445
1612474453442,2021-02-04T21:35:15.260Z,46.393,-8.309210777282715,52.44572448730469,-43.87993240356445
1612474453480,2021-02-04T21:35:15.275Z,46.431000000000004,-9.059210777282717,55.75822448730469,-43.87993240356445
1612474453519,2021-02-04T21:35:15.291Z,46.47,-8.684210777282715,57.63322448730469,-42.31743240356445
1612474453559,2021-02-04T21:35:15.304Z,46.51,-7.1842103004455575,43.25822448730469,-43.06743240356445
1612474453598,2021-02-04T21:35:15.306Z,46.549,-7.5592103004455575,55.75822448730469,-43.87993240356445
1612474453638,2021-02-04T21:35:15.320Z,46.589,-7.5592103004455575,55.38322448730469,-43.06743240356445
1612474453677,2021-02-04T21:35:15.335Z,46.628,-7.5592103004455575,55.38322448730469,-45.06743240356445
1612474453717,2021-02-04T21:35:15.350Z,46.668,-8.309210777282715,57.25822448730469,-44.69243240356445
1612474453755,2021-02-04T21:35:15.364Z,46.706,-7.5592103004455575,56.50822448730469,-42.69243240356445
1612474453795,2021-02-04T21:35:15.366Z,46.746,-8.684210777282715,54.32072448730469,-42.25493240356445
1612474453834,2021-02-04T21:35:15.381Z,46.785,-7.1842103004455575,55.75822448730469,-42.69243240356445
1612474453874,2021-02-04T21:35:15.396Z,46.825,-9.059210777282717,57.25822448730469,-42.31743240356445
1612474453913,2021-02-04T21:35:15.410Z,46.864,-8.309210777282715,56.50822448730469,-42.31743240356445
1612474453953,2021-02-04T21:35:15.424Z,46.903999999999996,-7.9342103004455575,56.13322448730469,-42.31743240356445
1612474453992,2021-02-04T21:35:15.439Z,46.943000000000005,-7.9342103004455575,56.50822448730469,-40.69243240356445
1612474454032,2021-02-04T21:35:15.441Z,46.983000000000004,-8.309210777282715,56.88322448730469,-42.25493240356445
1612474454070,2021-02-04T21:35:15.455Z,47.021,-7.1842103004455575,54.69572448730469,-40.69243240356445
1612474454110,2021-02-04T21:35:15.500Z,47.06100000000001,-8.684210777282715,55.75822448730469,-41.50493240356445
1612474454149,2021-02-04T21:35:15.514Z,47.1,-8.309210777282715,55.38322448730469,-41.50493240356445
1612474454189,2021-02-04T21:35:15.516Z,47.14,-7.1842103004455575,54.32072448730469,-40.31743240356445
1612474454228,2021-02-04T21:35:15.531Z,47.178999999999995,-8.684210777282715,48.07072448730469,-41.06743240356445
1612474454268,2021-02-04T21:35:15.545Z,47.218999999999994,-7.5592103004455575,49.88322448730469,-41.50493240356445
1612474454307,2021-02-04T21:35:15.560Z,47.258,-8.309210777282715,49.50822448730469,-39.87993240356445
1612474454347,2021-02-04T21:35:15.574Z,47.298,-7.5592103004455575,54.32072448730469,-39.50493240356445
1612474454385,2021-02-04T21:35:15.589Z,47.336000000000006,-7.5592103004455575,55.75822448730469,-40.25493240356445
1612474454424,2021-02-04T21:35:15.591Z,47.375,-6.1217103004455575,57.25822448730469,-38.69243240356445
1612474454464,2021-02-04T21:35:15.606Z,47.415,-7.1842103004455575,54.32072448730469,-40.31743240356445
1612474454504,2021-02-04T21:35:15.620Z,47.455,-8.684210777282715,56.50822448730469,-41.87993240356445
1612474454543,2021-02-04T21:35:15.635Z,47.494,-7.1842103004455575,56.50822448730469,-40.25493240356445
1612474454583,2021-02-04T21:35:15.649Z,47.534,-7.9342103004455575,42.88322448730469,-41.06743240356445
1612474454622,2021-02-04T21:35:15.651Z,47.573,-7.1842103004455575,56.13322448730469,-41.50493240356445
1612474454662,2021-02-04T21:35:15.666Z,47.613,-7.1842103004455575,55.75822448730469,-41.06743240356445
1612474454700,2021-02-04T21:35:15.680Z,47.651,-7.1842103004455575,54.32072448730469,-40.69243240356445
1612474454739,2021-02-04T21:35:15.695Z,47.69,-7.1842103004455575,55.38322448730469,-43.06743240356445
1612474454779,2021-02-04T21:35:15.709Z,47.73,-7.9342103004455575,54.32072448730469,-41.06743240356445
1612474454818,2021-02-04T21:35:15.711Z,47.769,-7.5592103004455575,55.75822448730469,-42.31743240356445
1612474454858,2021-02-04T21:35:15.726Z,47.809,-7.9342103004455575,56.13322448730469,-43.50493240356445
1612474454898,2021-02-04T21:35:15.740Z,47.849,-6.4967103004455575,55.07072448730469,-41.06743240356445
1612474454937,2021-02-04T21:35:15.755Z,47.888000000000005,-6.8717103004455575,54.32072448730469,-42.25493240356445
1612474454977,2021-02-04T21:35:15.769Z,47.928000000000004,-7.5592103004455575,55.07072448730469,-43.12993240356445
1612474455015,2021-02-04T21:35:15.784Z,47.966,-7.5592103004455575,56.88322448730469,-41.06743240356445
1612474455054,2021-02-04T21:35:15.786Z,48.005,-7.9342103004455575,55.38322448730469,-43.06743240356445
1612474455094,2021-02-04T21:35:15.800Z,48.045,-7.5592103004455575,48.07072448730469,-41.12993240356445
1612474455133,2021-02-04T21:35:15.816Z,48.083999999999996,-8.309210777282715,52.44572448730469,-41.50493240356445
1612474455173,2021-02-04T21:35:15.830Z,48.123999999999995,-6.8717103004455575,56.13322448730469,-41.87993240356445
1612474455213,2021-02-04T21:35:15.844Z,48.163999999999994,-7.5592103004455575,56.13322448730469,-41.87993240356445
1612474455252,2021-02-04T21:35:15.846Z,48.203,-6.4967103004455575,55.38322448730469,-41.06743240356445
1612474455292,2021-02-04T21:35:15.861Z,48.243,-6.4967103004455575,56.13322448730469,-42.69243240356445
1612474455330,2021-02-04T21:35:15.875Z,48.281000000000006,-7.1842103004455575,56.50822448730469,-41.50493240356445
1612474455369,2021-02-04T21:35:15.890Z,48.32,-7.1842103004455575,54.69572448730469,-41.50493240356445
1612474455409,2021-02-04T21:35:15.904Z,48.36,-7.1842103004455575,55.38322448730469,-43.06743240356445
1612474455448,2021-02-04T21:35:15.919Z,48.398999999999994,-6.4967103004455575,56.50822448730469,-41.50493240356445
1612474455488,2021-02-04T21:35:15.921Z,48.43899999999999,-7.5592103004455575,55.38322448730469,-42.25493240356445
1612474455527,2021-02-04T21:35:15.936Z,48.478,-6.4967103004455575,57.25822448730469,-43.50493240356445
1612474455567,2021-02-04T21:35:15.950Z,48.518,-7.5592103004455575,57.63322448730469,-41.87993240356445
1612474455607,2021-02-04T21:35:15.965Z,48.558,-7.1842103004455575,41.07072448730469,-42.31743240356445
1612474455645,2021-02-04T21:35:15.979Z,48.596000000000004,-7.5592103004455575,56.88322448730469,-42.69243240356445
1612474455684,2021-02-04T21:35:15.981Z,48.635,-7.5592103004455575,56.88322448730469,-42.69243240356445
1612474455724,2021-02-04T21:35:15.996Z,48.675,-7.1842103004455575,52.44572448730469,-43.06743240356445
1612474455763,2021-02-04T21:35:16.011Z,48.714,-7.5592103004455575,55.07072448730469,-43.06743240356445
1612474455803,2021-02-04T21:35:16.025Z,48.754,-6.4967103004455575,55.38322448730469,-42.69243240356445
1612474455842,2021-02-04T21:35:16.039Z,48.793,-7.9342103004455575,54.32072448730469,-43.87993240356445
1612474455882,2021-02-04T21:35:16.041Z,48.833,-7.5592103004455575,55.75822448730469,-43.50493240356445
1612474455922,2021-02-04T21:35:16.056Z,48.873000000000005,-7.5592103004455575,55.38322448730469,-41.50493240356445
1612474455960,2021-02-04T21:35:16.072Z,48.911,-7.5592103004455575,50.63322448730469,-43.12993240356445
1612474455999,2021-02-04T21:35:16.085Z,48.95,-6.8717103004455575,56.13322448730469,-43.06743240356445
1612474456039,2021-02-04T21:35:16.099Z,48.99,-6.4967103004455575,57.63322448730469,-42.31743240356445
1612474456078,2021-02-04T21:35:16.114Z,49.028999999999996,-8.309210777282715,55.75822448730469,-42.69243240356445
1612474456118,2021-02-04T21:35:16.116Z,49.068999999999996,-7.1842103004455575,57.25822448730469,-41.50493240356445
1612474456157,2021-02-04T21:35:16.130Z,49.108000000000004,-7.5592103004455575,56.88322448730469,-41.50493240356445
1612474456197,2021-02-04T21:35:16.144Z,49.148,-7.9342103004455575,56.50822448730469,-43.06743240356445
1612474456236,2021-02-04T21:35:16.159Z,49.187,-7.1842103004455575,56.13322448730469,-42.31743240356445
1612474456275,2021-02-04T21:35:16.161Z,49.226000000000006,-7.1842103004455575,56.13322448730469,-42.31743240356445
1612474456314,2021-02-04T21:35:16.176Z,49.265,-8.309210777282715,55.75822448730469,-42.31743240356445
1612474456354,2021-02-04T21:35:16.190Z,49.305,-8.309210777282715,56.88322448730469,-42.69243240356445
1612474456393,2021-02-04T21:35:16.205Z,49.343999999999994,-7.1842103004455575,55.75822448730469,-41.87993240356445
1612474456433,2021-02-04T21:35:16.219Z,49.38399999999999,-7.9342103004455575,56.13322448730469,-43.50493240356445
1612474456472,2021-02-04T21:35:16.221Z,49.423,-7.9342103004455575,54.69572448730469,-43.06743240356445
1612474456512,2021-02-04T21:35:16.236Z,49.463,-7.5592103004455575,58.69572448730469,-43.50493240356445
1612474456551,2021-02-04T21:35:16.250Z,49.501999999999995,-8.684210777282715,56.88322448730469,-42.69243240356445
1612474456589,2021-02-04T21:35:16.265Z,49.54,-7.5592103004455575,56.13322448730469,-44.31743240356445
1612474456629,2021-02-04T21:35:16.279Z,49.58,-7.1842103004455575,54.69572448730469,-43.50493240356445
1612474456669,2021-02-04T21:35:16.281Z,49.62,-7.5592103004455575,49.50822448730469,-41.87993240356445
1612474456708,2021-02-04T21:35:16.296Z,49.659,-8.684210777282715,55.75822448730469,-43.50493240356445
1612474456748,2021-02-04T21:35:16.310Z,49.699,-8.309210777282715,57.63322448730469,-43.87993240356445
1612474456787,2021-02-04T21:35:16.325Z,49.738,-8.309210777282715,48.07072448730469,-42.31743240356445
1612474456827,2021-02-04T21:35:16.339Z,49.778,-8.309210777282715,52.82072448730469,-43.50493240356445
1612474456866,2021-02-04T21:35:16.354Z,49.817,-7.9342103004455575,48.07072448730469,-42.69243240356445
1612474456904,2021-02-04T21:35:16.356Z,49.855,-7.5592103004455575,54.69572448730469,-43.87993240356445
1612474456944,2021-02-04T21:35:16.371Z,49.895,-8.309210777282715,56.13322448730469,-42.31743240356445
1612474456984,2021-02-04T21:35:16.385Z,49.935,-6.8717103004455575,58.00822448730469,-42.31743240356445
1612474457023,2021-02-04T21:35:16.400Z,49.974,-7.5592103004455575,56.13322448730469,-43.87993240356445
1612474457063,2021-02-04T21:35:16.415Z,50.013999999999996,-7.5592103004455575,56.13322448730469,-43.50493240356445
1612474457102,2021-02-04T21:35:16.429Z,50.053000000000004,-7.5592103004455575,55.75822448730469,-42.69243240356445
1612474457142,2021-02-04T21:35:16.431Z,50.093,-7.5592103004455575,55.38322448730469,-43.87993240356445
1612474457181,2021-02-04T21:35:16.446Z,50.132,-6.4967103004455575,57.63322448730469,-43.12993240356445
1612474457219,2021-02-04T21:35:16.490Z,50.17,-7.1842103004455575,57.25822448730469,-43.87993240356445
1612474457259,2021-02-04T21:35:16.505Z,50.21,-7.1842103004455575,55.07072448730469,-44.69243240356445
1612474457298,2021-02-04T21:35:16.519Z,50.248999999999995,-7.5592103004455575,57.63322448730469,-43.50493240356445
1612474457338,2021-02-04T21:35:16.521Z,50.288999999999994,-7.1842103004455575,57.25822448730469,-43.06743240356445
1612474457378,2021-02-04T21:35:16.535Z,50.32899999999999,-7.5592103004455575,56.88322448730469,-44.31743240356445
1612474457417,2021-02-04T21:35:16.550Z,50.368,-7.1842103004455575,57.25822448730469,-43.06743240356445
1612474457457,2021-02-04T21:35:16.565Z,50.408,-6.4967103004455575,56.50822448730469,-43.06743240356445
1612474457495,2021-02-04T21:35:16.579Z,50.446000000000005,-7.9342103004455575,56.50822448730469,-45.06743240356445
1612474457534,2021-02-04T21:35:16.581Z,50.485,-7.1842103004455575,57.25822448730469,-44.25493240356445
1612474457574,2021-02-04T21:35:16.596Z,50.525,-6.8717103004455575,56.88322448730469,-43.12993240356445
1612474457613,2021-02-04T21:35:16.610Z,50.56399999999999,-7.1842103004455575,55.75822448730469,-43.50493240356445
1612474457653,2021-02-04T21:35:16.625Z,50.604,-7.1842103004455575,58.00822448730469,-43.12993240356445
1612474457693,2021-02-04T21:35:16.639Z,50.644,-7.5592103004455575,45.13322448730469,-42.31743240356445
1612474457732,2021-02-04T21:35:16.654Z,50.683,-7.1842103004455575,50.63322448730469,-43.87993240356445
1612474457772,2021-02-04T21:35:16.656Z,50.723,-7.5592103004455575,54.69572448730469,-42.31743240356445
1612474457811,2021-02-04T21:35:16.670Z,50.762,-7.9342103004455575,46.19572448730469,-41.50493240356445
1612474457849,2021-02-04T21:35:16.685Z,50.8,-7.1842103004455575,55.07072448730469,-43.06743240356445
1612474457889,2021-02-04T21:35:16.700Z,50.84,-6.8717103004455575,56.50822448730469,-42.69243240356445
1612474457928,2021-02-04T21:35:16.714Z,50.879,-7.9342103004455575,56.13322448730469,-43.06743240356445
1612474457968,2021-02-04T21:35:16.716Z,50.919,-8.309210777282715,56.13322448730469,-43.50493240356445
1612474458007,2021-02-04T21:35:16.731Z,50.958,-7.9342103004455575,55.75822448730469,-42.31743240356445
1612474458047,2021-02-04T21:35:16.745Z,50.998000000000005,-7.9342103004455575,56.88322448730469,-43.50493240356445
1612474458087,2021-02-04T21:35:16.760Z,51.038000000000004,-7.5592103004455575,56.88322448730469,-44.31743240356445
1612474458126,2021-02-04T21:35:16.774Z,51.077,-7.1842103004455575,56.13322448730469,-42.31743240356445
1612474458164,2021-02-04T21:35:16.789Z,51.115,-8.309210777282715,55.07072448730469,-43.06743240356445
1612474458204,2021-02-04T21:35:16.791Z,51.155,-7.5592103004455575,56.88322448730469,-43.50493240356445
1612474458243,2021-02-04T21:35:16.806Z,51.193999999999996,-6.8717103004455575,55.75822448730469,-43.06743240356445
1612474458283,2021-02-04T21:35:16.820Z,51.233999999999995,-7.9342103004455575,56.88322448730469,-45.50493240356445
1612474458322,2021-02-04T21:35:16.835Z,51.273,-7.9342103004455575,56.88322448730469,-43.50493240356445
1612474458362,2021-02-04T21:35:16.849Z,51.313,-8.684210777282715,56.88322448730469,-43.50493240356445
1612474458402,2021-02-04T21:35:16.851Z,51.353,-7.9342103004455575,55.75822448730469,-46.69243240356445
1612474458440,2021-02-04T21:35:16.866Z,51.391000000000005,-7.9342103004455575,56.13322448730469,-45.94243240356445
1612474458479,2021-02-04T21:35:16.880Z,51.43,-7.9342103004455575,56.88322448730469,-46.25493240356445
1612474458519,2021-02-04T21:35:16.895Z,51.47,-8.684210777282715,57.25822448730469,-51.06743240356445
1612474458558,2021-02-04T21:35:16.909Z,51.50899999999999,-10.184210777282717,57.25822448730469,-51.06743240356445
1612474458598,2021-02-04T21:35:16.911Z,51.549,-9.059210777282717,52.82072448730469,-51.87993240356445
1612474458637,2021-02-04T21:35:16.926Z,51.588,-8.684210777282715,54.32072448730469,-55.06743240356445
1612474458677,2021-02-04T21:35:16.941Z,51.628,-9.809210777282717,57.63322448730469,-57.12993240356445
1612474458716,2021-02-04T21:35:16.955Z,51.667,-8.684210777282715,56.50822448730469,-58.31743240356445
1612474458755,2021-02-04T21:35:16.969Z,51.706,-10.184210777282717,58.32072448730469,-61.87993240356445
1612474458794,2021-02-04T21:35:16.984Z,51.745,-10.871710777282717,60.57072448730469,-61.87993240356445
1612474458834,2021-02-04T21:35:16.986Z,51.785,-10.496710777282717,43.63322448730469,-64.69243621826172
1612474458873,2021-02-04T21:35:17.001Z,51.824,-10.871710777282717,60.57072448730469,-68.31743621826172
1612474458913,2021-02-04T21:35:17.015Z,51.864,-11.246710777282717,62.00822448730469,-69.12993621826172
1612474458952,2021-02-04T21:35:17.030Z,51.903,-11.621710777282715,59.82072448730469,-72.31743621826172
1612474458992,2021-02-04T21:35:17.044Z,51.943000000000005,-10.871710777282717,62.38322448730469,-73.50493621826172
1612474459031,2021-02-04T21:35:17.046Z,51.982,-11.621710777282715,60.94572448730469,-75.12993621826172
1612474459069,2021-02-04T21:35:17.060Z,52.02,-12.371710777282715,59.82072448730469,-77.87993621826172
1612474459109,2021-02-04T21:35:17.075Z,52.06,-12.746710777282715,61.63322448730469,-78.31743621826172
1612474459149,2021-02-04T21:35:17.090Z,52.1,-12.371710777282715,60.57072448730469,-81.12993621826172
