epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474449189,2021-02-04T21:35:13.896Z,42.14,0.14079846441745758,-0.7163792848587036,0.7358334064483643
1612474449229,2021-02-04T21:35:13.910Z,42.18,0.09392347186803818,-0.6939183473587036,0.7531673908233643
1612474449268,2021-02-04T21:35:13.925Z,42.218999999999994,0.06877698749303818,-0.6990453004837036,0.7441341876983643
1612474449308,2021-02-04T21:35:13.940Z,42.25899999999999,0.06755628436803818,-0.7212620973587036,0.7495052814483643
1612474449347,2021-02-04T21:35:13.954Z,42.298,0.06169690564274787,-0.7080785036087036,0.7504818439483643
1612474449387,2021-02-04T21:35:13.969Z,42.338,0.04729260876774788,-0.6995335817337036,0.7548763751983643
1612474449425,2021-02-04T21:35:13.971Z,42.376000000000005,0.03410901501774788,-0.7007542848587036,0.7570736408233643
1612474449464,2021-02-04T21:35:13.985Z,42.415,0.04460706189274788,-0.7171117067337036,0.7404720783233643
1612474449504,2021-02-04T21:35:14.000Z,42.455,0.05974378064274787,-0.7200413942337036,0.7390072345733643
1612474449544,2021-02-04T21:35:14.015Z,42.495,0.04607190564274788,-0.7122288942337036,0.7431576251983643
1612474449583,2021-02-04T21:35:14.029Z,42.534,0.04436292126774788,-0.6990453004837036,0.7507259845733643
1612474449623,2021-02-04T21:35:14.031Z,42.574,0.06047620251774787,-0.7100316286087036,0.7509701251983643
1612474449662,2021-02-04T21:35:14.046Z,42.613,0.05095471814274788,-0.7063695192337036,0.7585384845733643
1612474449702,2021-02-04T21:35:14.060Z,42.653,0.031179327517747882,-0.6890355348587036,0.7739193439483643
1612474449740,2021-02-04T21:35:14.075Z,42.691,0.03484143689274788,-0.6863499879837036,0.7812435626983643
1612474449779,2021-02-04T21:35:14.089Z,42.73,0.04070081189274788,-0.6966038942337036,0.7866146564483643
1612474449819,2021-02-04T21:35:14.091Z,42.77,0.05852307751774787,-0.7041722536087036,0.7851498126983643
1612474449859,2021-02-04T21:35:14.106Z,42.81,0.07854261249303818,-0.7017308473587036,0.7707455158233643
1612474449898,2021-02-04T21:35:14.121Z,42.849,0.10320081561803818,-0.6953831911087036,0.7529232501983643
1612474449938,2021-02-04T21:35:14.135Z,42.888999999999996,0.11296644061803818,-0.7180882692337036,0.7368099689483643
1612474449977,2021-02-04T21:35:14.149Z,42.928000000000004,0.12151136249303818,-0.7102757692337036,0.7397396564483643
1612474450017,2021-02-04T21:35:14.164Z,42.968,0.12175550311803818,-0.7244359254837036,0.7343685626983643
1612474450055,2021-02-04T21:35:14.166Z,43.006,0.12102308124303818,-0.7359105348587036,0.7121517658233643
1612474450094,2021-02-04T21:35:14.180Z,43.045,0.14690198004245758,-0.7420140504837036,0.7172787189483643
1612474450134,2021-02-04T21:35:14.195Z,43.085,0.14616955816745758,-0.7500706911087036,0.7114193439483643
1612474450173,2021-02-04T21:35:14.210Z,43.123999999999995,0.13396252691745758,-0.7664281129837036,0.6901791095733643
1612474450213,2021-02-04T21:35:14.224Z,43.163999999999994,0.12639416754245758,-0.7869359254837036,0.6760189533233643
1612474450253,2021-02-04T21:35:14.226Z,43.20399999999999,0.08659925311803818,-0.8015843629837036,0.6418392658233643
1612474450292,2021-02-04T21:35:14.240Z,43.243,0.09270276874303818,-0.8035374879837036,0.6354916095733643
1612474450330,2021-02-04T21:35:14.255Z,43.281000000000006,0.09123792499303818,-0.8228245973587036,0.6147396564483643
1612474450370,2021-02-04T21:35:14.285Z,43.321000000000005,0.11296644061803818,-0.8408910036087036,0.5910580158233643
1612474450409,2021-02-04T21:35:14.299Z,43.36,0.11931409686803818,-0.8555394411087036,0.5698177814483643
1612474450449,2021-02-04T21:35:14.301Z,43.4,0.13298596441745758,-0.8565160036087036,0.5285580158233643
1612474450488,2021-02-04T21:35:14.316Z,43.43899999999999,0.13908948004245758,-0.8694554567337036,0.4977962970733642
1612474450528,2021-02-04T21:35:14.330Z,43.479,0.14397229254245758,-0.8938695192337036,0.4514095783233642
1612474450568,2021-02-04T21:35:14.345Z,43.519,0.11784925311803818,-0.9148656129837036,0.40526700019836426
1612474450607,2021-02-04T21:35:14.359Z,43.558,0.13445080816745758,-0.9353734254837036,0.36278653144836426
1612474450645,2021-02-04T21:35:14.374Z,43.596000000000004,0.14836682379245758,-0.9488011598587036,0.31102871894836426
1612474450685,2021-02-04T21:35:14.376Z,43.636,0.16008557379245758,-0.9688206911087036,0.27001309394836426
1612474450724,2021-02-04T21:35:14.390Z,43.675,0.17912854254245758,-0.9722386598587036,0.22850920259952545
1612474450764,2021-02-04T21:35:14.405Z,43.715,0.1984156519174576,-0.9785863161087036,0.18431974947452545
1612474450803,2021-02-04T21:35:14.420Z,43.754,0.2157496362924576,-0.9815160036087036,0.16527678072452545
1612474450843,2021-02-04T21:35:14.434Z,43.794,0.2306422144174576,-0.9905492067337036,0.12914396822452545
