epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474449189,2021-02-04T21:35:13.896Z,42.14,-0.4460843342925632,-0.2266352875934369,0.2949504103250816,0.8140328424365117
1612474449229,2021-02-04T21:35:13.910Z,42.18,-0.4474722278002103,-0.22422273085162966,0.29645281270185625,0.8133932026751346
1612474449268,2021-02-04T21:35:13.925Z,42.218999999999994,-0.4485706391960047,-0.2221990531940581,0.29852946784129986,0.8125836075391518
1612474449308,2021-02-04T21:35:13.940Z,42.25899999999999,-0.4495235138160549,-0.22005145864588968,0.3003443912076077,0.8119724211723051
1612474449347,2021-02-04T21:35:13.954Z,42.298,-0.4500330211350737,-0.2188660505785544,0.3011224050367697,0.8117223841788864
1612474449387,2021-02-04T21:35:13.969Z,42.338,-0.4519738398224451,-0.21547564278295075,0.3026105610055145,0.8109973759830279
1612474449425,2021-02-04T21:35:13.971Z,42.376000000000005,-0.4534348164399564,-0.2135239069717703,0.3031539514311501,0.8104949661307302
1612474449464,2021-02-04T21:35:13.985Z,42.415,-0.4544138896049482,-0.21259552740975754,0.3034898090966393,0.8100648705097354
1612474449504,2021-02-04T21:35:14.000Z,42.455,-0.4548684364765678,-0.21193094647183827,0.30388127041284096,0.8098371150528924
1612474449544,2021-02-04T21:35:14.015Z,42.495,-0.455196412931938,-0.21119429489981886,0.3041519645833448,0.8097436494939351
1612474449583,2021-02-04T21:35:14.029Z,42.534,-0.4557238317255402,-0.2108460473188393,0.3039276675421945,0.8096219527839981
1612474449623,2021-02-04T21:35:14.031Z,42.574,-0.4559226253216378,-0.21074855058207964,0.3037127374739325,0.809616070272489
1612474449662,2021-02-04T21:35:14.046Z,42.613,-0.4559984301859748,-0.210559129696474,0.3035549922371368,0.8096818209996455
1612474449702,2021-02-04T21:35:14.060Z,42.653,-0.4568162479486744,-0.209753621346171,0.3022616783602469,0.8099137063521701
1612474449740,2021-02-04T21:35:14.075Z,42.691,-0.4570386022447814,-0.2099156748427165,0.30124023244616777,0.8101268097460065
1612474449779,2021-02-04T21:35:14.089Z,42.73,-0.4565081993121531,-0.2118617421364117,0.3005480076761301,0.8101763766375869
1612474449819,2021-02-04T21:35:14.091Z,42.77,-0.4558868887929824,-0.215444905911992,0.30042982238797306,0.8096249495681065
1612474449859,2021-02-04T21:35:14.106Z,42.81,-0.4548156296069243,-0.22014013007498331,0.3009528791465689,0.8087697019110058
1612474449898,2021-02-04T21:35:14.121Z,42.849,-0.45336151812774705,-0.22552559179331275,0.30215604367696475,0.8076529369702463
1612474449938,2021-02-04T21:35:14.135Z,42.888999999999996,-0.4520076662572573,-0.2308699345946934,0.30377579276707856,0.8062930054723549
1612474449977,2021-02-04T21:35:14.149Z,42.928000000000004,-0.4513517399382824,-0.23363133929645136,0.3046842182052762,0.8055218999691265
1612474450017,2021-02-04T21:35:14.164Z,42.968,-0.4493676677225839,-0.2422054479832537,0.308733839599632,0.8025513294854514
