epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474450339,2021-02-04T21:35:14.382Z,43.285,0.44129291130729775,-0.16190878329248554,-0.6807549655502972,0.5617995987906099
1612474450378,2021-02-04T21:35:14.397Z,43.324,0.4328019699570447,-0.17371296771677786,-0.6711410879474389,0.5762602708126416
1612474450420,2021-02-04T21:35:14.411Z,43.36600000000001,0.4266360881527423,-0.18309931065619614,-0.6639113791657401,0.5862405405097775
1612474450459,2021-02-04T21:35:14.426Z,43.405,0.4233861078418437,-0.18819413178881425,-0.6602321723935302,0.5911181362327746
1612474450499,2021-02-04T21:35:14.440Z,43.445,0.4125242471637968,-0.2022262551277058,-0.648982878441763,0.6064235407109545
1612474450538,2021-02-04T21:35:14.444Z,43.483999999999995,0.4090374541450921,-0.2060320587265652,-0.6456682802631728,0.6110250598342031
1612474450578,2021-02-04T21:35:14.456Z,43.523999999999994,0.40194343620177975,-0.2159617804412202,-0.638992720284403,0.6192659258400245
1612474450617,2021-02-04T21:35:14.471Z,43.563,0.3914281162375241,-0.2257336570897872,-0.6275699576971918,0.6340223135438993
1612474450658,2021-02-04T21:35:14.486Z,43.604,0.3878218157360216,-0.22815613705975915,-0.6238773171458533,0.6389961733156749
1612474450698,2021-02-04T21:35:14.500Z,43.644,0.3801148477076088,-0.2330385763356273,-0.6172460330906621,0.6482384276834618
1612474450737,2021-02-04T21:35:14.502Z,43.683,0.3683331729350622,-0.2434412366246152,-0.6081239787834863,0.6597365113852723
1612474450777,2021-02-04T21:35:14.517Z,43.723,0.3643217768204848,-0.2469497679940627,-0.6048362062411977,0.6636705648450886
1612474450816,2021-02-04T21:35:14.531Z,43.762,0.35654796795954796,-0.2534160688350214,-0.5971478952648562,0.6723601964578756
1612474450857,2021-02-04T21:35:14.546Z,43.803000000000004,0.3458850620631628,-0.2645188168182046,-0.5850747784236172,0.6841643245911134
1612474450897,2021-02-04T21:35:14.560Z,43.843,0.3426557302684185,-0.26820663197202504,-0.5809488351968679,0.6878595088852391
1612474450937,2021-02-04T21:35:14.575Z,43.883,0.3366818419563875,-0.2750396689373157,-0.5726364470185641,0.6950438959905061
1612474450976,2021-02-04T21:35:14.577Z,43.922,0.32861738995017564,-0.2850352516761949,-0.5604961034141129,0.7047053528829041
1612474451016,2021-02-04T21:35:14.591Z,43.961999999999996,0.3260738726641228,-0.28832963179331145,-0.5565284488855493,0.7076849147585382
1612474451055,2021-02-04T21:35:14.606Z,44.001000000000005,0.3210672829225089,-0.2949506275270982,-0.5480279613730762,0.7138524222214272
1612474451096,2021-02-04T21:35:14.621Z,44.042,0.3132071923075869,-0.30725044570521104,-0.535523728428924,0.7216042922477189
1612474451136,2021-02-04T21:35:14.635Z,44.082,0.31065800902259644,-0.3113624468306921,-0.5316399030529149,0.7238121590686414
1612474451175,2021-02-04T21:35:14.637Z,44.121,0.3058051173512798,-0.3180585074313817,-0.523759219195179,0.7286962991262877
1612474451215,2021-02-04T21:35:14.652Z,44.161,0.2990289040766575,-0.3242161723605028,-0.5121711417883694,0.7369846060982658
1612474451254,2021-02-04T21:35:14.666Z,44.2,0.29681153879448685,-0.3268520966933952,-0.5094873143685901,0.7385751781796229
1612474451295,2021-02-04T21:35:14.681Z,44.24100000000001,0.29067594175189315,-0.3351213908135013,-0.5033850100604652,0.7414881536156189
1612474451335,2021-02-04T21:35:14.695Z,44.281000000000006,0.28673780109757946,-0.3406282866390355,-0.4995366253921487,0.7431130221271217
1612474451375,2021-02-04T21:35:14.710Z,44.321000000000005,0.2847331560442505,-0.34325268462249103,-0.4973885434515014,0.7441164298627783
1612474451414,2021-02-04T21:35:14.712Z,44.36,0.2781268495024125,-0.3516431150292053,-0.4893360444506863,0.7480259426248368
1612474451454,2021-02-04T21:35:14.726Z,44.4,0.2733045847573764,-0.3578509235173852,-0.48299003266215795,0.7509779949088791
1612474451495,2021-02-04T21:35:14.741Z,44.441,0.2706089791822102,-0.3610878803048335,-0.4798058738295369,0.7524444474654584
1612474451534,2021-02-04T21:35:14.756Z,44.48,0.2615199136278742,-0.370670971832664,-0.4700150531782152,0.7571632685244162
1612474451574,2021-02-04T21:35:14.770Z,44.52,0.2551551629418786,-0.3778715993095717,-0.4641208253648218,0.7594081621381262
1612474451613,2021-02-04T21:35:14.772Z,44.559,0.25204659401415425,-0.3814585185806272,-0.4612341381063977,0.76041106179052
1612474451653,2021-02-04T21:35:14.786Z,44.599,0.24358063214851455,-0.39030916420063455,-0.4515703079900034,0.7644681085074415
1612474451692,2021-02-04T21:35:14.831Z,44.638000000000005,0.2409521978389464,-0.3927714371849425,-0.4482312406270563,0.7660035191917762
1612474451733,2021-02-04T21:35:14.846Z,44.678999999999995,0.23603471521972255,-0.3972970252600517,-0.4419310413108865,0.7688560604277851
1612474451773,2021-02-04T21:35:14.861Z,44.718999999999994,0.2285520148651587,-0.4029518044218861,-0.43445649643752543,0.772425642063657
1612474451813,2021-02-04T21:35:14.875Z,44.75899999999999,0.2259573237141851,-0.4047476022863523,-0.4321702365431184,0.7735318693820163
1612474451852,2021-02-04T21:35:14.877Z,44.798,0.22074961176560756,-0.4081102828167038,-0.4273436761846342,0.7759465112941782
1612474451892,2021-02-04T21:35:14.891Z,44.838,0.21263354241699156,-0.4130908974046854,-0.41892178128635343,0.7801585917519986
1612474451933,2021-02-04T21:35:14.906Z,44.879,0.2099836230724,-0.4148226868634871,-0.41617317881874544,0.7814274769526897
1612474451972,2021-02-04T21:35:14.921Z,44.918,0.20471672421645998,-0.4187633594304067,-0.4107155353967876,0.7836077211260567
1612474452012,2021-02-04T21:35:14.935Z,44.958,0.19766987442872935,-0.4242479948922057,-0.4021462734161197,0.7869044632932266
1612474452051,2021-02-04T21:35:14.937Z,44.997,0.19558795458117156,-0.4258626595061804,-0.3992614144155511,0.7880207295623449
1612474452091,2021-02-04T21:35:14.952Z,45.037,0.1916355360854268,-0.4281638000177004,-0.3930921681472567,0.7908414057223754
1612474452130,2021-02-04T21:35:14.981Z,45.076,0.1854838604562441,-0.4302771379576913,-0.3822502422840983,0.7964559462612699
1612474452171,2021-02-04T21:35:14.995Z,45.117,0.18360795320988404,-0.4310010886006608,-0.37916817206522907,0.7979709759357385
1612474452211,2021-02-04T21:35:14.997Z,45.157,0.18014648577920228,-0.4337969403727957,-0.3726087252513829,0.8003313039305311
1612474452251,2021-02-04T21:35:15.014Z,45.196999999999996,0.17577155092701624,-0.4409760275086868,-0.3609278146796037,0.8027301026110674
1612474452290,2021-02-04T21:35:15.026Z,45.236000000000004,0.1744228620188736,-0.4443077267403851,-0.3572156298498693,0.8028476212550533
1612474452330,2021-02-04T21:35:15.041Z,45.276,0.17137374837787586,-0.4493057285250759,-0.3496056075529358,0.8040717131257697
1612474452371,2021-02-04T21:35:15.042Z,45.317,0.1637291393179499,-0.4542018520736888,-0.3389890562049172,0.8074527021964407
1612474452410,2021-02-04T21:35:15.057Z,45.356,0.16104085248205566,-0.4559780148521777,-0.33496527648743696,0.8086706111582237
1612474452450,2021-02-04T21:35:15.086Z,45.396,0.153012217037286,-0.4646368466628272,-0.3224028475171201,0.8104050012638196
1612474452489,2021-02-04T21:35:15.101Z,45.435,0.14755242160187287,-0.4726801379791545,-0.31255809936444784,0.8106227264030501
1612474452529,2021-02-04T21:35:15.115Z,45.475,0.14498817800191444,-0.4766943343675069,-0.30746613051133564,0.8106821315472492
1612474452570,2021-02-04T21:35:15.130Z,45.516000000000005,0.13843188514120114,-0.485464463435464,-0.2963235011416359,0.8107732423981031
1612474452609,2021-02-04T21:35:15.132Z,45.555,0.1353313404730645,-0.4875570973424141,-0.292502027043736,0.8114284129189147
1612474452649,2021-02-04T21:35:15.146Z,45.595,0.13396841197289808,-0.4884020241360051,-0.2912293964810882,0.8116041929651264
1612474452689,2021-02-04T21:35:15.161Z,45.635,0.1285509794279013,-0.4910796628742152,-0.2853060876094283,0.8129673097809504
1612474452728,2021-02-04T21:35:15.176Z,45.674,0.12606406266294742,-0.4923905980599833,-0.28286631514484545,0.8134162518682679
1612474452768,2021-02-04T21:35:15.191Z,45.714,0.12034385091937028,-0.4959877359812698,-0.2783030672995624,0.8136712641071491
1612474452809,2021-02-04T21:35:15.205Z,45.755,0.1133796105236831,-0.5000653850657403,-0.2735403322894321,0.8137907355011718
1612474452848,2021-02-04T21:35:15.220Z,45.794,0.11194033830014737,-0.5010397745193411,-0.2729721225221276,0.8135814189966613
1612474452888,2021-02-04T21:35:15.222Z,45.833999999999996,0.1099604607032746,-0.502955130528348,-0.2718859165481409,0.8130331371721039
1612474452927,2021-02-04T21:35:15.236Z,45.873000000000005,0.10698415251665183,-0.5061990498036275,-0.2703565260672372,0.8119262662958093
1612474452967,2021-02-04T21:35:15.251Z,45.913000000000004,0.10542514276435036,-0.5077855888446403,-0.2699688559472199,0.8112682366846171
1612474453008,2021-02-04T21:35:15.266Z,45.95399999999999,0.10347679685450717,-0.5091203792724028,-0.2708359827234976,0.8103930295754357
1612474453047,2021-02-04T21:35:15.280Z,45.993,0.09823611592657074,-0.5096241071330326,-0.27174814600414204,0.8104232721854873
1612474453087,2021-02-04T21:35:15.282Z,46.033,0.0967977331557754,-0.5084959348294198,-0.2733514329934692,0.8107657350913855
1612474453127,2021-02-04T21:35:15.296Z,46.073,0.09410049438884953,-0.5070687730002086,-0.27517494021204303,0.811360036409938
1612474453166,2021-02-04T21:35:15.311Z,46.111999999999995,0.09108875571417704,-0.5075936158981846,-0.2755608821276617,0.8112445746646778
1612474453207,2021-02-04T21:35:15.326Z,46.153,0.09036447465229112,-0.507830744136414,-0.275140163237431,0.8113199662305565
1612474453247,2021-02-04T21:35:15.340Z,46.193000000000005,0.08848785143188677,-0.5077887556072483,-0.2743209412500933,0.8118303400461658
1612474453286,2021-02-04T21:35:15.342Z,46.232,0.08454276387981421,-0.5066833890433562,-0.2725208397502116,0.8135458538060042
1612474453326,2021-02-04T21:35:15.357Z,46.272,0.08308740336253452,-0.5059512265088992,-0.2720541796674661,0.8143072903530179
1612474453365,2021-02-04T21:35:15.371Z,46.31100000000001,0.08091098776631697,-0.5056112757070516,-0.2713236829218049,0.8149810482595988
1612474453405,2021-02-04T21:35:15.386Z,46.351000000000006,0.07963906721902671,-0.5072209626776857,-0.2684526391525315,0.8150568658227756
1612474453446,2021-02-04T21:35:15.400Z,46.391999999999996,0.07942371618434517,-0.5083645383138621,-0.2669659292222997,0.8148537059662159
1612474453485,2021-02-04T21:35:15.415Z,46.431000000000004,0.07821248387694547,-0.5120375158727047,-0.2631593782894978,0.8139087979147255
1612474453525,2021-02-04T21:35:15.417Z,46.471000000000004,0.0775221582731986,-0.5133602425674072,-0.25997314693348,0.8141655477857691
1612474453565,2021-02-04T21:35:15.431Z,46.511,0.07692997867488381,-0.5136661294460323,-0.2583275404608372,0.8145524953497281
1612474453604,2021-02-04T21:35:15.446Z,46.55,0.07440001061895431,-0.5140089700415482,-0.25459750781725,0.8157447677735798
1612474453644,2021-02-04T21:35:15.461Z,46.59,0.07321041026323817,-0.514038705173849,-0.2528466126012841,0.8163779981775212
1612474453685,2021-02-04T21:35:15.475Z,46.631,0.07296287097415119,-0.5145027488014621,-0.2522206280335941,0.8163014735557498
1612474453724,2021-02-04T21:35:15.477Z,46.67,0.07234813335148979,-0.5169091742484877,-0.2500694753443896,0.8154973394679368
1612474453764,2021-02-04T21:35:15.491Z,46.71,0.07172817078280302,-0.5202038827115258,-0.24824670356824596,0.8140126314102906
1612474453803,2021-02-04T21:35:15.506Z,46.748999999999995,0.07130792000866079,-0.5218958982904502,-0.24732811251638576,0.8132457541547479
1612474453843,2021-02-04T21:35:15.521Z,46.788999999999994,0.07096173948055838,-0.526072798187859,-0.24491484091727014,0.8113128639650414
1612474453884,2021-02-04T21:35:15.535Z,46.83,0.07086659829432958,-0.5275026919039549,-0.24423659885902,0.8105968906047257
1612474453923,2021-02-04T21:35:15.537Z,46.869,0.07059381461279568,-0.5277135535359873,-0.2440775323693384,0.810531354695998
1612474453963,2021-02-04T21:35:15.552Z,46.909,0.06827497681001751,-0.5277450835797625,-0.2427255100902829,0.8111152698910268
1612474454003,2021-02-04T21:35:15.566Z,46.949,0.06707325085022013,-0.5282294495061212,-0.2419001615205048,0.8111468051784447
1612474454042,2021-02-04T21:35:15.581Z,46.988,0.06514175442723505,-0.5287504731168954,-0.24066441988627035,0.8113323153983245
1612474454082,2021-02-04T21:35:15.595Z,47.028,0.0628150783503827,-0.5285160762900337,-0.23852076681768886,0.8123009705961974
1612474454123,2021-02-04T21:35:15.610Z,47.068999999999996,0.06160650374570278,-0.5285971028306405,-0.2371539733882102,0.8127408778211341
1612474454162,2021-02-04T21:35:15.612Z,47.108000000000004,0.060197627455939776,-0.5282413475286539,-0.23513606099484746,0.8136635405556865
1612474454202,2021-02-04T21:35:15.626Z,47.148,0.05948296520194583,-0.5270476028309379,-0.23514811143604897,0.8144863208728589
1612474454241,2021-02-04T21:35:15.641Z,47.187,0.0598051474034533,-0.5262587192263477,-0.2355847604423543,0.8148465655751479
1612474454281,2021-02-04T21:35:15.656Z,47.227,0.06086638152981025,-0.5247079932553933,-0.2362723110286836,0.8155686362621669
1612474454322,2021-02-04T21:35:15.670Z,47.268,0.0623790882583917,-0.5239461747555157,-0.23715935947818195,0.8156866392917154
1612474454361,2021-02-04T21:35:15.672Z,47.306999999999995,0.06300053502278923,-0.5240013575160383,-0.2375856249101425,0.8154793564182041
1612474454401,2021-02-04T21:35:15.687Z,47.347,0.06401226810295267,-0.5246892337638214,-0.2380342865953597,0.8148271693492356
1612474454441,2021-02-04T21:35:15.701Z,47.387,0.06467903286457452,-0.5247072211310467,-0.2377656735390191,0.8148413583558304
1612474454480,2021-02-04T21:35:15.716Z,47.426,0.06480750498002998,-0.5241656970683889,-0.2373322862380367,0.8153058905859201
1612474454521,2021-02-04T21:35:15.730Z,47.467,0.06466581044441766,-0.5234901814131139,-0.23731763803349346,0.8157552951724161
1612474454561,2021-02-04T21:35:15.761Z,47.507,0.06393631355609758,-0.521705123093559,-0.23713762320362694,0.8170077478262525
1612474454600,2021-02-04T21:35:15.776Z,47.54600000000001,0.06340340447733457,-0.5212382896843684,-0.2371720088902935,0.8173371959396809
1612474454640,2021-02-04T21:35:15.790Z,47.586000000000006,0.06232394564153348,-0.5199507296665297,-0.23658760980664945,0.8184089854130947
1612474454679,2021-02-04T21:35:15.792Z,47.625,0.061320325273358026,-0.5202184462194754,-0.23535932315575495,0.8186687821854632
1612474454719,2021-02-04T21:35:15.807Z,47.665,0.0606913404100539,-0.5203176997949867,-0.2343843854942625,0.8189322391478809
1612474454760,2021-02-04T21:35:15.821Z,47.706,0.05732051144030687,-0.5196815017510158,-0.2317370411256619,0.820331298608284
1612474454799,2021-02-04T21:35:15.836Z,47.745,0.05499583992625057,-0.5187611935317515,-0.23096513578873035,0.8212900752635526
1612474454839,2021-02-04T21:35:15.867Z,47.785,0.05425663335355777,-0.5177760471420333,-0.23051957748984905,0.8220857054693324
1612474454878,2021-02-04T21:35:15.881Z,47.824,0.05304174724454564,-0.515637236094022,-0.2301009370009989,0.8236251408218581
1612474454918,2021-02-04T21:35:15.896Z,47.864,0.05190638386781996,-0.5142417595795237,-0.2303115729831801,0.824510593848457
1612474454959,2021-02-04T21:35:15.911Z,47.905,0.050980744710988464,-0.512104798976068,-0.22845986677176885,0.8264113550823341
1612474454999,2021-02-04T21:35:15.925Z,47.945,0.049462965258285085,-0.5121121131389914,-0.22539993073453235,0.8273387878427086
1612474455038,2021-02-04T21:35:15.927Z,47.983999999999995,0.049462965258285085,-0.5121121131389914,-0.22539993073453235,0.8273387878427086
1612474455078,2021-02-04T21:35:15.941Z,48.023999999999994,0.049036005043025896,-0.5125067103416033,-0.2246316790610465,0.8273288045429479
1612474455117,2021-02-04T21:35:15.956Z,48.063,0.05054944494769938,-0.511257524821626,-0.2271776729107215,0.8273154186038195
1612474455157,2021-02-04T21:35:15.971Z,48.103,0.05116072544592686,-0.5102292696317907,-0.22783563231528495,0.8277315973371744
1612474455198,2021-02-04T21:35:15.985Z,48.144,0.05163450044647455,-0.5088461608361964,-0.2294372203837407,0.8281111186721801
1612474455237,2021-02-04T21:35:15.987Z,48.183,0.051878995913153744,-0.5087853824085785,-0.2307628868487105,0.8277647579376939
1612474455277,2021-02-04T21:35:16.002Z,48.223,0.05211995676729559,-0.5088315542564691,-0.2304417159140637,0.8278107120991509
1612474455316,2021-02-04T21:35:16.016Z,48.262,0.052415664047258205,-0.5094173063675809,-0.230173600418191,0.827506326142713
1612474455356,2021-02-04T21:35:16.031Z,48.302,0.052957843694409285,-0.5092548540207412,-0.2303529577542673,0.8275218881101651
1612474455397,2021-02-04T21:35:16.045Z,48.343,0.05315365916742308,-0.5087549456589178,-0.23058440834349286,0.8277523327744759
1612474455437,2021-02-04T21:35:16.060Z,48.383,0.05319640740413907,-0.5085679177234315,-0.2313831033882244,0.8276416342646012
1612474455476,2021-02-04T21:35:16.062Z,48.422,0.0534718162224023,-0.5096527743113078,-0.23258914565328945,0.8266178705005943
1612474455516,2021-02-04T21:35:16.076Z,48.461999999999996,0.053855516905683916,-0.5097310504066375,-0.2328710424183813,0.8264653151543289
1612474455555,2021-02-04T21:35:16.091Z,48.501000000000005,0.05356923116176062,-0.5095304118697165,-0.2334333575645127,0.8264490089707733
1612474455595,2021-02-04T21:35:16.106Z,48.541000000000004,0.05365122423371868,-0.5101015592693224,-0.23356877929918565,0.8260530072010619
1612474455636,2021-02-04T21:35:16.120Z,48.582,0.05372467928330587,-0.5105244892806122,-0.2336034770550684,0.8257771007895885
1612474455675,2021-02-04T21:35:16.122Z,48.621,0.05372009398637263,-0.5107067868163014,-0.23337183951098986,0.8257301701676649
1612474455715,2021-02-04T21:35:16.137Z,48.661,0.05370668169256089,-0.5104066532475527,-0.23320065609342486,0.8259649475975372
1612474455754,2021-02-04T21:35:16.151Z,48.7,0.05381319783299702,-0.5102099100975552,-0.23291092719879145,0.8261612962180149
1612474455794,2021-02-04T21:35:16.166Z,48.74,0.05319048655504242,-0.5117143956457268,-0.2334807183570588,0.8251096312517737
1612474455835,2021-02-04T21:35:16.180Z,48.781000000000006,0.05252931819498318,-0.513368003184116,-0.2341845993567722,0.8239244731532324
1612474455875,2021-02-04T21:35:16.195Z,48.821000000000005,0.05237398851409907,-0.5140642924351538,-0.23444051593791101,0.8234272967645873
1612474455914,2021-02-04T21:35:16.197Z,48.86,0.05235019625804136,-0.5152206868053439,-0.2348609232781901,0.8225858299025642
1612474455954,2021-02-04T21:35:16.211Z,48.9,0.052333316083363786,-0.5152568652807291,-0.23490033051082776,0.8225529901074454
1612474455993,2021-02-04T21:35:16.226Z,48.93899999999999,0.05240106557225973,-0.5148665624465562,-0.23481660965571025,0.8228169365242527
1612474456034,2021-02-04T21:35:16.241Z,48.98,0.05354888904139607,-0.5133108413179115,-0.2346876368996311,0.8237513033400292
1612474456074,2021-02-04T21:35:16.255Z,49.02,0.05448577656984665,-0.5133591499553408,-0.2351268075304924,0.8235344969636849
1612474456113,2021-02-04T21:35:16.257Z,49.059,0.0549021954901744,-0.5137108116848401,-0.23503417668795484,0.8233139660403415
1612474456153,2021-02-04T21:35:16.271Z,49.099,0.05524019533666337,-0.515226364608815,-0.2337368367815739,0.8227134404897585
1612474456192,2021-02-04T21:35:16.286Z,49.138000000000005,0.055068066156615976,-0.5156784567188522,-0.2333969986284867,0.8225381926677006
1612474456232,2021-02-04T21:35:16.301Z,49.178000000000004,0.05498653360423021,-0.5160661998092326,-0.2330788347422712,0.8223906707470806
1612474456273,2021-02-04T21:35:16.315Z,49.218999999999994,0.055218100980033935,-0.5153988649743511,-0.23280705329378454,0.8228704923886714
1612474456313,2021-02-04T21:35:16.317Z,49.25899999999999,0.055226722658598085,-0.5150299972613689,-0.2327262916811447,0.8231236749029197
1612474456352,2021-02-04T21:35:16.332Z,49.298,0.05503366826193397,-0.5147031989764204,-0.232897680444174,0.8232925256339926
1612474456392,2021-02-04T21:35:16.346Z,49.338,0.055006826790220405,-0.5148222216129901,-0.2330293722040357,0.8231826290867227
1612474456431,2021-02-04T21:35:16.361Z,49.376999999999995,0.054898210678208346,-0.5149566202737061,-0.23326984894420635,0.8230376924990496
1612474456472,2021-02-04T21:35:16.375Z,49.418,0.05440070502204062,-0.5148664411967119,-0.2339170060480793,0.8229434642209879
1612474456512,2021-02-04T21:35:16.390Z,49.458,0.053730373380543706,-0.513927976067583,-0.2347124603131839,0.8233475228390482
1612474456551,2021-02-04T21:35:16.392Z,49.497,0.05385352933127671,-0.5133051155280176,-0.234909664615585,0.8236717217566274
1612474456591,2021-02-04T21:35:16.406Z,49.537,0.05420386269289112,-0.5118042005677658,-0.23540297640611,0.8244415323414418
1612474456630,2021-02-04T21:35:16.421Z,49.576,0.05433938645011352,-0.5108806739131866,-0.23611015038431565,0.8248031068004832
1612474456670,2021-02-04T21:35:16.436Z,49.61600000000001,0.05500940471038982,-0.5104716923590977,-0.23585679969853424,0.8250843512813782
1612474456711,2021-02-04T21:35:16.450Z,49.657,0.055501880022095385,-0.5106776403369827,-0.23541369541259996,0.8250504717809982
1612474456751,2021-02-04T21:35:16.452Z,49.696999999999996,0.05543628465234493,-0.5106172413219159,-0.23557328833239186,0.8250467120309033
1612474456790,2021-02-04T21:35:16.466Z,49.736000000000004,0.05548243480476744,-0.5102210423184153,-0.2353221082828831,0.825360341158299
1612474456830,2021-02-04T21:35:16.481Z,49.776,0.05525116900264885,-0.5099285884670444,-0.2349653335284138,0.8256581829230121
1612474456869,2021-02-04T21:35:16.496Z,49.815,0.0550659923257768,-0.5096422507774702,-0.2345062373458167,0.8259778068190206
1612474456910,2021-02-04T21:35:16.510Z,49.856,0.0550694091003235,-0.5095330665653988,-0.2343866483183628,0.8260788784056193
1612474456950,2021-02-04T21:35:16.512Z,49.896,0.05520202357527178,-0.510147821849724,-0.23437075547767985,0.8256950317350826
1612474456989,2021-02-04T21:35:16.527Z,49.935,0.05530709174810188,-0.5099491584041447,-0.23454877342263986,0.8257601675615063
1612474457029,2021-02-04T21:35:16.541Z,49.975,0.055224155711340775,-0.5097787313911293,-0.2347307350081433,0.8258192415351906
1612474457068,2021-02-04T21:35:16.556Z,50.013999999999996,0.055172711550019904,-0.5095941209217622,-0.23487868999699474,0.8258945482369345
1612474457108,2021-02-04T21:35:16.570Z,50.053999999999995,0.05531860776186204,-0.5095189933436324,-0.2349078409346479,0.8259228494991544
1612474457149,2021-02-04T21:35:16.585Z,50.095,0.05580058378898472,-0.5093466823715521,-0.235100399208996,0.8259419194457154
1612474457189,2021-02-04T21:35:16.587Z,50.135,0.056481990703105785,-0.5088909752244014,-0.2350415103071692,0.8261932270927285
1612474457228,2021-02-04T21:35:16.601Z,50.174,0.056665815575448725,-0.5087564985687563,-0.2350047476976336,0.8262739128574736
1612474457268,2021-02-04T21:35:16.616Z,50.214,0.057455762691793935,-0.5085755993994749,-0.23501523598911905,0.8263277399930055
1612474457307,2021-02-04T21:35:16.631Z,50.253,0.05932255394225688,-0.5093279040109429,-0.2346314979025355,0.8258413776153385
1612474457348,2021-02-04T21:35:16.646Z,50.294,0.05968422598317037,-0.5098730968205499,-0.23431948952412385,0.8255674382729529
1612474457388,2021-02-04T21:35:16.660Z,50.333999999999996,0.05972704885124625,-0.5109999860294586,-0.2337645003220036,0.8250247585997754
1612474457427,2021-02-04T21:35:16.675Z,50.373000000000005,0.05908304889397626,-0.5116501935785962,-0.23332337574830214,0.8247929892244439
1612474457467,2021-02-04T21:35:16.677Z,50.413000000000004,0.05888371753052965,-0.5118324001797143,-0.2335179920849616,0.8246391024615952
1612474457506,2021-02-04T21:35:16.691Z,50.452,0.05855263411804384,-0.5119052533212344,-0.2340622762764259,0.8244631292448796
1612474457546,2021-02-04T21:35:16.706Z,50.492,0.05820173077838583,-0.5121052350277789,-0.2340682037766716,0.8243620944538302
1612474457587,2021-02-04T21:35:16.721Z,50.533,0.05794758196515381,-0.5122796850485273,-0.2341538494133771,0.8242472789374987
1612474457627,2021-02-04T21:35:16.735Z,50.573,0.05778531250144204,-0.5121976349476294,-0.2341819889572092,0.8243016659337838
1612474457666,2021-02-04T21:35:16.737Z,50.611999999999995,0.05777913931899985,-0.5119529379070668,-0.23463063048644134,0.8243265297595447
1612474457706,2021-02-04T21:35:16.751Z,50.652,0.05776647755494575,-0.5119798451038615,-0.2346711013803852,0.8242991850385617
1612474457745,2021-02-04T21:35:16.766Z,50.691,0.057652266835739326,-0.5120656647011645,-0.23455948386388475,0.8242856420515665
1612474457786,2021-02-04T21:35:16.781Z,50.732,0.05807711777141025,-0.5127048899935327,-0.2342127802699103,0.8239569877890012
1612474457826,2021-02-04T21:35:16.795Z,50.772,0.05831971398508589,-0.5128876681863999,-0.2340045975712233,0.8238852463168308
1612474457865,2021-02-04T21:35:16.797Z,50.81100000000001,0.05876759694277042,-0.5128795237470772,-0.2332442768447427,0.8240740688734941
1612474457905,2021-02-04T21:35:16.812Z,50.851000000000006,0.059380344721539816,-0.5128364365946195,-0.2327786487969426,0.8241886098618166
1612474457944,2021-02-04T21:35:16.856Z,50.89,0.059641210277546174,-0.5127153531155589,-0.2327059790086671,0.8242656246925714
