epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474451709,2021-02-04T21:35:14.721Z,44.66,-25.558408737182614,-8.708279609680176,-5.593709945678711
1612474451748,2021-02-04T21:35:14.735Z,44.699,-23.85109138488769,-11.939987182617188,-5.410783290863037
1612474451788,2021-02-04T21:35:14.750Z,44.739,-23.180360794067386,-11.879011154174805,-6.264441967010497
1612474451827,2021-02-04T21:35:14.765Z,44.778,-21.655969619750977,-10.72047519683838,-6.630295276641847
1612474451867,2021-02-04T21:35:14.779Z,44.818000000000005,-22.326702117919922,-11.26925563812256,-4.922978401184082
1612474451905,2021-02-04T21:35:14.781Z,44.856,-22.326702117919922,-11.26925563812256,-4.922978401184082
1612474451944,2021-02-04T21:35:14.796Z,44.895,-22.44865226745605,-11.818036079406738,-4.191270828247069
1612474451984,2021-02-04T21:35:14.810Z,44.935,-22.20475006103516,-6.879011631011963,-0.28883183002471924
1612474452024,2021-02-04T21:35:14.825Z,44.975,-22.20475006103516,-6.879011631011963,-0.28883183002471924
1612474452063,2021-02-04T21:35:14.839Z,45.013999999999996,-20.07060432434082,-9.439987182617188,-0.7156611084938049
1612474452103,2021-02-04T21:35:14.841Z,45.053999999999995,-21.046213150024414,-9.135108947753906,-0.16688062250614166
1612474452142,2021-02-04T21:35:14.856Z,45.093,-22.8754825592041,-6.696084499359131,-2.3620026111602783
1612474452182,2021-02-04T21:35:14.870Z,45.133,-24.277921676635746,-12.610718727111815,-6.569319725036621
1612474452220,2021-02-04T21:35:14.885Z,45.17100000000001,-24.277921676635746,-12.610718727111815,-6.569319725036621
1612474452259,2021-02-04T21:35:14.900Z,45.21,-26.16816520690918,-17.79364585876465,-8.398588180541992
1612474452299,2021-02-04T21:35:14.914Z,45.25,-28.058408737182614,-17.122913360595707,-11.508344650268555
1612474452339,2021-02-04T21:35:14.916Z,45.29,-30.3754825592041,-13.891206741333008,-5.105905055999756
1612474452378,2021-02-04T21:35:14.930Z,45.32899999999999,-30.92426300048828,-7.122913837432861,0.8087291717529297
1612474452418,2021-02-04T21:35:14.945Z,45.369,-29.52182388305664,-9.805840492248537,-0.0449293963611126
1612474452457,2021-02-04T21:35:14.960Z,45.408,-26.899871826171875,-20.72047615051269,0.13799743354320526
1612474452497,2021-02-04T21:35:14.974Z,45.448,-26.04621315002441,-10.537548065185547,-4.130295276641847
1612474452535,2021-02-04T21:35:14.989Z,45.486000000000004,-26.04621315002441,-10.537548065185547,-4.130295276641847
1612474452574,2021-02-04T21:35:15.004Z,45.525,-21.83889579772949,0.4990372359752655,-4.801027297973633
1612474452614,2021-02-04T21:35:15.006Z,45.565,-21.83889579772949,0.9258665442466736,-0.5327342748641968
1612474452653,2021-02-04T21:35:15.020Z,45.604,-21.83889579772949,0.9258665442466736,-0.5327342748641968
1612474452693,2021-02-04T21:35:15.034Z,45.644,-18.66816520690918,-9.135108947753906,-0.28883183002471924
1612474452733,2021-02-04T21:35:15.049Z,45.684,-16.71694564819336,-10.964377403259276,-0.5327342748641968
1612474452772,2021-02-04T21:35:15.051Z,45.723,-13.058408737182615,-6.0863285064697275,0.381899893283844
1612474452812,2021-02-04T21:35:15.065Z,45.763000000000005,-12.997432708740234,-5.171694278717041,0.9916559457778932
1612474452850,2021-02-04T21:35:15.080Z,45.801,-12.997432708740234,-5.171694278717041,0.9916559457778932
1612474452889,2021-02-04T21:35:15.095Z,45.84,-9.216944694519043,-3.2814507484436035,-3.947368621826172
1612474452929,2021-02-04T21:35:15.109Z,45.88,-7.9974327087402335,-4.013157844543457,-6.081514835357666
1612474452968,2021-02-04T21:35:15.111Z,45.919,-5.558408260345459,-4.013157844543457,-9.74005126953125
1612474453008,2021-02-04T21:35:15.125Z,45.958999999999996,-4.521822929382324,-7.488767623901367,-10.471758842468262
1612474453047,2021-02-04T21:35:15.140Z,45.998000000000005,-2.6315789222717285,-9.379011154174805,-8.947368621826172
1612474453087,2021-02-04T21:35:15.155Z,46.038000000000004,-2.143774032592773,-11.635108947753904,-5.044929504394531
1612474453127,2021-02-04T21:35:15.169Z,46.078,-0.4364570081233978,-3.891206979751587,-3.0327343940734863
1612474453165,2021-02-04T21:35:15.171Z,46.11600000000001,-0.4364570081233978,-3.891206979751587,-3.0327343940734863
1612474453204,2021-02-04T21:35:15.186Z,46.155,0.05134788155555725,-4.561938285827637,-2.422978401184082
1612474453244,2021-02-04T21:35:15.201Z,46.195,-0.5584082007408142,-2.6107189655303955,-0.8985879421234131
1612474453283,2021-02-04T21:35:15.215Z,46.233999999999995,0.2342747151851654,2.0844030380249023,0.5648267269134521
1612474453323,2021-02-04T21:35:15.229Z,46.273999999999994,-0.009627727791666985,0.3770860135555267,4.894094944000244
1612474453362,2021-02-04T21:35:15.244Z,46.313,-1.6559691429138184,5.620988845825195,8.125802040100098
1612474453402,2021-02-04T21:35:15.246Z,46.353,-2.3267009258270264,4.4014763832092285,8.918485641479492
1612474453442,2021-02-04T21:35:15.260Z,46.393,-4.034018039703368,1.962451815605164,8.003850936889647
1612474453480,2021-02-04T21:35:15.275Z,46.431000000000004,-4.034018039703368,1.962451815605164,8.003850936889647
1612474453519,2021-02-04T21:35:15.291Z,46.47,-4.155969142913818,-2.061938524246216,2.0282411575317383
1612474453559,2021-02-04T21:35:15.304Z,46.51,-4.704749584197998,-1.6351091861724854,1.2965340614318848
1612474453598,2021-02-04T21:35:15.306Z,46.549,-5.619383811950684,-1.9399871826171875,1.3575096130371094
1612474453638,2021-02-04T21:35:15.320Z,46.589,-4.704749584197998,-1.5741335153579712,0.3209242820739746
1612474453677,2021-02-04T21:35:15.335Z,46.628,-6.107188701629639,-5.110718727111816,-0.22785623371601105
1612474453717,2021-02-04T21:35:15.350Z,46.668,-7.021822929382324,1.8405005931854248,-1.2644416093826294
1612474453755,2021-02-04T21:35:15.364Z,46.706,-7.021822929382324,1.8405005931854248,-1.2644416093826294
1612474453795,2021-02-04T21:35:15.366Z,46.746,-6.716944694519043,-1.4521822929382324,-1.020539164543152
1612474453834,2021-02-04T21:35:15.381Z,46.785,-7.570603370666504,-2.0009627342224117,-2.3010270595550537
1612474453874,2021-02-04T21:35:15.396Z,46.825,-8.912066459655762,-0.720474898815155,-2.605905055999756
1612474453913,2021-02-04T21:35:15.410Z,46.864,-8.180359840393066,-4.622913837432861,-3.3376123905181885
1612474453953,2021-02-04T21:35:15.424Z,46.903999999999996,-8.363286018371582,-3.2204749584198,-2.910783290863037
1612474453992,2021-02-04T21:35:15.439Z,46.943000000000005,-4.8267011642456055,-2.3058409690856934,-2.8498075008392334
1612474454032,2021-02-04T21:35:15.441Z,46.983000000000004,-4.034018039703368,-5.354621410369873,-1.1424903869628906
1612474454070,2021-02-04T21:35:15.455Z,47.021,-4.034018039703368,-5.354621410369873,-1.1424903869628906
1612474454110,2021-02-04T21:35:15.500Z,47.06100000000001,-1.0462130308151243,-4.135108947753906,0.01604621298611164
1612474454149,2021-02-04T21:35:15.514Z,47.1,0.6001284122467041,1.2917201519012451,0.2599486708641052
1612474454189,2021-02-04T21:35:15.516Z,47.14,1.9415918588638303,-3.4034018516540527,2.394094944000244
1612474454228,2021-02-04T21:35:15.531Z,47.178999999999995,2.5513479709625244,-2.6107189655303955,2.6989729404449463
1612474454268,2021-02-04T21:35:15.545Z,47.218999999999994,3.770860195159912,-2.7936458587646484,3.3697047233581543
1612474454307,2021-02-04T21:35:15.560Z,47.258,2.0025672912597656,-0.4765725433826447,3.857509613037109
1612474454347,2021-02-04T21:35:15.574Z,47.298,1.0879333019256592,2.7551348209381104,5.80872917175293
1612474454385,2021-02-04T21:35:15.589Z,47.336000000000006,1.0879333019256592,2.7551348209381104,5.80872917175293
1612474454424,2021-02-04T21:35:15.591Z,47.375,3.1001284122467037,0.8039153218269348,3.613607168197632
1612474454464,2021-02-04T21:35:15.606Z,47.415,1.819640636444092,3.120988368988037,2.6379973888397217
1612474454504,2021-02-04T21:35:15.620Z,47.455,2.429396629333496,2.450256824493408,1.2965340614318848
1612474454543,2021-02-04T21:35:15.635Z,47.494,1.819640636444092,-2.7326700687408447,0.6867779493331909
1612474454583,2021-02-04T21:35:15.649Z,47.534,1.5147625207901,0.8648909330368042,-0.8376123309135437
1612474454622,2021-02-04T21:35:15.651Z,47.573,-0.3754813969135285,-2.4277920722961426,-0.5937098860740662
1612474454662,2021-02-04T21:35:15.666Z,47.613,-0.6803593635559082,1.962451815605164,-1.9961489439010618
1612474454700,2021-02-04T21:35:15.680Z,47.651,-0.6803593635559082,1.962451815605164,-1.9961489439010618
1612474454739,2021-02-04T21:35:15.695Z,47.69,0.2342747151851654,0.011232349090278149,-3.5205392837524414
1612474454779,2021-02-04T21:35:15.709Z,47.73,-0.31450578570365906,1.3526957035064695,-3.8863930702209473
1612474454818,2021-02-04T21:35:15.711Z,47.769,0.7220796346664429,-0.4155969321727753,-2.5449295043945312
1612474454858,2021-02-04T21:35:15.726Z,47.809,0.3562259376049042,-1.2082798480987549,-0.7156611084938049
1612474454898,2021-02-04T21:35:15.740Z,47.849,0.11232349276542664,-0.7814505696296692,1.1136071681976318
1612474454937,2021-02-04T21:35:15.755Z,47.888000000000005,0.5391528010368347,0.19415917992591855,1.9062901735305784
1612474454977,2021-02-04T21:35:15.769Z,47.928000000000004,1.209884524345398,-0.2326700985431671,0.9916559457778932
1612474455015,2021-02-04T21:35:15.784Z,47.966,1.209884524345398,-0.2326700985431671,0.9916559457778932
1612474455054,2021-02-04T21:35:15.786Z,48.005,2.612323522567749,-2.183889627456665,0.01604621298611164
1612474455094,2021-02-04T21:35:15.800Z,48.045,0.7830552458763123,-0.4155969321727753,1.9672657251358032
1612474455133,2021-02-04T21:35:15.816Z,48.083999999999996,2.307445526123047,-0.5375481247901917,2.5160460472106934
1612474455173,2021-02-04T21:35:15.830Z,48.123999999999995,2.795250415802002,-1.7570602893829346,2.394094944000244
1612474455213,2021-02-04T21:35:15.844Z,48.163999999999994,2.3684210777282715,-2.061938524246216,1.7233632802963257
1612474455252,2021-02-04T21:35:15.846Z,48.203,2.612323522567749,0.986842155456543,2.0282411575317383
1612474455292,2021-02-04T21:35:15.861Z,48.243,2.5513479709625244,-0.598523736000061,2.5160460472106934
1612474455330,2021-02-04T21:35:15.875Z,48.281000000000006,2.5513479709625244,-0.598523736000061,2.5160460472106934
1612474455369,2021-02-04T21:35:15.890Z,48.32,1.819640636444092,-0.5375481247901917,2.3331193923950195
1612474455409,2021-02-04T21:35:15.904Z,48.36,1.209884524345398,-0.3546213209629059,0.6258023381233215
1612474455448,2021-02-04T21:35:15.919Z,48.398999999999994,1.392811298370361,0.4990372359752655,0.3209242820739746
1612474455488,2021-02-04T21:35:15.921Z,48.43899999999999,0.8440308570861816,-2.3058409690856934,0.6258023381233215
1612474455527,2021-02-04T21:35:15.936Z,48.478,0.7220796346664429,-2.2448651790618896,0.5648267269134521
1612474455567,2021-02-04T21:35:15.950Z,48.518,0.05134788155555725,-0.4765725433826447,-0.4717586636543274
1612474455607,2021-02-04T21:35:15.965Z,48.558,-0.2535301744937897,1.8405005931854248,-1.020539164543152
1612474455645,2021-02-04T21:35:15.979Z,48.596000000000004,-0.2535301744937897,1.8405005931854248,-1.020539164543152
1612474455684,2021-02-04T21:35:15.981Z,48.635,-0.009627727791666985,1.4746469259262085,-0.5937098860740662
1612474455724,2021-02-04T21:35:15.996Z,48.675,0.2342747151851654,1.5356225967407229,0.9306803941726683
1612474455763,2021-02-04T21:35:16.011Z,48.714,0.05134788155555725,3.730744600296021,0.8087291717529297
1612474455803,2021-02-04T21:35:16.025Z,48.754,0.3562259376049042,6.10879373550415,1.0526316165924072
1612474455842,2021-02-04T21:35:16.039Z,48.793,1.392811298370361,5.438061714172363,0.8087291717529297
1612474455882,2021-02-04T21:35:16.041Z,48.833,2.0635430812835693,3.486842155456543,-0.6546854972839355
1612474455922,2021-02-04T21:35:16.056Z,48.873000000000005,1.6367137432098389,1.901476263999939,-1.2034659385681152
1612474455960,2021-02-04T21:35:16.072Z,48.911,1.6367137432098389,1.901476263999939,-1.2034659385681152
1612474455999,2021-02-04T21:35:16.085Z,48.95,-0.009627727791666985,-0.2326700985431671,-0.8376123309135437
1612474456039,2021-02-04T21:35:16.099Z,48.99,-0.31450578570365906,-0.4765725433826447,0.6258023381233215
1612474456078,2021-02-04T21:35:16.114Z,49.028999999999996,-0.009627727791666985,1.413671374320984,2.089216947555542
1612474456118,2021-02-04T21:35:16.116Z,49.068999999999996,-0.31450578570365906,2.9380617141723637,2.6379973888397217
1612474456157,2021-02-04T21:35:16.130Z,49.108000000000004,-0.6193838119506836,2.5722079277038574,0.7477535605430603
1612474456197,2021-02-04T21:35:16.144Z,49.148,-1.0462130308151243,1.1697689294815063,-1.020539164543152
1612474456236,2021-02-04T21:35:16.159Z,49.187,-1.1681642532348633,-1.4521822929382324,-0.7156611084938049
1612474456275,2021-02-04T21:35:16.161Z,49.226000000000006,-1.1681642532348633,-1.4521822929382324,-0.7156611084938049
1612474456314,2021-02-04T21:35:16.176Z,49.265,-0.009627727791666985,-0.9643773436546326,0.4428755044937134
1612474456354,2021-02-04T21:35:16.190Z,49.305,0.2342747151851654,0.3770860135555267,-0.0449293963611126
1612474456393,2021-02-04T21:35:16.205Z,49.343999999999994,0.6611040234565735,0.681964099407196,-0.6546854972839355
1612474456433,2021-02-04T21:35:16.219Z,49.38399999999999,1.5757381916046145,-0.8424261212348938,-1.3863928318023682
1612474456472,2021-02-04T21:35:16.221Z,49.423,2.1854941844940186,-1.0253530740737915,-1.9961489439010618
1612474456512,2021-02-04T21:35:16.236Z,49.463,3.1001284122467037,-2.0009627342224117,-2.240051507949829
1612474456551,2021-02-04T21:35:16.250Z,49.501999999999995,3.8318357467651367,-2.7326700687408447,-1.7522464990615845
1612474456589,2021-02-04T21:35:16.265Z,49.54,3.8318357467651367,-2.7326700687408447,-1.7522464990615845
1612474456629,2021-02-04T21:35:16.279Z,49.58,1.8806161880493164,0.9258665442466736,1.7843389511108398
1612474456669,2021-02-04T21:35:16.281Z,49.62,0.7830552458763123,-0.3546213209629059,1.4184852838516235
1612474456708,2021-02-04T21:35:16.296Z,49.659,-0.1315789520740509,-0.7814505696296692,0.9306803941726683
1612474456748,2021-02-04T21:35:16.310Z,49.699,-0.31450578570365906,-0.903401792049408,0.7477535605430603
1612474456787,2021-02-04T21:35:16.325Z,49.738,0.3562259376049042,-0.7814505696296692,0.19897304475307465
1612474456827,2021-02-04T21:35:16.339Z,49.778,-0.4364570081233978,-0.7814505696296692,0.6258023381233215
1612474456866,2021-02-04T21:35:16.354Z,49.817,0.05134788155555725,-0.4765725433826447,0.19897304475307465
1612474456904,2021-02-04T21:35:16.356Z,49.855,0.05134788155555725,-0.4765725433826447,0.19897304475307465
1612474456944,2021-02-04T21:35:16.371Z,49.895,-0.3754813969135285,0.4380616247653961,0.13799743354320526
1612474456984,2021-02-04T21:35:16.385Z,49.935,0.9050064682960509,0.07220795750617981,0.3209242820739746
1612474457023,2021-02-04T21:35:16.400Z,49.974,0.4781771600246429,0.681964099407196,0.19897304475307465
1612474457063,2021-02-04T21:35:16.415Z,50.013999999999996,0.5391528010368347,-0.8424261212348938,0.5038511157035828
1612474457102,2021-02-04T21:35:16.429Z,50.053000000000004,0.9659820795059204,-2.2448651790618896,0.13799743354320526
1612474457142,2021-02-04T21:35:16.431Z,50.093,0.8440308570861816,-1.4521822929382324,-0.22785623371601105
1612474457181,2021-02-04T21:35:16.446Z,50.132,1.209884524345398,-0.720474898815155,0.7477535605430603
1612474457219,2021-02-04T21:35:16.490Z,50.17,1.209884524345398,-0.720474898815155,0.7477535605430603
1612474457259,2021-02-04T21:35:16.505Z,50.21,-0.1315789520740509,2.633183479309082,3.3697047233581543
1612474457298,2021-02-04T21:35:16.519Z,50.248999999999995,0.2342747151851654,1.718549370765686,2.942875385284424
1612474457338,2021-02-04T21:35:16.521Z,50.288999999999994,-0.9852374792099,-0.2326700985431671,2.272143602371216
1612474457378,2021-02-04T21:35:16.535Z,50.32899999999999,-1.2291399240493774,0.19415917992591855,0.381899893283844
1612474457417,2021-02-04T21:35:16.550Z,50.368,-2.143774032592773,-1.269255518913269,-0.9595635533332824
1612474457457,2021-02-04T21:35:16.565Z,50.408,-1.473042368888855,0.1331835687160492,-1.9961489439010618
1612474457495,2021-02-04T21:35:16.579Z,50.446000000000005,-1.473042368888855,0.1331835687160492,-1.9961489439010618
1612474457534,2021-02-04T21:35:16.581Z,50.485,-1.1681642532348633,0.5600128769874573,-2.3010270595550537
1612474457574,2021-02-04T21:35:16.596Z,50.525,-1.290115475654602,0.4990372359752655,-1.8741977214813232
1612474457613,2021-02-04T21:35:16.610Z,50.56399999999999,-0.802310585975647,-0.598523736000061,-1.1424903869628906
1612474457653,2021-02-04T21:35:16.625Z,50.604,0.3562259376049042,-3.525353193283081,-0.16688062250614166
1612474457693,2021-02-04T21:35:16.639Z,50.644,0.2952503263950348,0.4990372359752655,0.13799743354320526
1612474457732,2021-02-04T21:35:16.654Z,50.683,-0.009627727791666985,1.413671374320984,0.3209242820739746
1612474457772,2021-02-04T21:35:16.656Z,50.723,-0.009627727791666985,0.681964099407196,0.19897304475307465
1612474457811,2021-02-04T21:35:16.670Z,50.762,-0.31450578570365906,0.9258665442466736,0.3209242820739746
1612474457849,2021-02-04T21:35:16.685Z,50.8,-0.31450578570365906,0.9258665442466736,0.3209242820739746
1612474457889,2021-02-04T21:35:16.700Z,50.84,-0.4364570081233978,0.9258665442466736,2.2111680507659908
1612474457928,2021-02-04T21:35:16.714Z,50.879,-0.1315789520740509,1.2307446002960205,1.7233632802963257
1612474457968,2021-02-04T21:35:16.716Z,50.919,-0.4364570081233978,-0.4765725433826447,0.7477535605430603
1612474458007,2021-02-04T21:35:16.731Z,50.958,-0.07060334086418152,-0.2326700985431671,-0.41078305244445795
1612474458047,2021-02-04T21:35:16.745Z,50.998000000000005,0.3562259376049042,0.1331835687160492,-1.6302952766418457
1612474458087,2021-02-04T21:35:16.760Z,51.038000000000004,1.2708600759506226,0.4380616247653961,-1.7522464990615845
1612474458126,2021-02-04T21:35:16.774Z,51.077,2.307445526123047,-0.11071887612342833,-1.0815147161483765
1612474458164,2021-02-04T21:35:16.789Z,51.115,3.4050064086914062,2.633183479309082,-0.9595635533332824
1612474458204,2021-02-04T21:35:16.791Z,51.155,6.148909091949463,3.1819641590118413,-1.3863928318023682
1612474458243,2021-02-04T21:35:16.806Z,51.193999999999996,9.563543319702148,4.0356225967407235,-1.4473683834075928
1612474458283,2021-02-04T21:35:16.820Z,51.233999999999995,11.39281177520752,2.5112323760986333,-1.7522464990615845
1612474458322,2021-02-04T21:35:16.835Z,51.273,13.526957511901855,0.986842155456543,-1.8741977214813232
1612474458362,2021-02-04T21:35:16.849Z,51.313,17.551347732543945,2.2063543796539307,-0.7766367197036743
1612474458402,2021-02-04T21:35:16.851Z,51.353,22.06354331970215,2.2063543796539307,0.2599486708641052
1612474458440,2021-02-04T21:35:16.866Z,51.391000000000005,22.06354331970215,2.2063543796539307,0.2599486708641052
1612474458479,2021-02-04T21:35:16.880Z,51.43,33.709884643554695,11.291720390319824,1.2355583906173706
1612474458519,2021-02-04T21:35:16.895Z,51.47,39.99037170410156,15.742939949035645,1.9672657251358032
1612474458558,2021-02-04T21:35:16.909Z,51.50899999999999,41.94158935546875,16.962451934814453,4.040436267852783
1612474458598,2021-02-04T21:35:16.911Z,51.549,45.60012817382813,17.999038696289062,4.467265605926514
1612474458637,2021-02-04T21:35:16.926Z,51.588,41.81964111328125,23.913671493530273,2.8818998336791988
1612474458677,2021-02-04T21:35:16.941Z,51.628,48.28305435180664,22.816110610961914,7.577022075653076
1612474458716,2021-02-04T21:35:16.955Z,51.667,47.734275817871094,15.316110610961914,10.869705200195312
1612474458755,2021-02-04T21:35:16.969Z,51.706,47.734275817871094,15.316110610961914,10.869705200195312
1612474458794,2021-02-04T21:35:16.984Z,51.745,46.880615234375,20.316110610961914,9.345314979553224
1612474458834,2021-02-04T21:35:16.986Z,51.785,50.356224060058594,24.401477813720703,7.698973178863525
1612474458873,2021-02-04T21:35:17.001Z,51.824,50.356224060058594,24.401477813720703,7.698973178863525
1612474458913,2021-02-04T21:35:17.015Z,51.864,53.465980529785156,17.267330169677734,0.2599486708641052
1612474458952,2021-02-04T21:35:17.030Z,51.903,56.33183670043945,20.19416046142578,-0.7156611084938049
1612474458992,2021-02-04T21:35:17.044Z,51.943000000000005,55.84402847290039,23.181964874267575,0.07702182233333588
