epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474453832,2021-02-04T21:35:14.910Z,46.788999999999994,99418.54055059524
1612474453873,2021-02-04T21:35:14.924Z,46.83,99418.54055059524
1612474453913,2021-02-04T21:35:14.939Z,46.87,99418.54055059524
1612474453954,2021-02-04T21:35:14.953Z,46.911,99418.54055059524
1612474453993,2021-02-04T21:35:14.968Z,46.95,99418.54055059524
1612474454033,2021-02-04T21:35:14.970Z,46.99,99418.54055059524
1612474454074,2021-02-04T21:35:14.985Z,47.031000000000006,99418.54055059524
1612474454113,2021-02-04T21:35:15.000Z,47.07,99418.54055059524
1612474454155,2021-02-04T21:35:15.014Z,47.111999999999995,99418.54055059524
1612474454194,2021-02-04T21:35:15.028Z,47.151,99418.54055059524
1612474454235,2021-02-04T21:35:15.030Z,47.192,99418.54055059524
1612474454275,2021-02-04T21:35:15.045Z,47.232,99418.54055059524
1612474454324,2021-02-04T21:35:15.060Z,47.281000000000006,99418.54055059524
1612474454365,2021-02-04T21:35:15.074Z,47.321999999999996,99419.32180059524
1612474454405,2021-02-04T21:35:15.089Z,47.361999999999995,99419.32180059524
1612474454446,2021-02-04T21:35:15.104Z,47.403,99419.32180059524
1612474454486,2021-02-04T21:35:15.118Z,47.443000000000005,99419.32180059524
1612474454525,2021-02-04T21:35:15.120Z,47.482,99420.02492559524
1612474454566,2021-02-04T21:35:15.134Z,47.523,99420.02492559524
1612474454606,2021-02-04T21:35:15.149Z,47.563,99420.02492559524
1612474454647,2021-02-04T21:35:15.164Z,47.604,99420.02492559524
1612474454686,2021-02-04T21:35:15.178Z,47.643,99420.02492559524
1612474454726,2021-02-04T21:35:15.180Z,47.683,99420.02492559524
1612474454767,2021-02-04T21:35:15.195Z,47.724,99419.32180059524
1612474454806,2021-02-04T21:35:15.209Z,47.763000000000005,99419.32180059524
1612474454847,2021-02-04T21:35:15.224Z,47.803999999999995,99419.32180059524
1612474454887,2021-02-04T21:35:15.239Z,47.843999999999994,99419.32180059524
1612474454926,2021-02-04T21:35:15.253Z,47.883,99419.32180059524
1612474454967,2021-02-04T21:35:15.255Z,47.924,99419.32180059524
1612474455007,2021-02-04T21:35:15.270Z,47.964,99419.32180059524
1612474455048,2021-02-04T21:35:15.284Z,48.005,99419.32180059524
1612474455088,2021-02-04T21:35:15.299Z,48.045,99419.32180059524
1612474455129,2021-02-04T21:35:15.313Z,48.086000000000006,99419.32180059524
1612474455168,2021-02-04T21:35:15.315Z,48.125,99419.32180059524
1612474455208,2021-02-04T21:35:15.330Z,48.165,99419.32180059524
1612474455249,2021-02-04T21:35:15.344Z,48.206,99419.32180059524
1612474455288,2021-02-04T21:35:15.359Z,48.245,99419.32180059524
1612474455329,2021-02-04T21:35:15.373Z,48.286,99419.32180059524
1612474455369,2021-02-04T21:35:15.388Z,48.326,99419.32180059524
1612474455408,2021-02-04T21:35:15.390Z,48.365,99419.32180059524
1612474455449,2021-02-04T21:35:15.404Z,48.406000000000006,99419.32180059524
1612474455489,2021-02-04T21:35:15.419Z,48.446000000000005,99419.32180059524
1612474455530,2021-02-04T21:35:15.434Z,48.486999999999995,99419.32180059524
1612474455570,2021-02-04T21:35:15.435Z,48.527,99419.32180059524
1612474455611,2021-02-04T21:35:15.449Z,48.568000000000005,99419.32180059524
1612474455650,2021-02-04T21:35:15.464Z,48.607,99419.32180059524
1612474455690,2021-02-04T21:35:15.479Z,48.647,99419.32180059524
1612474455731,2021-02-04T21:35:15.493Z,48.688,99419.32180059524
1612474455770,2021-02-04T21:35:15.495Z,48.727,99419.32180059524
1612474455811,2021-02-04T21:35:15.509Z,48.768,99419.32180059524
1612474455851,2021-02-04T21:35:15.525Z,48.808,99419.32180059524
1612474455890,2021-02-04T21:35:15.540Z,48.847,99419.32180059524
1612474455931,2021-02-04T21:35:15.554Z,48.888000000000005,99419.32180059524
1612474455971,2021-02-04T21:35:15.568Z,48.928000000000004,99419.32180059524
1612474456012,2021-02-04T21:35:15.583Z,48.968999999999994,99419.32180059524
1612474456051,2021-02-04T21:35:15.585Z,49.008,99419.32180059524
1612474456092,2021-02-04T21:35:15.599Z,49.049,99419.32180059524
1612474456132,2021-02-04T21:35:15.644Z,49.089,99420.02492559524
1612474456172,2021-02-04T21:35:15.658Z,49.129,99420.02492559524
1612474456213,2021-02-04T21:35:15.673Z,49.17,99419.32180059524
1612474456252,2021-02-04T21:35:15.675Z,49.208999999999996,99419.32180059524
1612474456293,2021-02-04T21:35:15.689Z,49.25,99419.32180059524
1612474456333,2021-02-04T21:35:15.704Z,49.29,99419.32180059524
1612474456372,2021-02-04T21:35:15.719Z,49.32899999999999,99419.32180059524
1612474456413,2021-02-04T21:35:15.733Z,49.37,99419.32180059524
1612474456453,2021-02-04T21:35:15.735Z,49.41,99419.32180059524
1612474456494,2021-02-04T21:35:15.749Z,49.451,99419.32180059524
1612474456533,2021-02-04T21:35:15.765Z,49.49,99418.61867559524
1612474456574,2021-02-04T21:35:15.779Z,49.531000000000006,99418.61867559524
1612474456614,2021-02-04T21:35:15.793Z,49.571000000000005,99418.61867559524
1612474456654,2021-02-04T21:35:15.795Z,49.611000000000004,99418.61867559524
1612474456695,2021-02-04T21:35:15.810Z,49.652,99418.61867559524
1612474456734,2021-02-04T21:35:15.824Z,49.691,99418.61867559524
1612474456775,2021-02-04T21:35:15.839Z,49.732,99419.32180059524
1612474456815,2021-02-04T21:35:15.853Z,49.772,99419.32180059524
1612474456856,2021-02-04T21:35:15.868Z,49.813,99418.61867559524
1612474456895,2021-02-04T21:35:15.870Z,49.852,99418.61867559524
1612474456935,2021-02-04T21:35:15.884Z,49.891999999999996,99418.61867559524
1612474456976,2021-02-04T21:35:15.899Z,49.933,99418.61867559524
1612474457015,2021-02-04T21:35:15.914Z,49.972,99418.61867559524
1612474457056,2021-02-04T21:35:15.928Z,50.013000000000005,99418.61867559524
1612474457096,2021-02-04T21:35:15.930Z,50.053000000000004,99418.61867559524
1612474457135,2021-02-04T21:35:15.944Z,50.092,99418.61867559524
1612474457176,2021-02-04T21:35:15.959Z,50.133,99418.61867559524
1612474457216,2021-02-04T21:35:15.974Z,50.173,99418.61867559524
1612474457257,2021-02-04T21:35:15.988Z,50.214,99418.61867559524
1612474457297,2021-02-04T21:35:16.003Z,50.254,99418.61867559524
1612474457336,2021-02-04T21:35:16.005Z,50.293,99418.61867559524
1612474457377,2021-02-04T21:35:16.020Z,50.333999999999996,99417.91555059524
1612474457417,2021-02-04T21:35:16.034Z,50.373999999999995,99417.91555059524
1612474457458,2021-02-04T21:35:16.049Z,50.415,99417.91555059524
1612474457497,2021-02-04T21:35:16.063Z,50.45399999999999,99417.91555059524
1612474457538,2021-02-04T21:35:16.065Z,50.495,99417.91555059524
1612474457578,2021-02-04T21:35:16.079Z,50.535,99417.91555059524
1612474457617,2021-02-04T21:35:16.094Z,50.574,99417.21242559524
1612474457658,2021-02-04T21:35:16.109Z,50.615,99417.21242559524
1612474457698,2021-02-04T21:35:16.123Z,50.655,99417.21242559524
1612474457739,2021-02-04T21:35:16.125Z,50.696000000000005,99417.21242559524
1612474457779,2021-02-04T21:35:16.140Z,50.736000000000004,99417.21242559524
1612474457818,2021-02-04T21:35:16.154Z,50.775,99417.21242559524
1612474457859,2021-02-04T21:35:16.169Z,50.816,99417.21242559524
1612474457899,2021-02-04T21:35:16.183Z,50.856,99417.21242559524
1612474457940,2021-02-04T21:35:16.198Z,50.897,99417.21242559524
1612474457979,2021-02-04T21:35:16.200Z,50.93600000000001,99417.21242559524
1612474458019,2021-02-04T21:35:16.214Z,50.976000000000006,99417.21242559524
1612474458060,2021-02-04T21:35:16.229Z,51.016999999999996,99417.21242559524
1612474458099,2021-02-04T21:35:16.244Z,51.056000000000004,99417.21242559524
1612474458151,2021-02-04T21:35:16.258Z,51.108000000000004,99417.21242559524
1612474458190,2021-02-04T21:35:16.260Z,51.147,99417.21242559524
1612474458230,2021-02-04T21:35:16.275Z,51.187,99417.91555059524
1612474458271,2021-02-04T21:35:16.289Z,51.228,99417.91555059524
1612474458310,2021-02-04T21:35:16.304Z,51.266999999999996,99418.68898809524
1612474458351,2021-02-04T21:35:16.318Z,51.308,99418.68898809524
1612474458391,2021-02-04T21:35:16.333Z,51.348,99418.68898809524
1612474458430,2021-02-04T21:35:16.335Z,51.387,99418.68898809524
1612474458471,2021-02-04T21:35:16.349Z,51.428000000000004,99417.99367559524
1612474458511,2021-02-04T21:35:16.364Z,51.468,99417.99367559524
1612474458552,2021-02-04T21:35:16.379Z,51.50899999999999,99417.99367559524
1612474458592,2021-02-04T21:35:16.393Z,51.549,99417.99367559524
1612474458633,2021-02-04T21:35:16.395Z,51.59,99417.99367559524
1612474458672,2021-02-04T21:35:16.409Z,51.629,99417.99367559524
1612474458712,2021-02-04T21:35:16.425Z,51.669,99417.99367559524
1612474458753,2021-02-04T21:35:16.439Z,51.71,99417.99367559524
1612474458792,2021-02-04T21:35:16.453Z,51.748999999999995,99417.99367559524
1612474458833,2021-02-04T21:35:16.455Z,51.79,99417.99367559524
1612474458873,2021-02-04T21:35:16.470Z,51.83,99417.99367559524
1612474458912,2021-02-04T21:35:16.484Z,51.869,99417.99367559524
1612474458953,2021-02-04T21:35:16.499Z,51.91,99417.29055059524
1612474458993,2021-02-04T21:35:16.513Z,51.95,99417.29055059524
1612474459034,2021-02-04T21:35:16.528Z,51.99100000000001,99417.99367559524
1612474459073,2021-02-04T21:35:16.530Z,52.03,99417.99367559524
1612474459114,2021-02-04T21:35:16.544Z,52.071000000000005,99417.29055059524
1612474459154,2021-02-04T21:35:16.559Z,52.111000000000004,99417.29055059524
1612474459194,2021-02-04T21:35:16.574Z,52.151,99417.99367559524
1612474459235,2021-02-04T21:35:16.588Z,52.192,99417.99367559524
1612474459274,2021-02-04T21:35:16.590Z,52.231,99417.99367559524
1612474459315,2021-02-04T21:35:16.636Z,52.272,99417.99367559524
1612474459355,2021-02-04T21:35:16.649Z,52.312,99417.99367559524
1612474459394,2021-02-04T21:35:16.664Z,52.351000000000006,99417.99367559524
1612474459435,2021-02-04T21:35:16.679Z,52.391999999999996,99417.99367559524
1612474459485,2021-02-04T21:35:16.694Z,52.442,99417.29055059524
1612474459526,2021-02-04T21:35:16.708Z,52.483000000000004,99417.29055059524
1612474459566,2021-02-04T21:35:16.723Z,52.523,99417.29055059524
1612474459605,2021-02-04T21:35:16.725Z,52.562,99417.29055059524
1612474459646,2021-02-04T21:35:16.739Z,52.603,99417.99367559524
1612474459686,2021-02-04T21:35:16.754Z,52.643,99417.99367559524
1612474459727,2021-02-04T21:35:16.769Z,52.684,99417.29055059524
1612474459766,2021-02-04T21:35:16.783Z,52.723,99417.29055059524
1612474459806,2021-02-04T21:35:16.785Z,52.763000000000005,99417.29055059524
1612474459847,2021-02-04T21:35:16.799Z,52.803999999999995,99417.29055059524
1612474459886,2021-02-04T21:35:16.815Z,52.843,99417.29055059524
1612474459927,2021-02-04T21:35:16.829Z,52.88399999999999,99417.29055059524
1612474459967,2021-02-04T21:35:16.843Z,52.924,99417.29055059524
1612474460008,2021-02-04T21:35:16.845Z,52.965,99417.29055059524
1612474460048,2021-02-04T21:35:16.860Z,53.005,99417.29055059524
1612474460087,2021-02-04T21:35:16.874Z,53.044,99417.29055059524
1612474460128,2021-02-04T21:35:16.889Z,53.085,99417.29055059524
1612474460168,2021-02-04T21:35:16.904Z,53.125,99417.29055059524
1612474460209,2021-02-04T21:35:16.918Z,53.166000000000004,99417.29055059524
1612474460248,2021-02-04T21:35:16.933Z,53.205,99417.29055059524
1612474460288,2021-02-04T21:35:16.935Z,53.245,99417.29055059524
1612474460329,2021-02-04T21:35:16.950Z,53.286,99417.29055059524
1612474460368,2021-02-04T21:35:16.964Z,53.325,99417.29055059524
1612474460409,2021-02-04T21:35:16.979Z,53.36600000000001,99417.29055059524
1612474460449,2021-02-04T21:35:16.993Z,53.406000000000006,99417.29055059524
1612474460490,2021-02-04T21:35:17.008Z,53.446999999999996,99417.99367559524
1612474460530,2021-02-04T21:35:17.010Z,53.486999999999995,99417.99367559524
1612474460569,2021-02-04T21:35:17.024Z,53.526,99417.99367559524
1612474460610,2021-02-04T21:35:17.039Z,53.567,99417.99367559524
1612474460650,2021-02-04T21:35:17.054Z,53.607,99417.99367559524
1612474460691,2021-02-04T21:35:17.055Z,53.648,99417.99367559524
1612474460730,2021-02-04T21:35:17.069Z,53.687,99417.99367559524
1612474460770,2021-02-04T21:35:17.084Z,53.727,99417.99367559524
1612474460811,2021-02-04T21:35:17.099Z,53.768,99417.99367559524
1612474460850,2021-02-04T21:35:17.113Z,53.806999999999995,99417.99367559524
1612474460891,2021-02-04T21:35:17.115Z,53.848,99417.99367559524
1612474460931,2021-02-04T21:35:17.129Z,53.888000000000005,99417.99367559524
1612474460972,2021-02-04T21:35:17.144Z,53.928999999999995,99417.99367559524
1612474461011,2021-02-04T21:35:17.159Z,53.968,99417.99367559524
1612474461051,2021-02-04T21:35:17.173Z,54.008,99417.99367559524
1612474461092,2021-02-04T21:35:17.175Z,54.049,99417.99367559524
1612474461132,2021-02-04T21:35:17.190Z,54.089,99417.99367559524
1612474461173,2021-02-04T21:35:17.205Z,54.13,99417.99367559524
1612474461212,2021-02-04T21:35:17.219Z,54.169,99417.99367559524
1612474461252,2021-02-04T21:35:17.233Z,54.208999999999996,99417.99367559524
1612474461293,2021-02-04T21:35:17.248Z,54.25,99417.99367559524
1612474461332,2021-02-04T21:35:17.250Z,54.288999999999994,99417.99367559524
1612474461373,2021-02-04T21:35:17.264Z,54.33,99417.99367559524
1612474461413,2021-02-04T21:35:17.279Z,54.37,99417.99367559524
1612474461454,2021-02-04T21:35:17.294Z,54.411,99417.99367559524
1612474461493,2021-02-04T21:35:17.308Z,54.45,99417.99367559524
1612474461533,2021-02-04T21:35:17.310Z,54.49,99417.99367559524
1612474461574,2021-02-04T21:35:17.325Z,54.531000000000006,99417.99367559524
1612474461613,2021-02-04T21:35:17.339Z,54.57,99417.99367559524
1612474461655,2021-02-04T21:35:17.354Z,54.611999999999995,99418.72805059524
1612474461694,2021-02-04T21:35:17.368Z,54.651,99418.72805059524
1612474461734,2021-02-04T21:35:17.383Z,54.691,99418.02492559524
1612474461775,2021-02-04T21:35:17.385Z,54.732,99418.02492559524
1612474461814,2021-02-04T21:35:17.399Z,54.771,99418.02492559524
1612474461855,2021-02-04T21:35:17.414Z,54.812,99418.02492559524
1612474461895,2021-02-04T21:35:17.429Z,54.852,99418.02492559524
1612474461945,2021-02-04T21:35:17.443Z,54.902,99418.02492559524
1612474461986,2021-02-04T21:35:17.445Z,54.943000000000005,99418.02492559524
1612474462025,2021-02-04T21:35:17.460Z,54.982,99418.02492559524
1612474462066,2021-02-04T21:35:17.474Z,55.023,99418.02492559524
1612474462106,2021-02-04T21:35:17.489Z,55.063,99418.02492559524
1612474462145,2021-02-04T21:35:17.503Z,55.102,99417.32961309524
1612474462186,2021-02-04T21:35:17.505Z,55.143,99417.32961309524
1612474462236,2021-02-04T21:35:17.520Z,55.193000000000005,99417.32961309524
1612474462277,2021-02-04T21:35:17.534Z,55.233999999999995,99417.32961309524
1612474462317,2021-02-04T21:35:17.549Z,55.273999999999994,99417.32961309524
1612474462356,2021-02-04T21:35:17.564Z,55.313,99417.32961309524
1612474462397,2021-02-04T21:35:17.578Z,55.354,99417.32961309524
1612474462437,2021-02-04T21:35:17.580Z,55.394,99417.32961309524
