epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474452386,2021-02-04T21:35:07.089Z,45.336000000000006,-2.5690789222717285,22.1907901763916,-1.4128289222717283
1612474452426,2021-02-04T21:35:07.091Z,45.376000000000005,-1.8190789222717283,20.6907901763916,-2.2253289222717285
1612474452465,2021-02-04T21:35:07.102Z,45.415,-2.5690789222717285,23.6907901763916,-3.0378289222717285
1612474452505,2021-02-04T21:35:07.104Z,45.455,-3.3190789222717285,22.5657901763916,-2.6003289222717285
1612474452544,2021-02-04T21:35:07.106Z,45.494,-2.9440789222717285,21.8157901763916,-3.850328922271729
1612474452584,2021-02-04T21:35:07.118Z,45.534,-3.3190789222717285,23.3157901763916,-3.4128289222717285
1612474452625,2021-02-04T21:35:07.119Z,45.575,-3.3190789222717285,22.9407901763916,-1.4128289222717283
1612474452664,2021-02-04T21:35:07.121Z,45.614,-3.631578922271729,22.1907901763916,-3.850328922271729
1612474452704,2021-02-04T21:35:07.133Z,45.653999999999996,-5.1315789222717285,23.6907901763916,-3.850328922271729
1612474452744,2021-02-04T21:35:07.135Z,45.693999999999996,-2.5690789222717285,17.003290176391598,-3.0378289222717285
1612474452783,2021-02-04T21:35:07.146Z,45.733000000000004,-4.0065789222717285,21.0657901763916,-4.2253289222717285
1612474452823,2021-02-04T21:35:07.148Z,45.773,-2.9440789222717285,21.4407901763916,-3.4128289222717285
1612474452862,2021-02-04T21:35:07.151Z,45.812,-3.3190789222717285,19.2532901763916,-3.850328922271729
1612474452902,2021-02-04T21:35:07.162Z,45.852,-3.3190789222717285,21.8157901763916,-4.2253289222717285
1612474452941,2021-02-04T21:35:07.164Z,45.891000000000005,-2.1940789222717285,15.190789222717285,-3.850328922271729
1612474452981,2021-02-04T21:35:07.166Z,45.931000000000004,-3.3190789222717285,21.4407901763916,-4.6628289222717285
1612474453020,2021-02-04T21:35:07.177Z,45.97,-2.9440789222717285,21.4407901763916,-3.4128289222717285
1612474453061,2021-02-04T21:35:07.180Z,46.011,-2.9440789222717285,21.8157901763916,-2.2253289222717285
1612474453101,2021-02-04T21:35:07.181Z,46.051,-3.3190789222717285,21.8157901763916,-3.4128289222717285
1612474453141,2021-02-04T21:35:07.208Z,46.091,-2.9440789222717285,22.5657901763916,-1.4128289222717283
1612474453180,2021-02-04T21:35:07.210Z,46.13,-3.631578922271729,23.3157901763916,-3.0378289222717285
1612474453220,2021-02-04T21:35:07.221Z,46.17,-3.631578922271729,21.4407901763916,-3.850328922271729
1612474453259,2021-02-04T21:35:07.223Z,46.208999999999996,-4.7565789222717285,22.1907901763916,-3.0378289222717285
1612474453299,2021-02-04T21:35:07.226Z,46.248999999999995,-2.9440789222717285,21.0657901763916,-3.4128289222717285
1612474453338,2021-02-04T21:35:07.252Z,46.288000000000004,-3.631578922271729,22.9407901763916,-3.850328922271729
1612474453378,2021-02-04T21:35:07.254Z,46.328,-3.631578922271729,22.5657901763916,-3.0378289222717285
1612474453417,2021-02-04T21:35:07.256Z,46.367,-4.7565789222717285,1.5032894611358645,-3.850328922271729
1612474453457,2021-02-04T21:35:07.267Z,46.407,-3.3190789222717285,22.9407901763916,-4.2253289222717285
1612474453496,2021-02-04T21:35:07.269Z,46.446000000000005,-3.3190789222717285,21.8157901763916,-3.787828922271729
1612474453538,2021-02-04T21:35:07.271Z,46.488,-3.3190789222717285,21.8157901763916,-3.0378289222717285
1612474453577,2021-02-04T21:35:07.297Z,46.527,-2.5690789222717285,20.6907901763916,-3.850328922271729
1612474453617,2021-02-04T21:35:07.300Z,46.567,-4.3815789222717285,21.4407901763916,-3.4128289222717285
1612474453656,2021-02-04T21:35:07.311Z,46.606,-3.3190789222717285,17.7532901763916,-4.6628289222717285
1612474453696,2021-02-04T21:35:07.313Z,46.646,-4.7565789222717285,20.7532901763916,-4.6628289222717285
1612474453735,2021-02-04T21:35:07.315Z,46.685,-3.631578922271729,20.7532901763916,-3.850328922271729
1612474453775,2021-02-04T21:35:07.326Z,46.725,-4.7565789222717285,22.1907901763916,-3.4128289222717285
1612474453814,2021-02-04T21:35:07.329Z,46.763999999999996,-3.3190789222717285,21.0657901763916,-3.850328922271729
1612474453854,2021-02-04T21:35:07.331Z,46.803999999999995,-4.0065789222717285,19.6282901763916,-3.0378289222717285
1612474453893,2021-02-04T21:35:07.342Z,46.843,-3.3190789222717285,22.1907901763916,-3.4128289222717285
1612474453933,2021-02-04T21:35:07.344Z,46.883,-4.3815789222717285,22.1907901763916,-2.6003289222717285
1612474453973,2021-02-04T21:35:07.346Z,46.923,-4.3815789222717285,15.190789222717285,-3.850328922271729
1612474454014,2021-02-04T21:35:07.357Z,46.964,-2.9440789222717285,21.4407901763916,-4.2253289222717285
1612474454053,2021-02-04T21:35:07.359Z,47.003,-3.631578922271729,20.6907901763916,-2.6003289222717285
1612474454093,2021-02-04T21:35:07.386Z,47.043,-4.0065789222717285,18.8782901763916,-4.2253289222717285
1612474454132,2021-02-04T21:35:07.388Z,47.082,-3.3190789222717285,21.0657901763916,-3.4128289222717285
1612474454172,2021-02-04T21:35:07.390Z,47.122,-4.0065789222717285,21.0657901763916,-3.850328922271729
1612474454211,2021-02-04T21:35:07.401Z,47.161,-4.3815789222717285,20.3782901763916,-4.2253289222717285
1612474454251,2021-02-04T21:35:07.404Z,47.201,-3.3190789222717285,21.0657901763916,-3.787828922271729
1612474454290,2021-02-04T21:35:07.406Z,47.24,-3.631578922271729,21.4407901763916,-2.6003289222717285
1612474454330,2021-02-04T21:35:07.417Z,47.28,-3.631578922271729,20.3782901763916,-5.0378289222717285
1612474454370,2021-02-04T21:35:07.419Z,47.32,-5.1315789222717285,21.0657901763916,-4.2253289222717285
1612474454409,2021-02-04T21:35:07.422Z,47.358999999999995,-2.9440789222717285,20.6907901763916,-3.0378289222717285
1612474454450,2021-02-04T21:35:07.432Z,47.4,-3.3190789222717285,20.6907901763916,-3.850328922271729
1612474454490,2021-02-04T21:35:07.435Z,47.44,-4.7565789222717285,20.0032901763916,-3.0378289222717285
1612474454529,2021-02-04T21:35:07.436Z,47.479,-4.0065789222717285,22.9407901763916,-3.4128289222717285
1612474454569,2021-02-04T21:35:07.448Z,47.519,-4.0065789222717285,21.4407901763916,-6.2253289222717285
1612474454608,2021-02-04T21:35:07.450Z,47.558,-3.3190789222717285,22.1907901763916,-3.0378289222717285
1612474454648,2021-02-04T21:35:07.461Z,47.598,-4.7565789222717285,7.0032896995544425,-4.6628289222717285
1612474454687,2021-02-04T21:35:07.463Z,47.637,-4.0065789222717285,22.9407901763916,-4.6628289222717285
1612474454727,2021-02-04T21:35:07.492Z,47.677,-2.1940789222717285,22.1907901763916,-3.4128289222717285
1612474454767,2021-02-04T21:35:07.494Z,47.717,-3.631578922271729,21.4407901763916,-3.850328922271729
1612474454806,2021-02-04T21:35:07.497Z,47.756,-3.3190789222717285,21.4407901763916,-4.2253289222717285
1612474454846,2021-02-04T21:35:07.507Z,47.79600000000001,-3.631578922271729,20.6907901763916,-3.0378289222717285
1612474454887,2021-02-04T21:35:07.510Z,47.836999999999996,-4.0065789222717285,21.0657901763916,-4.6628289222717285
1612474454926,2021-02-04T21:35:07.512Z,47.876000000000005,-3.631578922271729,21.8157901763916,-3.4128289222717285
1612474454966,2021-02-04T21:35:07.523Z,47.916000000000004,-3.3190789222717285,21.0657901763916,-4.6628289222717285
1612474455005,2021-02-04T21:35:07.526Z,47.955,-3.631578922271729,22.1907901763916,-3.4128289222717285
1612474455045,2021-02-04T21:35:07.536Z,47.995,-3.631578922271729,20.0032901763916,-3.4128289222717285
1612474455084,2021-02-04T21:35:07.538Z,48.034,-4.3815789222717285,22.1907901763916,-3.0378289222717285
1612474455124,2021-02-04T21:35:07.541Z,48.074,-4.3815789222717285,19.6282901763916,-5.8503289222717285
1612474455163,2021-02-04T21:35:07.567Z,48.113,-5.1315789222717285,21.8157901763916,-2.6003289222717285
1612474455203,2021-02-04T21:35:07.569Z,48.153,-4.7565789222717285,5.190789699554443,-3.4128289222717285
1612474455243,2021-02-04T21:35:07.571Z,48.193000000000005,-4.3815789222717285,20.7532901763916,-4.2253289222717285
1612474455282,2021-02-04T21:35:07.582Z,48.232,-4.0065789222717285,21.8157901763916,-4.2253289222717285
1612474455322,2021-02-04T21:35:07.584Z,48.272,-3.631578922271729,21.0657901763916,-6.6628289222717285
1612474455363,2021-02-04T21:35:07.587Z,48.313,-3.631578922271729,21.8157901763916,-5.4753289222717285
1612474455402,2021-02-04T21:35:07.612Z,48.352,-3.631578922271729,22.5657901763916,-4.2253289222717285
1612474455442,2021-02-04T21:35:07.615Z,48.391999999999996,-4.3815789222717285,19.6282901763916,-5.4753289222717285
1612474455481,2021-02-04T21:35:07.626Z,48.431000000000004,-3.631578922271729,22.1907901763916,-3.850328922271729
1612474455521,2021-02-04T21:35:07.628Z,48.471000000000004,-4.0065789222717285,22.1907901763916,-5.0378289222717285
1612474455560,2021-02-04T21:35:07.630Z,48.51,-3.3190789222717285,21.0657901763916,-4.6628289222717285
1612474455600,2021-02-04T21:35:07.642Z,48.55,-4.3815789222717285,21.4407901763916,-3.4128289222717285
1612474455640,2021-02-04T21:35:07.644Z,48.59,-3.631578922271729,21.8157901763916,-3.850328922271729
1612474455679,2021-02-04T21:35:07.646Z,48.629,-5.1315789222717285,21.0657901763916,-5.0378289222717285
1612474455719,2021-02-04T21:35:07.657Z,48.669,-4.7565789222717285,22.1907901763916,-3.787828922271729
1612474455758,2021-02-04T21:35:07.659Z,48.708,-3.631578922271729,20.6907901763916,-4.6628289222717285
1612474455798,2021-02-04T21:35:07.661Z,48.748000000000005,-3.631578922271729,20.0032901763916,-5.4753289222717285
1612474455839,2021-02-04T21:35:07.672Z,48.788999999999994,-3.631578922271729,21.8157901763916,-4.2253289222717285
1612474455878,2021-02-04T21:35:07.675Z,48.828,-4.7565789222717285,17.378290176391598,-3.850328922271729
1612474455918,2021-02-04T21:35:07.686Z,48.868,-3.3190789222717285,21.8157901763916,-5.4753289222717285
1612474455957,2021-02-04T21:35:07.688Z,48.907,-2.9440789222717285,21.4407901763916,-5.0378289222717285
1612474455997,2021-02-04T21:35:07.690Z,48.946999999999996,-3.3190789222717285,21.0657901763916,-3.850328922271729
1612474456037,2021-02-04T21:35:07.702Z,48.986999999999995,-3.3190789222717285,21.4407901763916,-5.4128289222717285
1612474456076,2021-02-04T21:35:07.704Z,49.026,-3.631578922271729,20.0032901763916,-4.2253289222717285
1612474456116,2021-02-04T21:35:07.706Z,49.066,-3.631578922271729,20.6907901763916,-5.8503289222717285
1612474456155,2021-02-04T21:35:07.717Z,49.105,-4.3815789222717285,22.1907901763916,-4.6628289222717285
1612474456195,2021-02-04T21:35:07.719Z,49.145,-4.7565789222717285,20.7532901763916,-4.2253289222717285
1612474456234,2021-02-04T21:35:07.723Z,49.184,-4.0065789222717285,21.0657901763916,-5.0378289222717285
1612474456274,2021-02-04T21:35:07.732Z,49.224,-3.3190789222717285,21.0657901763916,-4.2253289222717285
1612474456315,2021-02-04T21:35:07.735Z,49.265,-3.631578922271729,21.0657901763916,-3.0378289222717285
1612474456354,2021-02-04T21:35:07.747Z,49.303999999999995,-3.631578922271729,22.9407901763916,-6.2878289222717285
1612474456394,2021-02-04T21:35:07.749Z,49.343999999999994,-4.7565789222717285,20.3782901763916,-3.4128289222717285
1612474456434,2021-02-04T21:35:07.751Z,49.38399999999999,-4.0065789222717285,5.9407896995544425,-3.0378289222717285
1612474456473,2021-02-04T21:35:07.762Z,49.423,-2.5690789222717285,21.0657901763916,-5.0378289222717285
1612474456513,2021-02-04T21:35:07.765Z,49.463,-3.3190789222717285,22.1907901763916,-3.4128289222717285
1612474456552,2021-02-04T21:35:07.776Z,49.501999999999995,-4.0065789222717285,21.0657901763916,-4.6628289222717285
1612474456592,2021-02-04T21:35:07.778Z,49.542,-3.3190789222717285,21.0657901763916,-4.6628289222717285
1612474456631,2021-02-04T21:35:07.780Z,49.581,-4.0065789222717285,19.6282901763916,-3.4128289222717285
1612474456671,2021-02-04T21:35:07.807Z,49.621,-3.631578922271729,21.4407901763916,-5.8503289222717285
1612474456710,2021-02-04T21:35:07.809Z,49.66,-4.0065789222717285,21.0657901763916,-5.0378289222717285
1612474456751,2021-02-04T21:35:07.811Z,49.701,-3.631578922271729,21.8157901763916,-4.6628289222717285
1612474456791,2021-02-04T21:35:07.822Z,49.74100000000001,-4.0065789222717285,20.0032901763916,-5.0378289222717285
1612474456830,2021-02-04T21:35:07.824Z,49.78,-3.631578922271729,22.1907901763916,-3.4128289222717285
1612474456870,2021-02-04T21:35:07.827Z,49.82,-5.5065789222717285,21.8157901763916,-3.0378289222717285
1612474456910,2021-02-04T21:35:07.853Z,49.86,-4.7565789222717285,21.0657901763916,-5.8503289222717285
1612474456949,2021-02-04T21:35:07.854Z,49.898999999999994,-4.7565789222717285,21.8157901763916,-5.0378289222717285
1612474456989,2021-02-04T21:35:07.866Z,49.93899999999999,-3.3190789222717285,8.128289222717285,-3.4128289222717285
1612474457028,2021-02-04T21:35:07.868Z,49.978,-4.0065789222717285,22.1907901763916,-5.0378289222717285
1612474457068,2021-02-04T21:35:07.870Z,50.018,-3.3190789222717285,21.4407901763916,-3.4128289222717285
1612474457107,2021-02-04T21:35:07.881Z,50.056999999999995,-2.9440789222717285,22.1907901763916,-5.4128289222717285
1612474457147,2021-02-04T21:35:07.884Z,50.097,-5.5065789222717285,20.3782901763916,-5.4753289222717285
1612474457186,2021-02-04T21:35:07.886Z,50.136,-4.0065789222717285,22.1907901763916,-2.6003289222717285
1612474457227,2021-02-04T21:35:07.897Z,50.177,-4.3815789222717285,20.7532901763916,-5.0378289222717285
1612474457267,2021-02-04T21:35:07.899Z,50.217,-3.631578922271729,22.9407901763916,-3.0378289222717285
1612474457307,2021-02-04T21:35:07.902Z,50.257,-4.3815789222717285,20.7532901763916,-3.0378289222717285
1612474457346,2021-02-04T21:35:07.913Z,50.29600000000001,-4.3815789222717285,21.8157901763916,-4.6003289222717285
1612474457386,2021-02-04T21:35:07.914Z,50.336000000000006,-5.1315789222717285,21.8157901763916,-3.0378289222717285
1612474457425,2021-02-04T21:35:07.916Z,50.375,-4.0065789222717285,21.0657901763916,-3.4128289222717285
1612474457465,2021-02-04T21:35:07.943Z,50.415,-4.0065789222717285,21.4407901763916,-5.0378289222717285
1612474457504,2021-02-04T21:35:07.945Z,50.45399999999999,-4.0065789222717285,21.0657901763916,-4.2253289222717285
1612474457544,2021-02-04T21:35:07.956Z,50.494,-2.5690789222717285,18.8782901763916,-4.2253289222717285
1612474457583,2021-02-04T21:35:07.958Z,50.533,-3.631578922271729,19.2532901763916,-3.787828922271729
1612474457623,2021-02-04T21:35:07.961Z,50.573,-3.631578922271729,21.4407901763916,-3.0378289222717285
1612474457664,2021-02-04T21:35:07.972Z,50.614,-4.0065789222717285,17.7532901763916,-4.2253289222717285
1612474457704,2021-02-04T21:35:07.974Z,50.653999999999996,-3.631578922271729,21.0657901763916,-5.0378289222717285
1612474457743,2021-02-04T21:35:07.976Z,50.693000000000005,-2.9440789222717285,22.1907901763916,-3.0378289222717285
1612474457783,2021-02-04T21:35:07.987Z,50.733000000000004,-3.3190789222717285,21.4407901763916,-3.0378289222717285
1612474457822,2021-02-04T21:35:07.989Z,50.772,-4.0065789222717285,21.4407901763916,-3.4128289222717285
1612474457862,2021-02-04T21:35:08.018Z,50.812,-3.3190789222717285,22.5657901763916,-1.7878289222717283
1612474457901,2021-02-04T21:35:08.020Z,50.851000000000006,-2.9440789222717285,21.4407901763916,-5.0378289222717285
1612474457941,2021-02-04T21:35:08.031Z,50.891000000000005,-4.3815789222717285,21.8157901763916,-3.4128289222717285
1612474457980,2021-02-04T21:35:08.034Z,50.93,-2.9440789222717285,21.8157901763916,-3.0378289222717285
1612474458020,2021-02-04T21:35:08.036Z,50.97,-3.631578922271729,21.4407901763916,-4.6628289222717285
1612474458059,2021-02-04T21:35:08.047Z,51.00899999999999,-2.5690789222717285,21.8157901763916,-2.6003289222717285
1612474458099,2021-02-04T21:35:08.049Z,51.049,-4.0065789222717285,22.1907901763916,-3.850328922271729
1612474458140,2021-02-04T21:35:08.052Z,51.09,-3.3190789222717285,22.5657901763916,-3.850328922271729
1612474458180,2021-02-04T21:35:08.062Z,51.13,-3.3190789222717285,22.9407901763916,-3.850328922271729
1612474458219,2021-02-04T21:35:08.064Z,51.169,-3.3190789222717285,5.190789699554443,-4.2253289222717285
1612474458259,2021-02-04T21:35:08.066Z,51.208999999999996,-4.7565789222717285,22.9407901763916,-3.850328922271729
1612474458298,2021-02-04T21:35:08.078Z,51.248000000000005,-2.9440789222717285,21.8157901763916,-4.2253289222717285
1612474458338,2021-02-04T21:35:08.080Z,51.288000000000004,-4.7565789222717285,21.8157901763916,-4.2253289222717285
1612474458377,2021-02-04T21:35:08.091Z,51.327,-4.0065789222717285,23.6907901763916,-4.6628289222717285
1612474458417,2021-02-04T21:35:08.093Z,51.367,-4.0065789222717285,22.5657901763916,-4.2253289222717285
1612474458456,2021-02-04T21:35:08.096Z,51.406000000000006,-3.3190789222717285,18.5032901763916,-4.2253289222717285
1612474458496,2021-02-04T21:35:08.107Z,51.446000000000005,-3.3190789222717285,24.0657901763916,-2.6003289222717285
1612474458536,2021-02-04T21:35:08.109Z,51.486000000000004,-2.5690789222717285,22.5657901763916,-3.0378289222717285
1612474458575,2021-02-04T21:35:08.112Z,51.525,-2.5690789222717285,21.4407901763916,-4.2253289222717285
1612474458616,2021-02-04T21:35:08.123Z,51.566,-2.9440789222717285,22.1907901763916,-2.2253289222717285
1612474458656,2021-02-04T21:35:08.125Z,51.606,-3.3190789222717285,23.3157901763916,-1.7878289222717283
1612474458695,2021-02-04T21:35:08.136Z,51.645,-2.9440789222717285,22.5657901763916,-3.4128289222717285
1612474458735,2021-02-04T21:35:08.139Z,51.685,-2.9440789222717285,22.5657901763916,-4.2253289222717285
1612474458774,2021-02-04T21:35:08.141Z,51.724,-3.631578922271729,6.3157896995544425,-2.2253289222717285
1612474458814,2021-02-04T21:35:08.152Z,51.763999999999996,-2.1940789222717285,22.1907901763916,-3.787828922271729
1612474458853,2021-02-04T21:35:08.154Z,51.803000000000004,-2.9440789222717285,21.8157901763916,-2.2253289222717285
1612474458893,2021-02-04T21:35:08.156Z,51.843,-2.9440789222717285,22.1907901763916,-3.4128289222717285
1612474458933,2021-02-04T21:35:08.168Z,51.883,-1.8190789222717283,23.3157901763916,-4.6628289222717285
1612474458972,2021-02-04T21:35:08.170Z,51.922,-2.5690789222717285,24.8157901763916,-2.2253289222717285
1612474459012,2021-02-04T21:35:08.181Z,51.961999999999996,-2.5690789222717285,24.4407901763916,-4.6628289222717285
1612474459053,2021-02-04T21:35:08.183Z,52.003,-1.0690789222717283,25.1907901763916,-1.4128289222717283
1612474459092,2021-02-04T21:35:08.186Z,52.042,-1.0690789222717283,26.2532901763916,-1.7878289222717283
1612474459132,2021-02-04T21:35:08.197Z,52.082,-1.0690789222717283,24.8157901763916,-3.850328922271729
1612474459171,2021-02-04T21:35:08.199Z,52.121,-1.4440789222717283,25.8782901763916,-1.8503289222717283
1612474459211,2021-02-04T21:35:08.201Z,52.161,-1.0690789222717283,26.2532901763916,-1.4128289222717283
1612474459250,2021-02-04T21:35:08.212Z,52.2,0.0559210516512394,25.1907901763916,-4.2253289222717285
1612474459290,2021-02-04T21:35:08.214Z,52.24,-0.3190789520740509,28.1282901763916,-2.6003289222717285
1612474459329,2021-02-04T21:35:08.216Z,52.278999999999996,0.0559210516512394,23.3157901763916,-2.2253289222717285
1612474459369,2021-02-04T21:35:08.227Z,52.318999999999996,-0.3190789520740509,26.2532901763916,-3.850328922271729
1612474459409,2021-02-04T21:35:08.230Z,52.358999999999995,0.8059210777282715,27.7532901763916,-3.4128289222717285
