epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474453956,2021-02-04T21:35:08.140Z,46.92,8.817307472229004,-0.6009615659713745,-32.044872283935554
1612474453996,2021-02-04T21:35:08.142Z,46.96,8.067307472229004,-2.788461446762085,-29.60737228393555
1612474454035,2021-02-04T21:35:08.153Z,46.998999999999995,8.442307472229004,-1.6634615659713743,-30.85737228393555
1612474454076,2021-02-04T21:35:08.155Z,47.04,8.067307472229004,0.5240384340286255,-30.85737228393555
1612474454116,2021-02-04T21:35:08.157Z,47.08,7.692307472229004,-0.2259615361690521,-30.85737228393555
1612474454155,2021-02-04T21:35:08.168Z,47.119,7.317307472229004,-0.9759615659713744,-30.48237228393555
1612474454195,2021-02-04T21:35:08.170Z,47.159,8.067307472229004,-2.413461446762085,-29.60737228393555
1612474454234,2021-02-04T21:35:08.182Z,47.198,9.192307472229004,-0.2259615361690521,-30.85737228393555
1612474454274,2021-02-04T21:35:08.184Z,47.238,8.442307472229004,-18.413461685180664,-30.85737228393555
1612474454313,2021-02-04T21:35:08.186Z,47.277,8.817307472229004,-2.038461446762085,-30.85737228393555
1612474454353,2021-02-04T21:35:08.198Z,47.317,7.692307472229004,-1.6634615659713743,-31.23237228393555
1612474454393,2021-02-04T21:35:08.200Z,47.357,8.817307472229004,-1.2884615659713743,-32.482372283935554
1612474454432,2021-02-04T21:35:08.202Z,47.396,7.692307472229004,-2.038461446762085,-30.85737228393555
1612474454472,2021-02-04T21:35:08.213Z,47.43600000000001,8.067307472229004,-2.038461446762085,-30.41987228393555
1612474454511,2021-02-04T21:35:08.215Z,47.475,7.379807472229004,-2.413461446762085,-31.66987228393555
1612474454551,2021-02-04T21:35:08.217Z,47.515,7.379807472229004,0.5240384340286255,-30.85737228393555
1612474454592,2021-02-04T21:35:08.228Z,47.556000000000004,7.692307472229004,-0.2259615361690521,-30.41987228393555
1612474454631,2021-02-04T21:35:08.230Z,47.595,8.067307472229004,-0.9134615659713744,-32.857372283935554
1612474454671,2021-02-04T21:35:08.242Z,47.635,8.442307472229004,-0.9134615659713744,-31.23237228393555
1612474454710,2021-02-04T21:35:08.244Z,47.674,7.692307472229004,-6.163461685180664,-30.41987228393555
1612474454750,2021-02-04T21:35:08.246Z,47.714,8.442307472229004,-5.413461685180664,-33.294872283935554
1612474454790,2021-02-04T21:35:08.257Z,47.754,8.067307472229004,-5.788461685180664,-30.04487228393555
1612474454829,2021-02-04T21:35:08.260Z,47.793,8.067307472229004,-6.538461685180664,-32.482372283935554
1612474454869,2021-02-04T21:35:08.262Z,47.833,7.379807472229004,-6.913461685180664,-31.23237228393555
1612474454908,2021-02-04T21:35:08.273Z,47.872,8.817307472229004,-9.475961685180664,-30.85737228393555
1612474454948,2021-02-04T21:35:08.275Z,47.912,8.067307472229004,-6.538461685180664,-31.66987228393555
1612474454987,2021-02-04T21:35:08.277Z,47.951,8.067307472229004,-10.600961685180664,-31.66987228393555
1612474455027,2021-02-04T21:35:08.288Z,47.99100000000001,7.692307472229004,-3.913461446762085,-30.04487228393555
1612474455066,2021-02-04T21:35:08.290Z,48.03,7.692307472229004,-6.913461685180664,-32.482372283935554
1612474455107,2021-02-04T21:35:08.292Z,48.071000000000005,8.067307472229004,-4.663461685180664,-32.044872283935554
1612474455147,2021-02-04T21:35:08.304Z,48.111000000000004,7.004807472229004,-6.913461685180664,-31.66987228393555
1612474455186,2021-02-04T21:35:08.306Z,48.15,7.379807472229004,-2.788461446762085,-32.857372283935554
1612474455226,2021-02-04T21:35:08.332Z,48.19,6.254807472229004,-6.538461685180664,-30.85737228393555
1612474455266,2021-02-04T21:35:08.334Z,48.23,7.004807472229004,-13.225961685180664,-32.044872283935554
1612474455305,2021-02-04T21:35:08.337Z,48.269,7.317307472229004,-2.788461446762085,-32.107372283935554
1612474455345,2021-02-04T21:35:08.348Z,48.309,7.692307472229004,-0.2259615361690521,-31.23237228393555
1612474455384,2021-02-04T21:35:08.377Z,48.348,7.692307472229004,-2.038461446762085,-32.857372283935554
1612474455424,2021-02-04T21:35:08.380Z,48.388000000000005,6.254807472229004,-0.6009615659713745,-31.23237228393555
1612474455463,2021-02-04T21:35:08.382Z,48.427,7.692307472229004,-1.2884615659713743,-31.23237228393555
1612474455503,2021-02-04T21:35:08.393Z,48.467,8.442307472229004,-1.6634615659713743,-32.857372283935554
1612474455542,2021-02-04T21:35:08.395Z,48.506,6.254807472229004,-0.9759615659713744,-31.66987228393555
1612474455583,2021-02-04T21:35:08.397Z,48.547,7.692307472229004,-0.9134615659713744,-30.41987228393555
1612474455623,2021-02-04T21:35:08.408Z,48.586999999999996,6.629807472229004,-1.6634615659713743,-32.857372283935554
1612474455663,2021-02-04T21:35:08.410Z,48.626999999999995,7.004807472229004,0.5240384340286255,-32.482372283935554
1612474455702,2021-02-04T21:35:08.422Z,48.666000000000004,7.379807472229004,-3.538461446762085,-30.04487228393555
1612474455742,2021-02-04T21:35:08.424Z,48.706,7.379807472229004,-2.038461446762085,-32.044872283935554
1612474455781,2021-02-04T21:35:08.438Z,48.745,7.692307472229004,-1.2884615659713743,-31.66987228393555
1612474455821,2021-02-04T21:35:08.440Z,48.785,7.692307472229004,-1.2884615659713743,-31.29487228393555
1612474455860,2021-02-04T21:35:08.482Z,48.824,7.379807472229004,-2.038461446762085,-33.294872283935554
1612474455900,2021-02-04T21:35:08.484Z,48.864,7.004807472229004,-0.6009615659713745,-30.04487228393555
1612474455939,2021-02-04T21:35:08.486Z,48.903,5.879807472229004,-0.2259615361690521,-32.482372283935554
1612474455979,2021-02-04T21:35:08.497Z,48.943000000000005,7.379807472229004,-0.6009615659713745,-31.23237228393555
1612474456019,2021-02-04T21:35:08.500Z,48.983000000000004,7.004807472229004,-1.2884615659713743,-31.23237228393555
1612474456060,2021-02-04T21:35:08.502Z,49.023999999999994,7.379807472229004,-1.2884615659713743,-32.482372283935554
1612474456099,2021-02-04T21:35:08.513Z,49.063,7.004807472229004,-0.9134615659713744,-32.044872283935554
1612474456139,2021-02-04T21:35:08.515Z,49.103,7.004807472229004,-1.6634615659713743,-31.66987228393555
1612474456178,2021-02-04T21:35:08.517Z,49.141999999999996,7.004807472229004,-1.2884615659713743,-33.669872283935554
1612474456218,2021-02-04T21:35:08.543Z,49.181999999999995,7.379807472229004,-1.6634615659713743,-31.66987228393555
1612474456257,2021-02-04T21:35:08.545Z,49.221000000000004,7.004807472229004,-8.350961685180664,-32.044872283935554
1612474456297,2021-02-04T21:35:08.557Z,49.261,6.254807472229004,-0.6009615659713745,-32.857372283935554
1612474456336,2021-02-04T21:35:08.559Z,49.3,7.692307472229004,-0.6009615659713745,-30.85737228393555
1612474456376,2021-02-04T21:35:08.561Z,49.34,7.004807472229004,-1.2884615659713743,-32.857372283935554
1612474456415,2021-02-04T21:35:08.572Z,49.379,7.379807472229004,-0.9134615659713744,-31.66987228393555
1612474456455,2021-02-04T21:35:08.575Z,49.419,6.629807472229004,-2.788461446762085,-31.66987228393555
1612474456495,2021-02-04T21:35:08.577Z,49.458999999999996,7.004807472229004,-2.038461446762085,-32.857372283935554
1612474456536,2021-02-04T21:35:08.588Z,49.5,7.004807472229004,-0.9134615659713744,-31.23237228393555
1612474456575,2021-02-04T21:35:08.590Z,49.538999999999994,7.004807472229004,-1.6634615659713743,-31.66987228393555
1612474456615,2021-02-04T21:35:08.593Z,49.57899999999999,8.067307472229004,-2.038461446762085,-31.66987228393555
1612474456654,2021-02-04T21:35:08.603Z,49.618,8.442307472229004,-0.9134615659713744,-32.044872283935554
1612474456694,2021-02-04T21:35:08.605Z,49.658,6.629807472229004,-9.850961685180664,-32.044872283935554
1612474456733,2021-02-04T21:35:08.607Z,49.696999999999996,7.692307472229004,-0.9134615659713744,-33.294872283935554
1612474456773,2021-02-04T21:35:08.619Z,49.736999999999995,7.692307472229004,-0.9134615659713744,-31.66987228393555
1612474456812,2021-02-04T21:35:08.621Z,49.776,7.004807472229004,-0.2259615361690521,-32.419872283935554
1612474456852,2021-02-04T21:35:08.632Z,49.816,7.692307472229004,-0.2259615361690521,-31.66987228393555
1612474456892,2021-02-04T21:35:08.634Z,49.856,7.379807472229004,-1.2884615659713743,-31.23237228393555
1612474456931,2021-02-04T21:35:08.637Z,49.895,6.629807472229004,-0.6009615659713745,-32.919872283935554
1612474456971,2021-02-04T21:35:08.648Z,49.935,8.067307472229004,0.5240384340286255,-32.482372283935554
1612474457012,2021-02-04T21:35:08.650Z,49.976000000000006,7.004807472229004,-3.163461446762085,-32.857372283935554
1612474457051,2021-02-04T21:35:08.652Z,50.015,7.379807472229004,-2.788461446762085,-32.044872283935554
1612474457091,2021-02-04T21:35:08.693Z,50.055,7.692307472229004,-1.2884615659713743,-32.482372283935554
1612474457130,2021-02-04T21:35:08.696Z,50.093999999999994,7.379807472229004,-2.413461446762085,-32.482372283935554
1612474457170,2021-02-04T21:35:08.697Z,50.13399999999999,7.379807472229004,-3.163461446762085,-32.857372283935554
1612474457209,2021-02-04T21:35:08.708Z,50.173,7.692307472229004,-0.9134615659713744,-31.23237228393555
1612474457249,2021-02-04T21:35:08.711Z,50.213,7.379807472229004,-8.350961685180664,-32.857372283935554
1612474457289,2021-02-04T21:35:08.722Z,50.253,7.379807472229004,-1.6634615659713743,-32.857372283935554
1612474457328,2021-02-04T21:35:08.724Z,50.292,7.004807472229004,-0.2259615361690521,-30.04487228393555
1612474457368,2021-02-04T21:35:08.726Z,50.332,7.379807472229004,-2.038461446762085,-31.23237228393555
1612474457407,2021-02-04T21:35:08.738Z,50.371,7.317307472229004,-0.9759615659713744,-30.41987228393555
1612474457447,2021-02-04T21:35:08.740Z,50.411,7.004807472229004,-0.2259615361690521,-30.04487228393555
1612474457488,2021-02-04T21:35:08.742Z,50.452,6.629807472229004,-2.413461446762085,-31.66987228393555
1612474457527,2021-02-04T21:35:08.753Z,50.49100000000001,7.692307472229004,0.5240384340286255,-29.16987228393555
1612474457567,2021-02-04T21:35:08.755Z,50.531000000000006,7.692307472229004,-0.6009615659713745,-30.04487228393555
1612474457606,2021-02-04T21:35:08.757Z,50.57,7.004807472229004,-1.6634615659713743,-31.23237228393555
1612474457646,2021-02-04T21:35:08.768Z,50.61,7.379807472229004,-2.788461446762085,-29.60737228393555
1612474457686,2021-02-04T21:35:08.770Z,50.65,7.004807472229004,-10.975961685180664,-28.79487228393555
1612474457725,2021-02-04T21:35:08.782Z,50.68899999999999,7.692307472229004,-0.9134615659713744,-29.16987228393555
1612474457765,2021-02-04T21:35:08.784Z,50.729,6.629807472229004,-2.788461446762085,-30.04487228393555
1612474457804,2021-02-04T21:35:08.786Z,50.768,7.004807472229004,-0.6009615659713745,-31.23237228393555
1612474457844,2021-02-04T21:35:08.797Z,50.808,7.004807472229004,-0.6009615659713745,-30.41987228393555
1612474457883,2021-02-04T21:35:08.800Z,50.847,6.629807472229004,-2.038461446762085,-30.41987228393555
1612474457923,2021-02-04T21:35:08.802Z,50.887,6.629807472229004,-2.788461446762085,-30.41987228393555
1612474457964,2021-02-04T21:35:08.813Z,50.928000000000004,7.692307472229004,-1.2884615659713743,-30.04487228393555
1612474458003,2021-02-04T21:35:08.815Z,50.967,8.067307472229004,-0.2259615361690521,-30.04487228393555
1612474458043,2021-02-04T21:35:08.817Z,51.007,7.692307472229004,-0.9759615659713744,-30.04487228393555
1612474458082,2021-02-04T21:35:08.828Z,51.04600000000001,6.629807472229004,-2.038461446762085,-30.04487228393555
1612474458122,2021-02-04T21:35:08.830Z,51.086000000000006,5.879807472229004,-12.475961685180664,-29.60737228393555
1612474458162,2021-02-04T21:35:08.842Z,51.126000000000005,7.692307472229004,-2.038461446762085,-30.41987228393555
1612474458201,2021-02-04T21:35:08.844Z,51.165,7.692307472229004,-0.9134615659713744,-29.60737228393555
1612474458241,2021-02-04T21:35:08.846Z,51.205,6.629807472229004,-0.6009615659713745,-29.60737228393555
1612474458280,2021-02-04T21:35:08.857Z,51.244,7.754807472229004,-2.788461446762085,-31.16987228393555
1612474458320,2021-02-04T21:35:08.860Z,51.284,6.629807472229004,-1.6634615659713743,-30.04487228393555
1612474458359,2021-02-04T21:35:08.862Z,51.323,7.379807472229004,-1.6634615659713743,-30.85737228393555
1612474458399,2021-02-04T21:35:08.888Z,51.363,7.379807472229004,-0.6009615659713745,-30.04487228393555
1612474458440,2021-02-04T21:35:08.890Z,51.403999999999996,6.254807472229004,-1.2884615659713743,-30.04487228393555
1612474458479,2021-02-04T21:35:08.892Z,51.443000000000005,7.379807472229004,-0.6009615659713745,-31.23237228393555
1612474458519,2021-02-04T21:35:08.933Z,51.483000000000004,6.254807472229004,-0.2259615361690521,-32.044872283935554
1612474458559,2021-02-04T21:35:08.936Z,51.523,5.879807472229004,-0.9134615659713744,-30.85737228393555
1612474458598,2021-02-04T21:35:08.947Z,51.562,5.504807472229004,-3.913461446762085,-33.294872283935554
1612474458638,2021-02-04T21:35:08.949Z,51.602,6.629807472229004,-2.788461446762085,-32.419872283935554
1612474458677,2021-02-04T21:35:08.951Z,51.641000000000005,5.879807472229004,-5.413461685180664,-33.294872283935554
1612474458717,2021-02-04T21:35:08.963Z,51.681000000000004,5.504807472229004,-2.038461446762085,-33.669872283935554
1612474458756,2021-02-04T21:35:08.965Z,51.72,5.879807472229004,-1.6634615659713743,-33.669872283935554
1612474458796,2021-02-04T21:35:08.967Z,51.76,6.254807472229004,-1.2884615659713743,-33.294872283935554
1612474458835,2021-02-04T21:35:08.978Z,51.799,5.129807472229004,-3.163461446762085,-33.669872283935554
1612474458875,2021-02-04T21:35:08.981Z,51.839,5.129807472229004,0.14903846383094788,-32.044872283935554
1612474458915,2021-02-04T21:35:08.982Z,51.879,4.754807472229004,0.14903846383094788,-31.66987228393555
1612474458956,2021-02-04T21:35:08.993Z,51.92,5.504807472229004,-1.6634615659713743,-30.41987228393555
1612474458995,2021-02-04T21:35:08.995Z,51.958999999999996,5.129807472229004,-3.163461446762085,-29.60737228393555
1612474459035,2021-02-04T21:35:09.009Z,51.998999999999995,5.879807472229004,-0.9134615659713744,-30.04487228393555
1612474459074,2021-02-04T21:35:09.010Z,52.038000000000004,6.254807472229004,-1.2884615659713743,-28.79487228393555
1612474459114,2021-02-04T21:35:09.011Z,52.078,5.879807472229004,-19.163461685180664,-28.41987228393555
1612474459153,2021-02-04T21:35:09.037Z,52.117,6.254807472229004,-0.6009615659713745,-29.16987228393555
1612474459193,2021-02-04T21:35:09.040Z,52.157,5.504807472229004,-3.913461446762085,-27.91987228393555
1612474459232,2021-02-04T21:35:09.042Z,52.196000000000005,6.254807472229004,-3.538461446762085,-29.16987228393555
1612474459272,2021-02-04T21:35:09.053Z,52.236000000000004,5.879807472229004,-8.350961685180664,-28.79487228393555
1612474459311,2021-02-04T21:35:09.055Z,52.275,6.629807472229004,-4.663461685180664,-27.10737228393555
1612474459351,2021-02-04T21:35:09.057Z,52.315,6.254807472229004,0.5240384340286255,-27.98237228393555
1612474459391,2021-02-04T21:35:09.068Z,52.355,7.004807472229004,-0.9134615659713744,-27.54487228393555
1612474459432,2021-02-04T21:35:09.070Z,52.396,7.004807472229004,-1.6634615659713743,-26.73237228393555
1612474459471,2021-02-04T21:35:09.072Z,52.435,7.004807472229004,-3.538461446762085,-27.16987228393555
1612474459511,2021-02-04T21:35:09.099Z,52.475,7.004807472229004,-3.913461446762085,-28.35737228393555
1612474459550,2021-02-04T21:35:09.101Z,52.513999999999996,7.004807472229004,-13.975961685180664,-27.16987228393555
