epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474455048,2021-02-04T21:35:15.284Z,48.005,-11.518750190734865,-5.167187690734863,-60.60625076293945
1612474455088,2021-02-04T21:35:15.299Z,48.045,-11.518750190734865,-1.1046874523162842,-63.04375076293945
1612474455129,2021-02-04T21:35:15.313Z,48.086000000000006,-10.393750190734863,4.395312309265137,-63.04375076293945
1612474455168,2021-02-04T21:35:15.315Z,48.125,-10.018750190734863,5.895312309265138,-61.85625076293945
1612474455208,2021-02-04T21:35:15.330Z,48.165,-11.143750190734863,4.020312309265137,-62.60625076293945
1612474455249,2021-02-04T21:35:15.344Z,48.206,-11.143750190734863,4.770312309265137,-62.23125076293945
1612474455288,2021-02-04T21:35:15.359Z,48.245,-10.018750190734863,5.895312309265138,-62.60625076293945
1612474455329,2021-02-04T21:35:15.373Z,48.286,-11.518750190734865,5.520312309265137,-63.85625076293945
1612474455369,2021-02-04T21:35:15.388Z,48.326,-11.143750190734863,5.895312309265138,-63.85625076293945
1612474455408,2021-02-04T21:35:15.390Z,48.365,-11.831250190734865,5.895312309265138,-61.85625076293945
1612474455449,2021-02-04T21:35:15.404Z,48.406000000000006,-10.393750190734863,4.770312309265137,-62.60625076293945
1612474455489,2021-02-04T21:35:15.419Z,48.446000000000005,-11.831250190734865,5.145312309265137,-63.04375076293945
1612474455530,2021-02-04T21:35:15.434Z,48.486999999999995,-10.768750190734863,0.39531248807907104,-61.85625076293945
1612474455570,2021-02-04T21:35:15.435Z,48.527,-12.206250190734865,4.020312309265137,-62.60625076293945
1612474455611,2021-02-04T21:35:15.449Z,48.568000000000005,-10.768750190734863,4.770312309265137,-63.48125076293945
1612474455650,2021-02-04T21:35:15.464Z,48.607,-11.831250190734865,4.770312309265137,-62.29375076293945
1612474455690,2021-02-04T21:35:15.479Z,48.647,-10.393750190734863,4.770312309265137,-63.04375076293945
1612474455731,2021-02-04T21:35:15.493Z,48.688,-10.393750190734863,5.895312309265138,-63.85625076293945
1612474455770,2021-02-04T21:35:15.495Z,48.727,-11.518750190734865,4.770312309265137,-62.66875076293945
1612474455811,2021-02-04T21:35:15.509Z,48.768,-11.518750190734865,4.395312309265137,-63.04375076293945
1612474455851,2021-02-04T21:35:15.525Z,48.808,-10.018750190734863,5.520312309265137,-63.04375076293945
1612474455890,2021-02-04T21:35:15.540Z,48.847,-10.768750190734863,5.520312309265137,-61.41875076293945
1612474455931,2021-02-04T21:35:15.554Z,48.888000000000005,-9.643750190734863,5.145312309265137,-63.04375076293945
1612474455971,2021-02-04T21:35:15.568Z,48.928000000000004,-11.831250190734865,5.145312309265137,-62.60625076293945
1612474456012,2021-02-04T21:35:15.583Z,48.968999999999994,-10.768750190734863,4.395312309265137,-63.41875076293945
1612474456051,2021-02-04T21:35:15.585Z,49.008,-11.143750190734863,4.395312309265137,-63.41875076293945
1612474456092,2021-02-04T21:35:15.599Z,49.049,-11.831250190734865,6.270312309265138,-62.66875076293945
1612474456132,2021-02-04T21:35:15.644Z,49.089,-11.831250190734865,5.895312309265138,-62.23125076293945
1612474456172,2021-02-04T21:35:15.658Z,49.129,-11.143750190734863,3.7078125476837163,-63.04375076293945
1612474456213,2021-02-04T21:35:15.673Z,49.17,-11.143750190734863,5.520312309265137,-63.79375076293945
1612474456252,2021-02-04T21:35:15.675Z,49.208999999999996,-10.768750190734863,5.895312309265138,-62.23125076293945
1612474456293,2021-02-04T21:35:15.689Z,49.25,-11.831250190734865,4.770312309265137,-64.60624694824219
1612474456333,2021-02-04T21:35:15.704Z,49.29,-11.518750190734865,5.145312309265137,-63.85625076293945
1612474456372,2021-02-04T21:35:15.719Z,49.32899999999999,-10.768750190734863,5.895312309265138,-60.66875076293945
1612474456413,2021-02-04T21:35:15.733Z,49.37,-11.143750190734863,5.145312309265137,-63.04375076293945
1612474456453,2021-02-04T21:35:15.735Z,49.41,-10.018750190734863,4.020312309265137,-64.66874694824219
1612474456494,2021-02-04T21:35:15.749Z,49.451,-10.768750190734863,5.520312309265137,-61.41875076293945
1612474456533,2021-02-04T21:35:15.765Z,49.49,-12.206250190734865,4.770312309265137,-63.04375076293945
1612474456574,2021-02-04T21:35:15.779Z,49.531000000000006,-10.768750190734863,5.145312309265137,-63.85625076293945
1612474456614,2021-02-04T21:35:15.793Z,49.571000000000005,-10.018750190734863,4.770312309265137,-63.04375076293945
1612474456654,2021-02-04T21:35:15.795Z,49.611000000000004,-11.518750190734865,2.9578125476837163,-62.66875076293945
1612474456695,2021-02-04T21:35:15.810Z,49.652,-8.893750190734863,5.145312309265137,-63.41875076293945
1612474456734,2021-02-04T21:35:15.824Z,49.691,-10.393750190734863,5.145312309265137,-62.66875076293945
1612474456775,2021-02-04T21:35:15.839Z,49.732,-10.393750190734863,2.207812547683716,-63.04375076293945
1612474456815,2021-02-04T21:35:15.853Z,49.772,-10.393750190734863,4.395312309265137,-63.04375076293945
1612474456856,2021-02-04T21:35:15.868Z,49.813,-10.393750190734863,3.7078125476837163,-61.85625076293945
1612474456895,2021-02-04T21:35:15.870Z,49.852,-10.393750190734863,2.582812547683716,-61.41875076293945
1612474456935,2021-02-04T21:35:15.884Z,49.891999999999996,-11.143750190734863,5.145312309265137,-63.04375076293945
1612474456976,2021-02-04T21:35:15.899Z,49.933,-11.518750190734865,4.395312309265137,-61.85625076293945
1612474457015,2021-02-04T21:35:15.914Z,49.972,-11.143750190734863,5.145312309265137,-62.60625076293945
1612474457056,2021-02-04T21:35:15.928Z,50.013000000000005,-10.393750190734863,4.770312309265137,-62.60625076293945
1612474457096,2021-02-04T21:35:15.930Z,50.053000000000004,-11.143750190734863,5.145312309265137,-62.23125076293945
1612474457135,2021-02-04T21:35:15.944Z,50.092,-10.768750190734863,3.3328125476837163,-63.04375076293945
1612474457176,2021-02-04T21:35:15.959Z,50.133,-10.018750190734863,4.770312309265137,-63.41875076293945
1612474457216,2021-02-04T21:35:15.974Z,50.173,-10.018750190734863,5.145312309265137,-62.23125076293945
1612474457257,2021-02-04T21:35:15.988Z,50.214,-10.768750190734863,4.395312309265137,-62.60625076293945
1612474457297,2021-02-04T21:35:16.003Z,50.254,-10.768750190734863,5.145312309265137,-62.23125076293945
1612474457336,2021-02-04T21:35:16.005Z,50.293,-10.768750190734863,4.395312309265137,-62.60625076293945
1612474457377,2021-02-04T21:35:16.020Z,50.333999999999996,-10.393750190734863,4.020312309265137,-63.04375076293945
1612474457417,2021-02-04T21:35:16.034Z,50.373999999999995,-9.268750190734863,5.145312309265137,-61.79375076293945
1612474457458,2021-02-04T21:35:16.049Z,50.415,-11.143750190734863,5.145312309265137,-61.04375076293945
1612474457497,2021-02-04T21:35:16.063Z,50.45399999999999,-11.143750190734863,5.145312309265137,-61.04375076293945
1612474457538,2021-02-04T21:35:16.065Z,50.495,-10.393750190734863,5.145312309265137,-62.60625076293945
1612474457578,2021-02-04T21:35:16.079Z,50.535,-11.143750190734863,1.4578125476837158,-61.04375076293945
1612474457617,2021-02-04T21:35:16.094Z,50.574,-12.581250190734865,-1.1046874523162842,-62.60625076293945
1612474457658,2021-02-04T21:35:16.109Z,50.615,-11.456250190734865,0.02031249925494194,-62.23125076293945
1612474457698,2021-02-04T21:35:16.123Z,50.655,-11.831250190734865,-2.229687452316284,-62.16875076293945
1612474457739,2021-02-04T21:35:16.125Z,50.696000000000005,-11.831250190734865,-0.35468751192092896,-62.60625076293945
1612474457779,2021-02-04T21:35:16.140Z,50.736000000000004,-12.956250190734865,2.582812547683716,-63.41875076293945
1612474457818,2021-02-04T21:35:16.154Z,50.775,-11.143750190734863,6.270312309265138,-61.79375076293945
1612474457859,2021-02-04T21:35:16.169Z,50.816,-11.518750190734865,5.145312309265137,-61.48125076293945
1612474457899,2021-02-04T21:35:16.183Z,50.856,-11.518750190734865,7.020312309265138,-63.85625076293945
1612474457940,2021-02-04T21:35:16.198Z,50.897,-11.456250190734865,5.145312309265137,-63.41875076293945
1612474457979,2021-02-04T21:35:16.200Z,50.93600000000001,-10.768750190734863,4.770312309265137,-62.23125076293945
1612474458019,2021-02-04T21:35:16.214Z,50.976000000000006,-10.768750190734863,5.895312309265138,-64.66874694824219
1612474458060,2021-02-04T21:35:16.229Z,51.016999999999996,-11.456250190734865,5.895312309265138,-61.79375076293945
1612474458099,2021-02-04T21:35:16.244Z,51.056000000000004,-11.831250190734865,4.395312309265137,-63.41875076293945
1612474458151,2021-02-04T21:35:16.258Z,51.108000000000004,-11.518750190734865,4.770312309265137,-62.60625076293945
1612474458190,2021-02-04T21:35:16.260Z,51.147,-11.518750190734865,1.4578125476837158,-62.60625076293945
1612474458230,2021-02-04T21:35:16.275Z,51.187,-11.831250190734865,4.395312309265137,-62.60625076293945
1612474458271,2021-02-04T21:35:16.289Z,51.228,-11.518750190734865,4.770312309265137,-63.48125076293945
1612474458310,2021-02-04T21:35:16.304Z,51.266999999999996,-11.143750190734863,7.332812309265138,-62.66875076293945
1612474458351,2021-02-04T21:35:16.318Z,51.308,-9.268750190734863,4.770312309265137,-63.41875076293945
1612474458391,2021-02-04T21:35:16.333Z,51.348,-10.768750190734863,5.895312309265138,-62.60625076293945
1612474458430,2021-02-04T21:35:16.335Z,51.387,-11.518750190734865,5.520312309265137,-61.85625076293945
1612474458471,2021-02-04T21:35:16.349Z,51.428000000000004,-10.018750190734863,5.145312309265137,-62.23125076293945
1612474458511,2021-02-04T21:35:16.364Z,51.468,-11.518750190734865,6.270312309265138,-63.48125076293945
1612474458552,2021-02-04T21:35:16.379Z,51.50899999999999,-11.831250190734865,5.520312309265137,-63.04375076293945
1612474458592,2021-02-04T21:35:16.393Z,51.549,-11.143750190734863,5.520312309265137,-63.04375076293945
1612474458633,2021-02-04T21:35:16.395Z,51.59,-11.831250190734865,4.770312309265137,-63.48125076293945
1612474458672,2021-02-04T21:35:16.409Z,51.629,-11.831250190734865,4.770312309265137,-61.10625076293945
1612474458712,2021-02-04T21:35:16.425Z,51.669,-11.143750190734863,4.020312309265137,-62.23125076293945
1612474458753,2021-02-04T21:35:16.439Z,51.71,-12.206250190734865,5.145312309265137,-63.41875076293945
1612474458792,2021-02-04T21:35:16.453Z,51.748999999999995,-11.831250190734865,5.895312309265138,-59.04375076293945
1612474458833,2021-02-04T21:35:16.455Z,51.79,-10.393750190734863,4.770312309265137,-61.85625076293945
1612474458873,2021-02-04T21:35:16.470Z,51.83,-9.268750190734863,4.770312309265137,-61.41875076293945
1612474458912,2021-02-04T21:35:16.484Z,51.869,-10.768750190734863,5.145312309265137,-59.48125076293945
1612474458953,2021-02-04T21:35:16.499Z,51.91,-10.768750190734863,4.770312309265137,-61.85625076293945
1612474458993,2021-02-04T21:35:16.513Z,51.95,-10.393750190734863,5.145312309265137,-61.85625076293945
1612474459034,2021-02-04T21:35:16.528Z,51.99100000000001,-10.768750190734863,5.520312309265137,-60.60625076293945
1612474459073,2021-02-04T21:35:16.530Z,52.03,-11.518750190734865,4.770312309265137,-61.04375076293945
1612474459114,2021-02-04T21:35:16.544Z,52.071000000000005,-12.206250190734865,4.020312309265137,-61.48125076293945
1612474459154,2021-02-04T21:35:16.559Z,52.111000000000004,-12.206250190734865,4.395312309265137,-59.85625076293945
1612474459194,2021-02-04T21:35:16.574Z,52.151,-10.393750190734863,2.207812547683716,-61.41875076293945
1612474459235,2021-02-04T21:35:16.588Z,52.192,-10.393750190734863,4.020312309265137,-61.41875076293945
1612474459274,2021-02-04T21:35:16.590Z,52.231,-10.393750190734863,5.520312309265137,-60.60625076293945
1612474459315,2021-02-04T21:35:16.636Z,52.272,-11.143750190734863,4.020312309265137,-60.23125076293945
1612474459355,2021-02-04T21:35:16.649Z,52.312,-11.143750190734863,4.020312309265137,-60.23125076293945
1612474459394,2021-02-04T21:35:16.664Z,52.351000000000006,-11.143750190734863,5.145312309265137,-58.60625076293945
1612474459435,2021-02-04T21:35:16.679Z,52.391999999999996,-11.143750190734863,5.145312309265137,-59.04375076293945
1612474459485,2021-02-04T21:35:16.694Z,52.442,-9.643750190734863,3.7078125476837163,-59.41875076293945
1612474459526,2021-02-04T21:35:16.708Z,52.483000000000004,-11.456250190734865,4.020312309265137,-58.60625076293945
1612474459566,2021-02-04T21:35:16.723Z,52.523,-11.143750190734863,4.770312309265137,-59.85625076293945
1612474459605,2021-02-04T21:35:16.725Z,52.562,-9.643750190734863,4.020312309265137,-57.41875076293945
1612474459646,2021-02-04T21:35:16.739Z,52.603,-11.518750190734865,2.9578125476837163,-59.41875076293945
1612474459686,2021-02-04T21:35:16.754Z,52.643,-9.268750190734863,4.020312309265137,-59.79375076293945
1612474459727,2021-02-04T21:35:16.769Z,52.684,-9.643750190734863,3.7078125476837163,-57.41875076293945
1612474459766,2021-02-04T21:35:16.783Z,52.723,-10.393750190734863,3.3328125476837163,-57.04375076293945
1612474459806,2021-02-04T21:35:16.785Z,52.763000000000005,-10.768750190734863,1.0828125476837158,-59.04375076293945
1612474459847,2021-02-04T21:35:16.799Z,52.803999999999995,-10.768750190734863,4.395312309265137,-57.79375076293945
1612474459886,2021-02-04T21:35:16.815Z,52.843,-10.768750190734863,3.3328125476837163,-57.85625076293945
1612474459927,2021-02-04T21:35:16.829Z,52.88399999999999,-9.268750190734863,3.7078125476837163,-57.85625076293945
1612474459967,2021-02-04T21:35:16.843Z,52.924,-10.393750190734863,4.020312309265137,-56.23125076293945
1612474460008,2021-02-04T21:35:16.845Z,52.965,-10.768750190734863,2.9578125476837163,-58.23125076293945
1612474460048,2021-02-04T21:35:16.860Z,53.005,-9.643750190734863,2.207812547683716,-58.23125076293945
1612474460087,2021-02-04T21:35:16.874Z,53.044,-11.143750190734863,2.582812547683716,-57.04375076293945
1612474460128,2021-02-04T21:35:16.889Z,53.085,-10.768750190734863,2.207812547683716,-56.60625076293945
1612474460168,2021-02-04T21:35:16.904Z,53.125,-11.143750190734863,0.7078124880790709,-57.85625076293945
1612474460209,2021-02-04T21:35:16.918Z,53.166000000000004,-9.643750190734863,-1.1046874523162842,-56.60625076293945
1612474460248,2021-02-04T21:35:16.933Z,53.205,-9.268750190734863,-4.417187690734863,-56.60625076293945
1612474460288,2021-02-04T21:35:16.935Z,53.245,-10.018750190734863,-5.542187690734863,-57.04375076293945
1612474460329,2021-02-04T21:35:16.950Z,53.286,-10.393750190734863,-5.167187690734863,-55.41875076293945
1612474460368,2021-02-04T21:35:16.964Z,53.325,-10.768750190734863,-2.229687452316284,-55.79375076293945
1612474460409,2021-02-04T21:35:16.979Z,53.36600000000001,-9.268750190734863,-0.7296875119209291,-56.60625076293945
1612474460449,2021-02-04T21:35:16.993Z,53.406000000000006,-10.393750190734863,2.207812547683716,-55.79375076293945
1612474460490,2021-02-04T21:35:17.008Z,53.446999999999996,-10.393750190734863,1.832812547683716,-55.41875076293945
1612474460530,2021-02-04T21:35:17.010Z,53.486999999999995,-9.268750190734863,2.582812547683716,-56.60625076293945
1612474460569,2021-02-04T21:35:17.024Z,53.526,-9.643750190734863,2.9578125476837163,-55.04375076293945
1612474460610,2021-02-04T21:35:17.039Z,53.567,-11.143750190734863,2.582812547683716,-55.79375076293945
